,fx,fy,fz,svm,rx,ry,rz
270,0.08203125,0.28125,-1.12109375,1.1587415090371214,-2.99072265625,0.9765625,-0.67138671875
271,0.08203125,0.29296875,-1.09375,1.1352748023950523,-3.0517578125,1.03759765625,-0.54931640625
272,0.09765625,0.29296875,-1.1015625,1.144031194088201,-2.99072265625,1.0986328125,-0.54931640625
273,0.08984375,0.29296875,-1.09765625,1.1396279353607859,-2.86865234375,1.0986328125,-0.54931640625
274,0.08984375,0.28125,-1.09765625,1.1366717666407153,-2.86865234375,1.0986328125,-0.54931640625
275,0.0859375,0.2890625,-1.1015625,1.1420955845369292,-2.8076171875,1.0986328125,-0.48828125
276,0.07421875,0.28515625,-1.09375,1.1327451488598947,-2.685546875,1.15966796875,-0.3662109375
277,0.08984375,0.28125,-1.10546875,1.1442179071927798,-2.74658203125,1.220703125,-0.3662109375
278,0.08984375,0.28515625,-1.12109375,1.160274615174006,-2.685546875,1.28173828125,-0.48828125
279,0.08984375,0.2734375,-1.11328125,1.1498848235461998,-2.5634765625,1.28173828125,-0.42724609375
280,0.09765625,0.2890625,-1.11328125,1.1543348793447572,-2.50244140625,1.40380859375,-0.42724609375
281,0.0859375,0.28515625,-1.11328125,1.1524298167011624,-2.5634765625,1.40380859375,-0.30517578125
282,0.08984375,0.2890625,-1.1171875,1.1574700594298595,-2.5634765625,1.40380859375,-0.18310546875
283,0.09765625,0.2890625,-1.1015625,1.1430371006562134,-2.5634765625,1.46484375,-0.244140625
284,0.09375,0.29296875,-1.11328125,1.1549956244844068,-2.5634765625,1.52587890625,-0.244140625
285,0.08203125,0.30078125,-1.109375,1.1523503707436922,-2.44140625,1.5869140625,-0.244140625
286,0.0859375,0.2734375,-1.11328125,1.1495862133455075,-2.5634765625,1.5869140625,-0.18310546875
287,0.09765625,0.3046875,-1.125,1.1696137036732737,-2.50244140625,1.708984375,-0.18310546875
288,0.08984375,0.2890625,-1.11328125,1.1537002079924727,-2.50244140625,1.77001953125,-0.06103515625
289,0.0859375,0.29296875,-1.1171875,1.1581553663214028,-2.50244140625,1.77001953125,-0.06103515625
290,0.1015625,0.27734375,-1.11328125,1.1517940956055797,-2.44140625,1.77001953125,-0.1220703125
291,0.1015625,0.28515625,-1.1171875,1.1574700594298595,-2.44140625,1.89208984375,0.0
292,0.08984375,0.30078125,-1.0859375,1.1303988294720917,-2.44140625,1.77001953125,-0.06103515625
293,0.0859375,0.28125,-1.109375,1.1476932111985545,-2.38037109375,1.77001953125,0.0
294,0.10546875,0.28125,-1.109375,1.1493207169243764,-2.38037109375,1.77001953125,0.0
295,0.1015625,0.28515625,-1.109375,1.1499312670526498,-2.3193359375,1.8310546875,-0.06103515625
296,0.08984375,0.28125,-1.08984375,1.1291292491686349,-2.38037109375,1.708984375,-0.06103515625
297,0.08984375,0.28515625,-1.1171875,1.156500711839113,-2.44140625,1.77001953125,-0.06103515625
298,0.0859375,0.2890625,-1.08984375,1.130796967729646,-2.44140625,1.708984375,0.0
299,0.08203125,0.28515625,-1.10546875,1.1445979076152408,-2.50244140625,1.5869140625,0.06103515625
300,0.08203125,0.28515625,-1.10546875,1.1445979076152408,-2.62451171875,1.52587890625,-0.06103515625
301,0.08984375,0.29296875,-1.09765625,1.1396279353607859,-2.685546875,1.46484375,-0.1220703125
302,0.09375,0.27734375,-1.09765625,1.1360272273709486,-2.74658203125,1.3427734375,-0.18310546875
303,0.08984375,0.27734375,-1.09765625,1.1357115383063552,-2.74658203125,1.28173828125,-0.18310546875
304,0.078125,0.2890625,-1.1015625,1.141534312203317,-2.86865234375,1.28173828125,-0.244140625
305,0.08984375,0.28125,-1.09765625,1.1366717666407153,-2.9296875,1.15966796875,-0.30517578125
306,0.08984375,0.2890625,-1.09765625,1.138629997621868,-2.9296875,1.220703125,-0.3662109375
307,0.08203125,0.27734375,-1.109375,1.1464560926026015,-2.99072265625,1.28173828125,-0.42724609375
308,0.0859375,0.28125,-1.109375,1.1476932111985545,-2.99072265625,1.15966796875,-0.3662109375
309,0.09765625,0.28515625,-1.09765625,1.1382882206375446,-3.0517578125,1.15966796875,-0.42724609375
310,0.078125,0.29296875,-1.1015625,1.1425297131837808,-2.8076171875,1.0986328125,-0.3662109375
311,0.08984375,0.28515625,-1.1015625,1.1414140036526514,-2.9296875,1.03759765625,-0.3662109375
312,0.09375,0.2890625,-1.10546875,1.1464760567202494,-2.9296875,1.03759765625,-0.3662109375
313,0.0859375,0.28125,-1.08984375,1.1288251484708836,-2.9296875,1.0986328125,-0.42724609375
314,0.08984375,0.28125,-1.1015625,1.1404443885259432,-2.99072265625,1.03759765625,-0.48828125
315,0.09765625,0.30078125,-1.15234375,1.1949486272136085,-2.9296875,1.0986328125,-0.48828125
316,0.0859375,0.28515625,-1.09375,1.1335732897877897,-2.86865234375,1.03759765625,-0.42724609375
317,0.0859375,0.29296875,-1.1015625,1.1430904967626414,-2.99072265625,1.0986328125,-0.42724609375
318,0.09375,0.2890625,-1.1171875,1.1577798156655263,-3.0517578125,1.0986328125,-0.42724609375
319,0.0859375,0.28515625,-1.12109375,1.1599786795925928,-3.173828125,1.15966796875,-0.42724609375
320,0.08203125,0.28515625,-1.11328125,1.1521451099979496,-3.11279296875,1.220703125,-0.54931640625
321,0.09375,0.2890625,-1.11328125,1.15401097612103,-3.23486328125,1.3427734375,-0.48828125
322,0.08203125,0.29296875,-1.12109375,1.1616415155899809,-3.11279296875,1.28173828125,-0.30517578125
323,0.1015625,0.29296875,-1.1015625,1.144371255882051,-3.173828125,1.220703125,-0.3662109375
324,0.078125,0.2890625,-1.10546875,1.1453042398235556,-3.11279296875,1.28173828125,-0.3662109375
325,0.0859375,0.27734375,-1.10546875,1.1429636769367935,-3.173828125,1.15966796875,-0.3662109375
326,0.09765625,0.28125,-1.12109375,1.15995237055369,-3.11279296875,1.15966796875,-0.42724609375
327,0.08203125,0.2890625,-1.10546875,1.1455773269881764,-3.23486328125,1.220703125,-0.42724609375
328,0.0859375,0.29296875,-1.109375,1.1506210640379448,-3.23486328125,1.220703125,-0.3662109375
329,0.09375,0.2890625,-1.12109375,1.1615495631678023,-3.23486328125,1.28173828125,-0.3662109375
330,0.09375,0.2890625,-1.10546875,1.1464760567202494,-3.2958984375,1.220703125,-0.3662109375
331,0.0859375,0.28515625,-1.12890625,1.16753101119815,-3.23486328125,1.220703125,-0.3662109375
332,0.08984375,0.2890625,-1.11328125,1.1537002079924727,-3.23486328125,1.0986328125,-0.30517578125
333,0.0859375,0.296875,-1.09765625,1.1403373460056951,-3.23486328125,1.0986328125,-0.30517578125
334,0.0859375,0.28515625,-1.10546875,1.1448844911373701,-3.23486328125,1.220703125,-0.30517578125
335,0.08203125,0.2890625,-1.1015625,1.141808301024766,-3.2958984375,1.220703125,-0.30517578125
336,0.07421875,0.28515625,-1.1171875,1.1553918901921871,-3.23486328125,1.28173828125,-0.244140625
337,0.0859375,0.296875,-1.109375,1.1516218607495474,-3.23486328125,1.28173828125,-0.30517578125
338,0.08984375,0.2890625,-1.10546875,1.1461632455923871,-3.2958984375,1.28173828125,-0.30517578125
339,0.0859375,0.29296875,-1.10546875,1.1468553089249642,-3.35693359375,1.28173828125,-0.3662109375
340,0.09375,0.29296875,-1.109375,1.1512309245331982,-3.23486328125,1.3427734375,-0.3662109375
341,0.09375,0.28125,-1.1015625,1.1407587678410585,-3.23486328125,1.28173828125,-0.30517578125
342,0.08203125,0.28125,-1.1015625,1.139855530268118,-3.23486328125,1.40380859375,-0.30517578125
343,0.09375,0.29296875,-1.1015625,1.143704372809168,-3.173828125,1.46484375,-0.3662109375
344,0.08203125,0.27734375,-1.11328125,1.150236420585867,-3.23486328125,1.40380859375,-0.30517578125
345,0.09375,0.28515625,-1.08984375,1.1304258263274618,-3.41796875,1.46484375,-0.30517578125
346,0.08984375,0.2890625,-1.08984375,1.1311005382963863,-3.72314453125,1.46484375,-0.244140625
347,0.08984375,0.2890625,-1.0859375,1.1273372530997823,-3.84521484375,1.3427734375,-0.30517578125
348,0.0859375,0.2890625,-1.08984375,1.130796967729646,-3.7841796875,1.40380859375,-0.30517578125
349,0.08203125,0.296875,-1.10546875,1.147573548330618,-3.47900390625,1.46484375,-0.30517578125
350,0.09375,0.296875,-1.09765625,1.1409527033532383,-3.11279296875,1.52587890625,-0.30517578125
351,0.1015625,0.28125,-1.1171875,1.1565139056935285,-2.99072265625,1.46484375,-0.30517578125
352,0.09765625,0.29296875,-1.10546875,1.1477929207253317,-2.86865234375,1.40380859375,-0.30517578125
353,0.09375,0.28125,-1.109375,1.1483046266670704,-2.74658203125,1.46484375,-0.30517578125
354,0.09765625,0.28125,-1.08984375,1.129777723748404,-2.62451171875,1.52587890625,-0.30517578125
355,0.09375,0.28125,-1.1171875,1.1558540284812135,-2.62451171875,1.46484375,-0.244140625
356,0.08203125,0.2890625,-1.1171875,1.156889867290341,-2.8076171875,1.46484375,-0.30517578125
357,0.09765625,0.2890625,-1.1171875,1.1581026648041886,-2.86865234375,1.40380859375,-0.30517578125
358,0.08203125,0.296875,-1.10546875,1.147573548330618,-2.8076171875,1.3427734375,-0.18310546875
359,0.08984375,0.296875,-1.08984375,1.133122263682576,-2.86865234375,1.3427734375,-0.18310546875
360,0.09375,0.29296875,-1.10546875,1.147467170860729,-2.86865234375,1.3427734375,-0.18310546875
361,0.09375,0.29296875,-1.09765625,1.139942539841647,-2.86865234375,1.3427734375,-0.244140625
362,0.0859375,0.27734375,-1.1015625,1.1391860036783117,-2.8076171875,1.3427734375,-0.30517578125
363,0.09375,0.296875,-1.1171875,1.1597550337382676,-2.9296875,1.28173828125,-0.244140625
364,0.08984375,0.3046875,-1.09765625,1.142696641823356,-2.8076171875,1.3427734375,-0.18310546875
365,0.09765625,0.28515625,-1.10546875,1.1458237156319848,-2.8076171875,1.220703125,-0.18310546875
366,0.09765625,0.296875,-1.109375,1.1525555949341717,-2.8076171875,1.220703125,-0.30517578125
367,0.10546875,0.28515625,-1.09375,1.1352210386707184,-2.685546875,1.28173828125,-0.30517578125
368,0.0859375,0.296875,-1.11328125,1.1553852868774175,-2.685546875,1.220703125,-0.30517578125
369,0.09765625,0.2890625,-1.09375,1.1355099887584927,-2.685546875,1.15966796875,-0.30517578125
370,0.1015625,0.27734375,-1.09375,1.132926987749128,-2.685546875,1.15966796875,-0.30517578125
371,0.09375,0.30078125,-1.1015625,1.145730493727828,-2.62451171875,1.28173828125,-0.30517578125
372,0.08203125,0.30078125,-1.09375,1.137315940637484,-2.685546875,1.28173828125,-0.30517578125
373,0.09375,0.2890625,-1.109375,1.150243053459246,-2.685546875,1.3427734375,-0.30517578125
374,0.08984375,0.29296875,-1.09765625,1.1396279353607859,-2.74658203125,1.3427734375,-0.244140625
375,0.08984375,0.29296875,-1.1171875,1.1584517676825716,-2.685546875,1.3427734375,-0.30517578125
376,0.09375,0.27734375,-1.1015625,1.139801982613784,-2.62451171875,1.3427734375,-0.30517578125
377,0.08984375,0.2890625,-1.11328125,1.1537002079924727,-2.62451171875,1.3427734375,-0.30517578125
378,0.0859375,0.296875,-1.1171875,1.1591496580198348,-2.50244140625,1.3427734375,-0.30517578125
379,0.0859375,0.27734375,-1.1015625,1.1391860036783117,-2.50244140625,1.28173828125,-0.18310546875
380,0.08984375,0.2890625,-1.109375,1.1499312670526498,-2.50244140625,1.3427734375,-0.30517578125
381,0.09765625,0.28515625,-1.109375,1.1495928499704253,-2.44140625,1.40380859375,-0.244140625
382,0.0859375,0.28515625,-1.09765625,1.137342773302919,-2.38037109375,1.40380859375,-0.244140625
383,0.09375,0.29296875,-1.12109375,1.1625278264478769,-2.5634765625,1.40380859375,-0.18310546875
384,0.09375,0.296875,-1.09765625,1.1409527033532383,-2.62451171875,1.3427734375,-0.30517578125
385,0.08984375,0.27734375,-1.09375,1.1319366225978047,-2.62451171875,1.3427734375,-0.30517578125
386,0.08203125,0.28515625,-1.09765625,1.1370542889654334,-2.62451171875,1.220703125,-0.30517578125
387,0.0859375,0.28515625,-1.10546875,1.1448844911373701,-2.685546875,1.220703125,-0.3662109375
388,0.08203125,0.29296875,-1.0859375,1.1277500025978164,-2.685546875,1.15966796875,-0.30517578125
389,0.08203125,0.28515625,-1.09765625,1.1370542889654334,-2.86865234375,1.15966796875,-0.30517578125
390,0.0859375,0.296875,-1.09375,1.1365777940956132,-2.8076171875,1.220703125,-0.30517578125
391,0.12109375,0.29296875,-1.12109375,1.1650517503762172,-2.86865234375,1.3427734375,-0.30517578125
392,0.09765625,0.2890625,-1.1171875,1.1581026648041886,-2.86865234375,1.40380859375,-0.244140625
393,0.09375,0.29296875,-1.11328125,1.1549956244844068,-3.0517578125,1.3427734375,-0.18310546875
394,0.0859375,0.2890625,-1.1015625,1.1420955845369292,-2.99072265625,1.3427734375,-0.30517578125
395,0.09375,0.29296875,-1.109375,1.1512309245331982,-2.9296875,1.3427734375,-0.244140625
396,0.0859375,0.29296875,-1.1015625,1.1430904967626414,-2.99072265625,1.3427734375,-0.18310546875
397,0.08984375,0.2890625,-1.09765625,1.138629997621868,-2.9296875,1.28173828125,-0.244140625
398,0.08984375,0.2734375,-1.09765625,1.1347639441682904,-2.9296875,1.28173828125,-0.244140625
399,0.09375,0.28125,-1.10546875,1.14453125,-3.0517578125,1.3427734375,-0.244140625
400,0.0859375,0.296875,-1.08984375,1.1328192348937727,-2.9296875,1.40380859375,-0.244140625
401,0.08203125,0.2890625,-1.09765625,1.1380402005407695,-2.9296875,1.3427734375,-0.244140625
402,0.09765625,0.28125,-1.1015625,1.1410864327781276,-2.9296875,1.40380859375,-0.244140625
403,0.08203125,0.2890625,-1.1015625,1.141808301024766,-2.99072265625,1.40380859375,-0.244140625
404,0.0859375,0.2890625,-1.109375,1.1496326689153802,-3.0517578125,1.40380859375,-0.18310546875
405,0.0859375,0.27734375,-1.09375,1.1316332763180448,-2.99072265625,1.46484375,-0.244140625
406,0.08984375,0.28515625,-1.09765625,1.1376445971797113,-3.0517578125,1.3427734375,-0.30517578125
407,0.09375,0.296875,-1.109375,1.1522311915366639,-2.99072265625,1.28173828125,-0.244140625
408,0.0859375,0.296875,-1.109375,1.1516218607495474,-2.99072265625,1.28173828125,-0.244140625
409,0.09765625,0.29296875,-1.1015625,1.144031194088201,-2.99072265625,1.40380859375,-0.30517578125
410,0.08984375,0.296875,-1.09765625,1.1406383774900462,-2.9296875,1.28173828125,-0.3662109375
411,0.09765625,0.29296875,-1.09765625,1.1402704393277445,-2.9296875,1.3427734375,-0.30517578125
412,0.09375,0.28515625,-1.109375,1.149267610280157,-3.0517578125,1.3427734375,-0.30517578125
413,0.08984375,0.296875,-1.10546875,1.1481584482403224,-2.99072265625,1.3427734375,-0.30517578125
414,0.08984375,0.28125,-1.109375,1.147992313797903,-2.8076171875,1.220703125,-0.30517578125
415,0.09375,0.296875,-1.1171875,1.1597550337382676,-2.9296875,1.28173828125,-0.30517578125
416,0.09375,0.29296875,-1.1015625,1.143704372809168,-2.8076171875,1.28173828125,-0.18310546875
417,0.09375,0.2890625,-1.11328125,1.15401097612103,-2.74658203125,1.40380859375,-0.244140625
418,0.09375,0.2890625,-1.1015625,1.1427099950610828,-2.685546875,1.46484375,-0.244140625
419,0.09765625,0.29296875,-1.1015625,1.144031194088201,-2.8076171875,1.46484375,-0.244140625
420,0.09765625,0.2890625,-1.1015625,1.1430371006562134,-2.86865234375,1.46484375,-0.244140625
421,0.08984375,0.296875,-1.1015625,1.1443979231217227,-2.86865234375,1.46484375,-0.244140625
422,0.08984375,0.2890625,-1.09765625,1.138629997621868,-2.74658203125,1.40380859375,-0.244140625
423,0.1015625,0.29296875,-1.09765625,1.140611622353058,-2.86865234375,1.3427734375,-0.30517578125
424,0.1015625,0.27734375,-1.10546875,1.144244578006326,-2.8076171875,1.40380859375,-0.244140625
425,0.1015625,0.28125,-1.10546875,1.1451976515574998,-2.86865234375,1.40380859375,-0.30517578125
426,0.08203125,0.28515625,-1.09765625,1.1370542889654334,-2.8076171875,1.40380859375,-0.3662109375
427,0.10546875,0.28125,-1.1015625,1.14178157330236,-2.86865234375,1.52587890625,-0.30517578125
428,0.08984375,0.296875,-1.09375,1.1368798210624826,-2.86865234375,1.52587890625,-0.18310546875
429,0.09375,0.28515625,-1.109375,1.149267610280157,-2.86865234375,1.46484375,-0.244140625
430,0.08984375,0.2890625,-1.109375,1.1499312670526498,-2.99072265625,1.52587890625,-0.18310546875
431,0.1015625,0.30078125,-1.09765625,1.142643227311953,-2.86865234375,1.52587890625,-0.18310546875
432,0.09375,0.2890625,-1.1015625,1.1427099950610828,-2.8076171875,1.52587890625,-0.18310546875
433,0.09375,0.28515625,-1.1015625,1.1417281159804695,-2.8076171875,1.52587890625,-0.244140625
434,0.09765625,0.2890625,-1.0859375,1.1279867578906069,-2.74658203125,1.52587890625,-0.1220703125
435,0.09375,0.28125,-1.1015625,1.1407587678410585,-2.8076171875,1.52587890625,-0.244140625
436,0.09765625,0.27734375,-1.1015625,1.1401299225239092,-2.62451171875,1.46484375,-0.18310546875
437,0.08984375,0.2890625,-1.09375,1.1348647896645276,-2.74658203125,1.46484375,-0.18310546875
438,0.08984375,0.2890625,-1.09765625,1.138629997621868,-2.74658203125,1.46484375,-0.244140625
439,0.09375,0.28515625,-1.1015625,1.1417281159804695,-2.8076171875,1.40380859375,-0.18310546875
440,0.08984375,0.2890625,-1.10546875,1.1461632455923871,-2.8076171875,1.28173828125,-0.244140625
441,0.09375,0.29296875,-1.109375,1.1512309245331982,-2.86865234375,1.28173828125,-0.30517578125
442,0.08984375,0.28515625,-1.10546875,1.1451843273266917,-2.86865234375,1.28173828125,-0.30517578125
443,0.08203125,0.296875,-1.10546875,1.147573548330618,-2.86865234375,1.220703125,-0.30517578125
444,0.09375,0.28515625,-1.08984375,1.1304258263274618,-2.9296875,1.220703125,-0.1220703125
445,0.0859375,0.29296875,-1.10546875,1.1468553089249642,-2.99072265625,1.15966796875,-0.244140625
446,0.1015625,0.28515625,-1.11328125,1.1537002079924727,-2.99072265625,1.220703125,-0.244140625
447,0.08203125,0.2890625,-1.11328125,1.1531181190512856,-2.9296875,1.220703125,-0.30517578125
448,0.08203125,0.3046875,-1.10546875,1.1496193960869723,-2.99072265625,1.220703125,-0.244140625
449,0.09375,0.296875,-1.1171875,1.1597550337382676,-2.99072265625,1.28173828125,-0.244140625
450,0.0859375,0.296875,-1.10546875,1.1478593889313327,-2.99072265625,1.3427734375,-0.30517578125
451,0.09375,0.27734375,-1.09765625,1.1360272273709486,-2.99072265625,1.3427734375,-0.30517578125
452,0.0859375,0.29296875,-1.1015625,1.1430904967626414,-2.99072265625,1.3427734375,-0.244140625
453,0.09375,0.28515625,-1.09765625,1.1379597499815735,-2.86865234375,1.3427734375,-0.244140625
454,0.09765625,0.28125,-1.1015625,1.1410864327781276,-2.86865234375,1.3427734375,-0.18310546875
455,0.08203125,0.29296875,-1.10546875,1.1465692180063476,-2.86865234375,1.3427734375,-0.244140625
456,0.09375,0.296875,-1.10546875,1.148470715931217,-2.8076171875,1.40380859375,-0.244140625
457,0.08984375,0.2890625,-1.09765625,1.138629997621868,-2.685546875,1.40380859375,-0.244140625
458,0.1015625,0.26953125,-1.10546875,1.1423761172921005,-2.8076171875,1.40380859375,-0.30517578125
459,0.09765625,0.27734375,-1.109375,1.1476799159404703,-2.8076171875,1.46484375,-0.244140625
460,0.1015625,0.28515625,-1.1015625,1.1423961527099793,-2.8076171875,1.3427734375,-0.18310546875
461,0.09765625,0.29296875,-1.09765625,1.1402704393277445,-2.86865234375,1.28173828125,-0.30517578125
462,0.0859375,0.29296875,-1.1015625,1.1430904967626414,-2.9296875,1.3427734375,-0.30517578125
463,0.09375,0.29296875,-1.109375,1.1512309245331982,-2.86865234375,1.3427734375,-0.18310546875
464,0.09765625,0.28125,-1.11328125,1.1524033353238896,-2.86865234375,1.28173828125,-0.244140625
465,0.0859375,0.296875,-1.10546875,1.1478593889313327,-2.86865234375,1.28173828125,-0.3662109375
466,0.09765625,0.2890625,-1.109375,1.1505680174137087,-2.86865234375,1.220703125,-0.244140625
467,0.109375,0.28125,-1.09375,1.1346160212270053,-2.86865234375,1.220703125,-0.30517578125
468,0.09765625,0.28515625,-1.09765625,1.1382882206375446,-2.74658203125,1.28173828125,-0.30517578125
469,0.08984375,0.296875,-1.1171875,1.159445805199757,-2.8076171875,1.28173828125,-0.3662109375
470,0.08203125,0.3046875,-1.1015625,1.1458636655549659,-2.8076171875,1.220703125,-0.244140625
471,0.09375,0.2890625,-1.09765625,1.1389448777576168,-2.8076171875,1.220703125,-0.30517578125
472,0.08984375,0.2890625,-1.10546875,1.1461632455923871,-2.86865234375,1.28173828125,-0.30517578125
473,0.09375,0.29296875,-1.10546875,1.147467170860729,-2.8076171875,1.28173828125,-0.30517578125
474,0.09375,0.27734375,-1.109375,1.147354133992231,-2.74658203125,1.220703125,-0.244140625
475,0.09765625,0.28125,-1.11328125,1.1524033353238896,-2.86865234375,1.3427734375,-0.30517578125
476,0.08984375,0.28125,-1.1015625,1.1404443885259432,-2.9296875,1.3427734375,-0.30517578125
477,0.09375,0.2890625,-1.09765625,1.1389448777576168,-3.173828125,1.40380859375,-0.30517578125
478,0.08984375,0.28515625,-1.09765625,1.1376445971797113,-3.47900390625,1.28173828125,-0.3662109375
479,0.08984375,0.2890625,-1.09765625,1.138629997621868,-3.662109375,1.3427734375,-0.30517578125
480,0.08203125,0.28125,-1.08984375,1.1285344867972025,-3.60107421875,1.28173828125,-0.30517578125
481,0.09765625,0.27734375,-1.11328125,1.151456226015426,-3.35693359375,1.40380859375,-0.30517578125
482,0.09765625,0.2890625,-1.109375,1.1505680174137087,-3.0517578125,1.3427734375,-0.30517578125
483,0.09375,0.29296875,-1.11328125,1.1549956244844068,-2.86865234375,1.40380859375,-0.30517578125
484,0.09765625,0.28515625,-1.09765625,1.1382882206375446,-2.8076171875,1.46484375,-0.30517578125
485,0.09375,0.296875,-1.1015625,1.1447112166530256,-2.74658203125,1.40380859375,-0.244140625
486,0.09375,0.28125,-1.10546875,1.14453125,-2.62451171875,1.46484375,-0.244140625
487,0.08984375,0.3046875,-1.109375,1.1539580853286278,-2.74658203125,1.40380859375,-0.3662109375
488,0.09765625,0.28515625,-1.09765625,1.1382882206375446,-2.74658203125,1.40380859375,-0.3662109375
489,0.08984375,0.2890625,-1.1015625,1.1423961527099793,-2.86865234375,1.40380859375,-0.30517578125
490,0.09765625,0.296875,-1.10546875,1.148796181233044,-2.86865234375,1.28173828125,-0.30517578125
491,0.09375,0.3046875,-1.109375,1.1542687840279013,-2.9296875,1.3427734375,-0.30517578125
492,0.08984375,0.28515625,-1.08984375,1.1301085725461018,-3.0517578125,1.220703125,-0.30517578125
493,0.0859375,0.29296875,-1.109375,1.1506210640379448,-3.11279296875,1.28173828125,-0.30517578125
494,0.08984375,0.28515625,-1.109375,1.1489555591723837,-2.99072265625,1.15966796875,-0.30517578125
495,0.08984375,0.296875,-1.10546875,1.1481584482403224,-2.99072265625,1.220703125,-0.30517578125
496,0.08984375,0.30078125,-1.12109375,1.1642132347876344,-2.9296875,1.220703125,-0.30517578125
497,0.08203125,0.2890625,-1.10546875,1.1455773269881764,-2.9296875,1.220703125,-0.3662109375
498,0.09375,0.29296875,-1.109375,1.1512309245331982,-2.8076171875,1.220703125,-0.30517578125
499,0.09765625,0.2890625,-1.10546875,1.1468020881114906,-2.9296875,1.28173828125,-0.244140625
500,0.08984375,0.296875,-1.11328125,1.1556823986894604,-2.86865234375,1.28173828125,-0.30517578125
501,0.1015625,0.29296875,-1.1015625,1.144371255882051,-2.86865234375,1.28173828125,-0.30517578125
502,0.09375,0.29296875,-1.10546875,1.147467170860729,-2.86865234375,1.28173828125,-0.244140625
503,0.09375,0.2890625,-1.109375,1.150243053459246,-2.8076171875,1.28173828125,-0.30517578125
504,0.1015625,0.2890625,-1.125,1.1659747297057943,-2.86865234375,1.28173828125,-0.18310546875
505,0.1015625,0.296875,-1.10546875,1.1491348329320683,-2.9296875,1.3427734375,-0.244140625
506,0.1015625,0.2890625,-1.1015625,1.1433774581120402,-2.86865234375,1.3427734375,-0.30517578125
507,0.09375,0.28125,-1.09765625,1.1369871890940824,-2.86865234375,1.3427734375,-0.244140625
508,0.09375,0.296875,-1.1015625,1.1447112166530256,-2.86865234375,1.28173828125,-0.244140625
509,0.10546875,0.28515625,-1.09765625,1.1389850689559928,-2.86865234375,1.220703125,-0.30517578125
510,0.08984375,0.29296875,-1.1015625,1.1433908033987659,-2.685546875,1.15966796875,-0.18310546875
511,0.09765625,0.27734375,-1.1015625,1.1401299225239092,-2.62451171875,1.28173828125,-0.18310546875
512,0.09375,0.27734375,-1.10546875,1.1435776210606017,-2.5634765625,1.15966796875,-0.244140625
513,0.09375,0.29296875,-1.109375,1.1512309245331982,-2.685546875,1.220703125,-0.30517578125
514,0.08984375,0.28515625,-1.12109375,1.160274615174006,-2.62451171875,1.28173828125,-0.244140625
515,0.09765625,0.2890625,-1.1015625,1.1430371006562134,-2.74658203125,1.28173828125,-0.244140625
516,0.08203125,0.29296875,-1.09375,1.1352748023950523,-2.74658203125,1.220703125,-0.42724609375
517,0.09765625,0.296875,-1.09765625,1.1412803126108524,-2.685546875,1.28173828125,-0.30517578125
518,0.09765625,0.2890625,-1.09375,1.1355099887584927,-2.8076171875,1.3427734375,-0.30517578125
519,0.09375,0.28515625,-1.09765625,1.1379597499815735,-2.74658203125,1.3427734375,-0.30517578125
520,0.08984375,0.2890625,-1.1015625,1.1423961527099793,-2.685546875,1.3427734375,-0.30517578125
521,0.08203125,0.296875,-1.10546875,1.147573548330618,-2.5634765625,1.40380859375,-0.244140625
522,0.09375,0.2890625,-1.10546875,1.1464760567202494,-2.685546875,1.3427734375,-0.244140625
523,0.09765625,0.2890625,-1.09375,1.1355099887584927,-2.685546875,1.3427734375,-0.18310546875
524,0.09765625,0.2890625,-1.09375,1.1355099887584927,-2.74658203125,1.46484375,-0.244140625
525,0.09375,0.28515625,-1.09765625,1.1379597499815735,-2.74658203125,1.46484375,-0.244140625
526,0.08203125,0.29296875,-1.11328125,1.1541035291752155,-2.74658203125,1.40380859375,-0.18310546875
527,0.09765625,0.2890625,-1.09375,1.1355099887584927,-2.8076171875,1.28173828125,-0.30517578125
528,0.09765625,0.2890625,-1.1015625,1.1430371006562134,-2.74658203125,1.28173828125,-0.30517578125
529,0.08984375,0.29296875,-1.109375,1.150919405742915,-2.8076171875,1.28173828125,-0.18310546875
530,0.09765625,0.29296875,-1.1015625,1.144031194088201,-2.8076171875,1.3427734375,-0.30517578125
531,0.09375,0.28125,-1.109375,1.1483046266670704,-2.8076171875,1.28173828125,-0.3662109375
532,0.09375,0.27734375,-1.10546875,1.1435776210606017,-2.685546875,1.28173828125,-0.3662109375
533,0.06640625,0.2734375,-1.140625,1.1748205169600643,-2.685546875,1.28173828125,-0.30517578125
534,0.09375,0.29296875,-1.10546875,1.147467170860729,-2.74658203125,1.28173828125,-0.244140625
535,0.09375,0.29296875,-1.11328125,1.1549956244844068,-2.685546875,1.220703125,-0.244140625
536,0.08984375,0.296875,-1.11328125,1.1556823986894604,-2.8076171875,1.220703125,-0.30517578125
537,0.09765625,0.29296875,-1.1015625,1.144031194088201,-2.8076171875,1.15966796875,-0.244140625
538,0.08203125,0.29296875,-1.109375,1.1503359096707904,-2.8076171875,1.28173828125,-0.244140625
539,0.09375,0.28515625,-1.1015625,1.1417281159804695,-2.86865234375,1.28173828125,-0.30517578125
540,0.10546875,0.27734375,-1.10546875,1.1445979076152408,-2.9296875,1.220703125,-0.3662109375
541,0.09765625,0.30078125,-1.09765625,1.1423026510866932,-2.9296875,1.220703125,-0.30517578125
