,fx,fy,fz,rx,ry,rz,svm
30,0.06640625,-1.1015625,-0.2421875,-0.91552734375,-5.615234375,-6.34765625,1.129824993793978
31,0.02734375,-1.08984375,-0.2421875,0.1220703125,-7.01904296875,-6.53076171875,1.116764015015874
32,0.0078125,-1.078125,-0.265625,0.3662109375,-9.70458984375,-6.53076171875,1.1103923592164393
33,-0.00390625,-1.046875,-0.265625,-0.54931640625,-12.3291015625,-6.77490234375,1.0800551675905552
34,-0.01171875,-1.03125,-0.26953125,-1.77001953125,-15.5029296875,-6.89697265625,1.065955433556265
35,0.00390625,-1.00390625,-0.26171875,-3.0517578125,-18.5546875,-7.2021484375,1.037467937663467
36,0.00390625,-0.96875,-0.24609375,-3.47900390625,-21.484375,-7.87353515625,0.9995268656109875
37,0.046875,-0.9296875,-0.26171875,-2.8076171875,-23.92578125,-8.11767578125,0.9669606079788424
38,0.05078125,-0.875,-0.24609375,-2.25830078125,-26.42822265625,-8.30078125,0.9103657886479616
39,0.07421875,-0.875,-0.25390625,-2.3193359375,-29.1748046875,-8.36181640625,0.9141125787563723
40,0.09765625,-0.875,-0.234375,-3.0517578125,-31.92138671875,-7.99560546875,0.911094607485448
41,0.11328125,-0.890625,-0.203125,-3.96728515625,-34.7900390625,-7.38525390625,0.9204918782105372
42,0.14453125,-0.89453125,-0.17578125,-4.82177734375,-37.4755859375,-6.9580078125,0.9230246406812158
43,0.19140625,-0.9453125,-0.17578125,-6.04248046875,-39.306640625,-7.26318359375,0.9803831511439163
44,0.2109375,-0.98046875,-0.171875,-8.30078125,-40.283203125,-8.23974609375,1.0175237659425025
45,0.23046875,-1.0,-0.17578125,-11.65771484375,-40.46630859375,-10.7421875,1.0411603587239215
46,0.234375,-1.05859375,-0.1640625,-15.2587890625,-39.4287109375,-11.5966796875,1.0965714167669667
47,0.28515625,-1.015625,-0.234375,-18.798828125,-37.59765625,-11.41357421875,1.080620131296869
48,0.33203125,-1.0078125,-0.296875,-23.01025390625,-35.15625,-12.20703125,1.1018464283909135
49,0.36328125,-0.9765625,-0.38671875,-28.74755859375,-32.40966796875,-13.916015625,1.111395057848187
50,0.4453125,-0.921875,-0.48046875,-36.19384765625,-29.9072265625,-15.7470703125,1.1309318980415277
51,0.49609375,-0.88671875,-0.546875,-44.189453125,-26.67236328125,-14.95361328125,1.1538853565305458
52,0.55859375,-0.87890625,-0.6015625,-52.3681640625,-23.98681640625,-13.7939453125,1.2026556511464015
53,0.578125,-0.87890625,-0.6171875,-59.38720703125,-21.97265625,-12.87841796875,1.2196823857342174
54,0.59765625,-0.91796875,-0.65234375,-65.00244140625,-21.17919921875,-12.8173828125,1.2749164628730336
55,0.62890625,-0.9609375,-0.6484375,-68.603515625,-20.01953125,-12.39013671875,1.3188613049147975
56,0.58203125,-0.99609375,-0.625,-68.603515625,-15.7470703125,-9.27734375,1.3120930358650735
57,0.5,-1.078125,-0.6015625,-66.5283203125,-10.986328125,-7.9345703125,1.332002611495657
58,0.3828125,-1.10546875,-0.5859375,-63.8427734375,-6.89697265625,-8.056640625,1.3084071695344162
59,0.328125,-1.12890625,-0.5703125,-60.36376953125,-3.11279296875,-8.30078125,1.3066566819828047
60,0.24609375,-1.125,-0.5703125,-57.67822265625,1.0986328125,-8.85009765625,1.2850850094236228
61,0.1640625,-1.1171875,-0.60546875,-55.48095703125,3.72314453125,-9.1552734375,1.281255954635553
62,0.06640625,-1.08203125,-0.6328125,-54.443359375,5.31005859375,-9.58251953125,1.2552502046093739
63,0.00390625,-1.01171875,-0.65625,-54.87060546875,6.28662109375,-10.25390625,1.2059246039411522
64,-0.0859375,-0.9453125,-0.68359375,-56.82373046875,6.89697265625,-10.92529296875,1.1697441564725009
65,-0.12890625,-0.87890625,-0.66796875,-59.326171875,7.8125,-11.23046875,1.111429380822141
66,-0.1953125,-0.81640625,-0.640625,-61.46240234375,8.11767578125,-11.1083984375,1.055967105699942
67,-0.2421875,-0.76953125,-0.63671875,-62.5,7.32421875,-10.498046875,1.0277372701641092
68,-0.2421875,-0.75,-0.58984375,-62.98828125,5.4931640625,-9.521484375,0.9844137517173928
69,-0.23828125,-0.73828125,-0.55859375,-62.80517578125,3.173828125,-7.99560546875,0.9559624133522131
70,-0.1875,-0.75390625,-0.5234375,-61.82861328125,0.1220703125,-6.28662109375,0.9367591473774423
71,-0.12890625,-0.69921875,-0.5390625,-60.36376953125,-3.72314453125,-6.7138671875,0.8922511196669215
72,-0.03515625,-0.6796875,-0.5546875,-59.6923828125,-6.53076171875,-4.5166015625,0.8780030080965341
73,0.04296875,-0.671875,-0.5859375,-60.24169921875,-9.27734375,-1.40380859375,0.8925161527993836
74,0.1328125,-0.66796875,-0.609375,-61.21826171875,-11.90185546875,2.01416015625,0.9138705060115533
75,0.21875,-0.609375,-0.640625,-62.5,-13.5498046875,4.45556640625,0.9108182276118545
76,0.25,-0.56640625,-0.6875,-66.89453125,-13.18359375,5.55419921875,0.925187705300423
77,0.30859375,-0.55859375,-0.7109375,-73.42529296875,-12.3291015625,7.4462890625,0.9553476901026008
78,0.33984375,-0.55859375,-0.734375,-79.89501953125,-10.55908203125,9.58251953125,0.9832738136338856
79,0.3203125,-0.58203125,-0.75390625,-85.02197265625,-7.99560546875,11.71875,1.004855764486563
80,0.33203125,-0.609375,-0.79296875,-89.05029296875,-5.55419921875,13.12255859375,1.0537466868646017
81,0.3125,-0.6328125,-0.796875,-92.10205078125,-2.5634765625,14.2822265625,1.0644800025276426
82,0.28515625,-0.64453125,-0.796875,-94.29931640625,0.244140625,14.95361328125,1.0638347544452686
83,0.27734375,-0.6640625,-0.8125,-95.947265625,3.60107421875,15.0146484375,1.085382333360145
84,0.26171875,-0.65234375,-0.828125,-97.412109375,7.9345703125,14.404296875,1.0862044411116285
85,0.23828125,-0.65625,-0.8203125,-99.42626953125,13.12255859375,13.36669921875,1.077197574383554
86,0.20703125,-0.65625,-0.8359375,-101.25732421875,18.1884765625,12.0849609375,1.0827361196906717
87,0.18359375,-0.65625,-0.83203125,-102.9052734375,22.15576171875,10.6201171875,1.0754751175715898
88,0.1796875,-0.64453125,-0.83984375,-104.8583984375,25.20751953125,9.27734375,1.0737996341482312
89,0.14453125,-0.625,-0.828125,-106.62841796875,27.28271484375,8.48388671875,1.0475234116006966
90,0.15234375,-0.65625,-0.78125,-105.65185546875,28.62548828125,8.97216796875,1.0316124481432272
91,0.12890625,-0.578125,-0.8359375,-102.72216796875,30.1513671875,9.09423828125,1.0245178577361707
92,0.109375,-0.57421875,-0.82421875,-102.5390625,32.2265625,9.1552734375,1.010458614356929
93,0.0703125,-0.5625,-0.7890625,-102.294921875,33.99658203125,9.3994140625,0.9715810447731573
94,0.0859375,-0.53515625,-0.78125,-101.5625,34.85107421875,10.19287109375,0.9508569967772822
95,0.09765625,-0.49609375,-0.8203125,-101.25732421875,35.15625,10.986328125,0.9636173252953555
96,0.05078125,-0.4609375,-0.81640625,-103.759765625,35.5224609375,11.65771484375,0.9389149478503764
97,0.0,-0.4765625,-0.8203125,-107.97119140625,35.2783203125,12.51220703125,0.9486961653039924
98,0.01171875,-0.44140625,-0.84375,-110.65673828125,33.935546875,14.58740234375,0.9523081797089769
99,0.0078125,-0.4609375,-0.80859375,-112.4267578125,32.2265625,17.27294921875,0.9307783122750349
100,0.0,-0.453125,-0.84765625,-111.81640625,30.21240234375,19.71435546875,0.9611677188654759
101,0.0,-0.46875,-0.85546875,-111.87744140625,29.11376953125,21.05712890625,0.9754759580464105
102,-0.00390625,-0.4609375,-0.8515625,-114.56298828125,28.38134765625,22.03369140625,0.9683167503981135
103,0.02734375,-0.46875,-0.83203125,-118.5302734375,28.86962890625,23.98681640625,0.9553796335178101
104,0.0078125,-0.44921875,-0.82421875,-123.53515625,31.06689453125,24.71923828125,0.9387199094295247
105,0.01953125,-0.5234375,-0.828125,-128.2958984375,33.75244140625,25.0244140625,0.9798771870789791
106,0.0546875,-0.52734375,-0.8046875,-131.591796875,37.04833984375,25.08544921875,0.9636410773605297
107,0.0390625,-0.54296875,-0.83203125,-134.09423828125,39.97802734375,24.0478515625,0.9942921820870236
108,0.1015625,-0.59375,-0.83984375,-137.8173828125,41.9921875,24.4140625,1.0335335158185788
109,0.10546875,-0.64453125,-0.83203125,-141.7236328125,43.5791015625,23.49853515625,1.0577429699268568
110,0.11328125,-0.63671875,-0.83984375,-143.73779296875,45.10498046875,22.27783203125,1.0599910059133462
111,0.1015625,-0.66796875,-0.83203125,-146.17919921875,45.7763671875,21.6064453125,1.0718083752982037
112,0.08203125,-0.7109375,-0.828125,-149.84130859375,46.32568359375,20.5078125,1.0945100595736033
113,0.05859375,-0.63671875,-0.86328125,-153.50341796875,47.4853515625,19.287109375,1.0742897703795693
114,0.08203125,-0.69140625,-0.859375,-158.447265625,49.86572265625,18.49365234375,1.1060276303694339
115,0.07421875,-0.671875,-0.88671875,-162.90283203125,53.1005859375,17.2119140625,1.114986358695982
116,0.02734375,-0.68359375,-0.86328125,-165.71044921875,56.884765625,16.4794921875,1.1015001644596734
117,0.07421875,-0.6171875,-0.9140625,-167.48046875,59.63134765625,15.380859375,1.1054135366070303
118,0.06640625,-0.6328125,-0.92578125,-168.02978515625,61.95068359375,13.73291015625,1.1233576336353774
119,0.08203125,-0.58984375,-0.94140625,-167.90771484375,62.56103515625,10.43701171875,1.113952648423481
120,0.1015625,-0.60546875,-0.953125,-169.00634765625,61.279296875,7.8125,1.1337348077296614
121,0.0625,-0.59375,-0.97265625,-172.30224609375,59.38720703125,5.43212890625,1.1412736276476656
122,0.0703125,-0.5625,-1.01953125,-176.69677734375,57.373046875,3.90625,1.166530782869793
123,0.03515625,-0.58203125,-1.01171875,-181.21337890625,54.62646484375,2.74658203125,1.1677205003733502
124,0.00390625,-0.65625,-0.97265625,-187.01171875,50.6591796875,2.38037109375,1.1733454316411365
125,0.09765625,-0.765625,-0.9765625,-191.10107421875,45.8984375,3.47900390625,1.2447460384332671
126,0.078125,-0.87109375,-0.9375,-195.9228515625,43.02978515625,4.82177734375,1.282113133430144
127,0.12109375,-1.04296875,-0.83984375,-200.62255859375,41.93115234375,6.65283203125,1.344538967148103
128,0.15234375,-1.19921875,-0.81640625,-199.52392578125,41.32080078125,8.85009765625,1.458716351301612
129,0.1875,-1.27734375,-0.765625,-196.044921875,42.48046875,11.53564453125,1.5009813277616288
130,0.234375,-1.38671875,-0.703125,-190.7958984375,44.0673828125,14.22119140625,1.5723566064514636
131,0.25390625,-1.4453125,-0.66796875,-183.349609375,45.7763671875,16.357421875,1.6123209536013217
132,0.26171875,-1.5703125,-0.58203125,-175.78125,47.05810546875,17.39501953125,1.6950334591784244
133,0.3046875,-1.5703125,-0.49609375,-165.22216796875,46.5087890625,18.1884765625,1.6747611259823183
134,0.30078125,-1.48828125,-0.515625,-149.5361328125,43.15185546875,18.49365234375,1.60353346709014
135,0.21875,-1.35546875,-0.51953125,-131.28662109375,38.9404296875,17.51708984375,1.468012198332536
136,0.20703125,-1.24609375,-0.53125,-115.72265625,34.36279296875,15.68603515625,1.3703423421779044
137,0.16796875,-1.03125,-0.6015625,-104.43115234375,31.25,12.939453125,1.2056398736284448
138,0.1015625,-1.046875,-0.56640625,-100.28076171875,31.494140625,9.46044921875,1.1946038033885178
139,0.09765625,-0.94140625,-0.60546875,-96.8017578125,33.447265625,4.2724609375,1.1235545727421021
140,0.07421875,-0.9296875,-0.578125,-96.13037109375,37.41455078125,-1.52587890625,1.0972947580904653
141,0.0703125,-0.86328125,-0.609375,-97.2900390625,41.1376953125,-7.6904296875,1.05902608791418
142,0.0390625,-0.84375,-0.59375,-100.64697265625,45.7763671875,-13.97705078125,1.032462592013023
143,0.0234375,-0.8203125,-0.56640625,-104.8583984375,50.23193359375,-20.01953125,0.9971348725731953
144,0.0078125,-0.796875,-0.5625,-107.0556640625,52.55126953125,-25.57373046875,0.9754368512524273
145,-0.04296875,-0.77734375,-0.5859375,-106.5673828125,53.28369140625,-29.78515625,0.9743882044887833
146,-0.08203125,-0.75390625,-0.60546875,-106.62841796875,52.24609375,-33.02001953125,0.9704103085768346
147,-0.10546875,-0.765625,-0.58203125,-107.2998046875,49.072265625,-35.82763671875,0.9675048701831557
148,-0.14453125,-0.77734375,-0.58203125,-106.99462890625,43.45703125,-37.78076171875,0.9817906924936636
149,-0.1328125,-0.7890625,-0.5703125,-105.3466796875,35.46142578125,-38.9404296875,0.9826062979234105
150,-0.16015625,-0.80078125,-0.54296875,-103.08837890625,27.099609375,-39.85595703125,0.9806710448678433
151,-0.19921875,-0.8203125,-0.49609375,-99.42626953125,18.6767578125,-40.283203125,0.9791372308297112
152,-0.2109375,-0.83984375,-0.453125,-93.3837890625,8.36181640625,-38.51318359375,0.9773200186966972
153,-0.20703125,-0.8515625,-0.40234375,-86.0595703125,-2.50244140625,-38.14697265625,0.9643138094245436
154,-0.20703125,-0.80859375,-0.37109375,-78.2470703125,-13.3056640625,-39.794921875,0.9134529885575324
155,-0.23046875,-0.78515625,-0.2890625,-71.47216796875,-24.47509765625,-42.78564453125,0.8678382974649569
156,-0.22265625,-0.7109375,-0.203125,-66.0400390625,-35.64453125,-44.98291015625,0.7721837217886119
157,-0.2109375,-0.67578125,-0.1015625,-62.92724609375,-47.66845703125,-46.875,0.7151851985073954
158,-0.19140625,-0.6171875,-0.05859375,-61.82861328125,-60.24169921875,-50.4150390625,0.6488374143299498
159,-0.25390625,-0.56640625,0.015625,-64.75830078125,-73.1201171875,-53.16162109375,0.6209094655850601
160,-0.26953125,-0.55078125,0.0546875,-70.25146484375,-84.716796875,-54.931640625,0.6156279742948455
161,-0.3203125,-0.609375,0.01953125,-72.20458984375,-92.529296875,-54.443359375,0.6887085435856103
162,-0.30078125,-0.5390625,-0.11328125,-71.8994140625,-97.35107421875,-55.11474609375,0.6276068680785568
163,-0.46484375,-0.359375,-0.09375,-79.28466796875,-97.16796875,-59.63134765625,0.594995096651277
164,-0.65234375,-0.140625,0.0,-99.365234375,-96.5576171875,-57.31201171875,0.6673288235862905
165,-0.44921875,-0.14453125,0.05859375,-121.88720703125,-101.86767578125,-50.84228515625,0.47552076202536886
166,-0.625,0.0078125,0.07421875,-132.50732421875,-101.74560546875,-46.630859375,0.6294397969685525
167,-0.5234375,0.00390625,0.0234375,-133.36181640625,-103.6376953125,-39.00146484375,0.5239765181776398
168,-0.5078125,-0.1484375,-0.04296875,-129.5166015625,-107.421875,-29.96826171875,0.5308046156911811
169,-0.4609375,-0.078125,-0.02734375,-123.22998046875,-108.09326171875,-23.193359375,0.468310340688002
170,-0.48046875,-0.12109375,0.08203125,-116.0888671875,-105.77392578125,-19.83642578125,0.502238033199585
171,-0.32421875,0.06640625,0.2890625,-104.79736328125,-103.82080078125,-19.95849609375,0.43941406076373457
172,-0.10546875,0.18359375,0.37890625,-87.70751953125,-99.4873046875,-12.14599609375,0.4340509976427741
173,-0.03125,0.4375,0.46484375,-70.3125,-93.017578125,-5.859375,0.6391107293842456
174,0.2265625,0.515625,0.625,-59.08203125,-88.68408203125,2.38037109375,0.8413231882167815
175,0.53515625,0.6015625,0.5078125,-43.15185546875,-84.9609375,12.14599609375,0.9519155364193624
176,0.83203125,0.70703125,0.296875,-35.09521484375,-81.60400390625,16.357421875,1.1315051723603056
177,0.99609375,0.89453125,0.0703125,-36.376953125,-76.416015625,20.5078125,1.340646397702196
178,1.13671875,1.16015625,-0.21484375,-49.4384765625,-72.6318359375,23.25439453125,1.6383680532559488
179,1.28515625,1.3125,-0.546875,-72.998046875,-70.1904296875,22.8271484375,1.9165998806582094
180,1.2890625,1.37890625,-0.9296875,-98.14453125,-63.29345703125,19.775390625,2.1041348395128012
181,1.21484375,1.19921875,-1.16796875,-119.9951171875,-52.24609375,17.4560546875,2.0683621414641555
182,1.0546875,0.8125,-1.2890625,-132.01904296875,-41.50390625,16.6015625,1.8531605709064987
183,0.94921875,0.375,-1.375,-130.4931640625,-36.68212890625,15.5029296875,1.7123861233236979
184,0.80859375,0.02734375,-1.46484375,-118.59130859375,-32.71484375,10.55908203125,1.6734212694707773
185,0.71875,-0.16015625,-1.47265625,-101.5625,-22.03369140625,0.79345703125,1.6465017514652467
186,0.62109375,-0.06640625,-1.3359375,-90.63720703125,-1.8310546875,-12.51220703125,1.4747529421005998
187,0.59375,-0.00390625,-1.1640625,-92.7734375,18.5546875,-20.69091796875,1.3067501005147513
188,0.46484375,0.0,-1.03515625,-101.9287109375,33.50830078125,-24.4140625,1.1347370505223335
189,0.328125,0.125,-1.1875,-108.21533203125,38.4521484375,-28.3203125,1.23832437819216
190,0.0234375,0.1953125,-1.40234375,-115.53955078125,32.16552734375,-31.494140625,1.416073544074093
191,-0.1328125,0.3828125,-1.63671875,-120.54443359375,21.66748046875,-24.5361328125,1.686129543337066
192,-0.4453125,0.51171875,-1.50390625,-123.35205078125,18.61572265625,-12.39013671875,1.6498161444678843
193,-0.6328125,0.7734375,-1.36328125,-111.14501953125,16.66259765625,-3.23486328125,1.690323339827047
194,-0.65234375,0.96875,-1.15234375,-90.8203125,16.78466796875,2.38037109375,1.640708703221911
195,-0.76953125,1.1015625,-1.08984375,-68.29833984375,21.1181640625,3.41796875,1.7301380538982647
196,-0.734375,1.06640625,-1.28515625,-44.98291015625,21.8505859375,2.5634765625,1.8243233040166222
197,-1.19140625,2.484375,-2.71484375,-9.09423828125,39.73388671875,16.05224609375,3.868067292599513
198,-3.52734375,2.9296875,-4.02734375,75.439453125,139.34326171875,71.10595703125,6.102845275687757
199,0.74609375,4.2734375,-6.20703125,193.359375,19.71435546875,12.8173828125,7.572724799480823
