,fx,fy,fz,rx,ry,rz,svm
262,0.1328125,-1.140625,-0.2890625,12.6953125,-21.6064453125,-3.173828125,1.1841544154743924
263,0.140625,-1.140625,-0.28125,13.7939453125,-20.751953125,-2.8076171875,1.1831746886026593
264,0.125,-1.15234375,-0.265625,14.892578125,-19.775390625,-2.5634765625,1.189150015258404
265,0.1328125,-1.15234375,-0.26953125,15.56396484375,-19.04296875,-2.50244140625,1.1908746252426723
266,0.11328125,-1.1484375,-0.25,15.93017578125,-18.49365234375,-2.5634765625,1.1807799680752602
267,0.1015625,-1.15234375,-0.2265625,16.17431640625,-17.9443359375,-2.74658203125,1.1787882023402518
268,0.078125,-1.13671875,-0.21875,16.357421875,-17.63916015625,-2.8076171875,1.1602088582348278
269,0.05859375,-1.12890625,-0.1796875,16.90673828125,-17.578125,-2.9296875,1.144617904142852
270,0.05859375,-1.1484375,-0.125,17.7001953125,-17.51708984375,-3.23486328125,1.156705199670734
271,0.03125,-1.140625,-0.10546875,18.98193359375,-17.7001953125,-3.47900390625,1.1459169299524126
272,0.0,-1.1328125,-0.0625,20.44677734375,-18.06640625,-4.2724609375,1.1345353278572907
273,-0.0234375,-1.125,-0.02734375,22.27783203125,-18.6767578125,-5.0048828125,1.1255762955350084
274,-0.04296875,-1.125,-0.0390625,24.0478515625,-19.47021484375,-5.859375,1.1264977551610178
275,-0.05078125,-1.10546875,-0.02734375,24.7802734375,-20.44677734375,-6.77490234375,1.106972254955917
276,-0.0703125,-1.08984375,-0.0625,24.59716796875,-21.42333984375,-7.6904296875,1.093896474567092
277,-0.09765625,-1.06640625,-0.14453125,22.27783203125,-23.01025390625,-8.7890625,1.0805777692649834
278,-0.09765625,-1.0859375,-0.22265625,17.15087890625,-25.81787109375,-9.94873046875,1.1128219995733257
279,-0.09765625,-1.11328125,-0.328125,9.82666015625,-29.78515625,-10.92529296875,1.1647308274406687
280,-0.15625,-1.15625,-0.4140625,0.67138671875,-33.5693359375,-12.26806640625,1.2380532617404834
281,-0.203125,-1.23046875,-0.5,-9.09423828125,-37.4755859375,-12.63427734375,1.3436194068081788
282,-0.21484375,-1.30078125,-0.5859375,-17.02880859375,-41.1376953125,-12.6953125,1.4427447630027548
283,-0.15625,-1.37890625,-0.60546875,-21.66748046875,-43.701171875,-13.85498046875,1.5140637093648421
284,-0.0859375,-1.421875,-0.6015625,-22.216796875,-44.61669921875,-16.17431640625,1.5462830306698383
285,0.00390625,-1.44921875,-0.625,-20.01953125,-44.12841796875,-19.6533203125,1.5782506911579748
286,0.12109375,-1.453125,-0.6640625,-16.17431640625,-42.54150390625,-24.10888671875,1.6022530904386836
287,0.22265625,-1.4609375,-0.71484375,-11.71875,-40.71044921875,-29.6630859375,1.6416198620522278
288,0.29296875,-1.4375,-0.76171875,-7.14111328125,-38.51318359375,-34.1796875,1.6530131253496219
289,0.234375,-1.3671875,-0.76953125,-3.84521484375,-36.80419921875,-38.02490234375,1.5862886387753687
290,0.30078125,-1.36328125,-0.85546875,-5.67626953125,-38.4521484375,-45.166015625,1.6373246193652886
291,0.30859375,-1.28125,-0.890625,-4.45556640625,-37.353515625,-45.47119140625,1.5906113779500204
292,0.25390625,-1.1953125,-0.87890625,-2.13623046875,-35.94970703125,-43.51806640625,1.5052297342048406
293,0.25,-1.09375,-0.85546875,-0.06103515625,-36.80419921875,-42.48046875,1.4108918614573416
294,0.21484375,-1.0,-0.86328125,2.3193359375,-38.87939453125,-41.9921875,1.3384365332415373
295,0.1484375,-0.90234375,-0.82421875,4.69970703125,-41.1376953125,-41.259765625,1.231094830799754
296,0.06640625,-0.80859375,-0.78125,8.11767578125,-43.0908203125,-39.85595703125,1.1263148782991925
297,0.01953125,-0.75,-0.73828125,12.8173828125,-44.61669921875,-38.26904296875,1.0525876086236836
298,-0.0078125,-0.69140625,-0.6875,18.06640625,-45.71533203125,-35.94970703125,0.975069170723448
299,-0.046875,-0.64453125,-0.64453125,22.705078125,-46.630859375,-33.0810546875,0.9127093349353479
300,-0.05078125,-0.640625,-0.6015625,26.4892578125,-47.54638671875,-29.96826171875,0.8802593750610171
301,-0.0703125,-0.64453125,-0.55859375,28.6865234375,-48.40087890625,-26.3671875,0.8557986664057586
302,-0.06640625,-0.671875,-0.55078125,29.23583984375,-49.4384765625,-22.4609375,0.8713126826895297
303,-0.0703125,-0.71875,-0.53125,28.1982421875,-50.29296875,-18.310546875,0.8965333081688879
304,-0.046875,-0.75390625,-0.49609375,25.87890625,-50.78125,-13.73291015625,0.9037039936855016
305,0.00390625,-0.7890625,-0.484375,22.64404296875,-50.6591796875,-9.27734375,0.9258801371237599
306,0.0390625,-0.83984375,-0.49609375,18.4326171875,-49.98779296875,-4.8828125,0.9762030588506548
307,0.09375,-0.88671875,-0.4921875,13.916015625,-49.1943359375,-0.8544921875,1.0184830579139805
308,0.1640625,-0.921875,-0.5078125,9.3994140625,-48.15673828125,2.62451171875,1.06519648642281
309,0.21484375,-0.94140625,-0.5078125,5.18798828125,-46.7529296875,5.4931640625,1.09099821246846
310,0.28515625,-0.9609375,-0.53125,1.15966796875,-44.98291015625,7.568359375,1.1344344530735624
311,0.33984375,-0.98828125,-0.53515625,-2.0751953125,-42.96875,9.09423828125,1.174131941235604
312,0.40234375,-0.99609375,-0.53125,-4.82177734375,-40.83251953125,10.009765625,1.1984614363646104
313,0.42578125,-0.98828125,-0.55078125,-7.568359375,-38.51318359375,10.25390625,1.2088628902008232
314,0.44140625,-0.97265625,-0.56640625,-10.25390625,-35.58349609375,10.31494140625,1.2090143498909298
315,0.4453125,-0.96875,-0.55859375,-12.0849609375,-32.65380859375,10.25390625,1.2036638910822708
316,0.4140625,-0.94921875,-0.546875,-13.7939453125,-29.23583984375,10.25390625,1.1711260627630198
317,0.37109375,-0.93359375,-0.54296875,-14.70947265625,-25.45166015625,10.6201171875,1.1419820159725316
318,0.33984375,-0.91796875,-0.52734375,-15.13671875,-21.54541015625,11.1083984375,1.111868621310399
319,0.2734375,-0.90625,-0.52734375,-15.0146484375,-18.49365234375,11.77978515625,1.0835813580762232
320,0.20703125,-0.86328125,-0.5078125,-14.404296875,-14.892578125,12.8173828125,1.0227365204364098
321,0.1640625,-0.859375,-0.5,-13.12255859375,-12.02392578125,13.85498046875,1.0076913686894664
322,0.08984375,-0.85546875,-0.484375,-11.53564453125,-9.765625,15.0146484375,0.98717669252552
323,0.05078125,-0.84765625,-0.46484375,-9.94873046875,-8.36181640625,15.93017578125,0.9680803507094272
324,0.00390625,-0.8359375,-0.45703125,-8.60595703125,-7.4462890625,17.08984375,0.9527246854007064
325,-0.03515625,-0.83203125,-0.4609375,-7.4462890625,-7.14111328125,18.06640625,0.9518273697456251
326,-0.0625,-0.81640625,-0.44921875,-6.53076171875,-7.2021484375,18.85986328125,0.933928744814413
327,-0.08203125,-0.8125,-0.4453125,-5.7373046875,-7.32421875,19.53125,0.9301551476139949
328,-0.08984375,-0.80859375,-0.44921875,-5.37109375,-7.6904296875,19.775390625,0.9293509763833508
329,-0.10546875,-0.7890625,-0.42578125,-5.2490234375,-8.23974609375,19.8974609375,0.9027917583719819
330,-0.08984375,-0.796875,-0.43359375,-5.126953125,-9.09423828125,19.4091796875,0.9116387470254459
331,-0.0703125,-0.796875,-0.4375,-4.8828125,-10.1318359375,18.49365234375,0.9117893744068583
332,-0.046875,-0.79296875,-0.4375,-4.8828125,-11.04736328125,17.822265625,0.9068643526468346
333,-0.03515625,-0.78515625,-0.44921875,-5.37109375,-11.962890625,17.08984375,0.905264482999133
334,0.00390625,-0.80859375,-0.42578125,-6.103515625,-12.6953125,16.7236328125,0.9138538089758599
335,0.03515625,-0.81640625,-0.4296875,-7.080078125,-13.48876953125,16.357421875,0.9232477861383557
336,0.0546875,-0.8125,-0.41796875,-8.23974609375,-13.85498046875,16.2353515625,0.9153386524302426
337,0.07421875,-0.83984375,-0.4296875,-9.3994140625,-14.34326171875,16.41845703125,0.9462966210030949
338,0.09375,-0.8359375,-0.42578125,-10.43701171875,-14.404296875,16.4794921875,0.9427991510697348
339,0.09765625,-0.8515625,-0.40234375,-11.16943359375,-14.16015625,17.08984375,0.946876933785154
340,0.1171875,-0.84765625,-0.41015625,-11.65771484375,-13.36669921875,17.39501953125,0.9489373940015089
341,0.109375,-0.8828125,-0.37890625,-12.14599609375,-11.962890625,18.00537109375,0.9668974852952678
342,0.11328125,-0.88671875,-0.375,-12.39013671875,-10.1318359375,18.4326171875,0.9693955762242393
343,0.11328125,-0.89453125,-0.37109375,-12.20703125,-8.056640625,18.73779296875,0.9750535216680095
344,0.10546875,-0.90625,-0.33984375,-11.474609375,-5.7373046875,18.9208984375,0.9736048963212054
345,0.08984375,-0.91796875,-0.3203125,-10.55908203125,-3.173828125,19.04296875,0.9763906098723374
346,0.0859375,-0.91796875,-0.3203125,-9.521484375,-0.67138671875,18.98193359375,0.9760389221435088
347,0.07421875,-0.94140625,-0.3046875,-8.6669921875,1.708984375,18.73779296875,0.9922643917055952
348,0.078125,-0.9453125,-0.33203125,-7.87353515625,4.08935546875,18.1884765625,1.004969645938529
349,0.0625,-0.9375,-0.30078125,-7.14111328125,6.2255859375,17.76123046875,0.9865504854550337
350,0.0625,-0.94921875,-0.3046875,-6.53076171875,8.30078125,17.27294921875,0.9988778493929138
351,0.0625,-0.94921875,-0.3046875,-6.2255859375,9.8876953125,16.6015625,0.9988778493929138
352,0.0546875,-0.953125,-0.28515625,-5.9814453125,11.23046875,16.11328125,0.9963694471406239
353,0.05078125,-0.94140625,-0.3125,-5.92041015625,12.451171875,15.44189453125,0.9932173543039937
354,0.0625,-0.9453125,-0.3046875,-5.67626953125,13.7939453125,15.19775390625,0.9951665414956936
355,0.05859375,-0.94921875,-0.2890625,-5.126953125,15.19775390625,15.07568359375,0.9939852070312087
356,0.05078125,-0.95703125,-0.296875,-4.69970703125,16.4794921875,14.58740234375,1.003305693422062
357,0.046875,-0.95703125,-0.28125,-4.2724609375,17.63916015625,14.0380859375,0.9986028447794261
358,0.05078125,-0.9609375,-0.296875,-4.150390625,18.49365234375,13.18359375,1.007032462179255
359,0.0546875,-0.9609375,-0.30078125,-3.96728515625,19.34814453125,12.51220703125,1.0083952409219623
360,0.0625,-0.96484375,-0.296875,-3.84521484375,19.83642578125,11.90185546875,1.0114170640932763
361,0.0390625,-0.953125,-0.31640625,-3.662109375,20.263671875,11.29150390625,1.005030377436579
362,0.03125,-0.98828125,-0.3125,-3.11279296875,20.56884765625,10.8642578125,1.0369824692836243
363,0.015625,-1.0078125,-0.3046875,-2.44140625,21.17919921875,10.25390625,1.0529789401680834
364,0.0078125,-1.03515625,-0.30078125,-1.28173828125,21.97265625,9.82666015625,1.0779976147570434
365,0.015625,-1.07421875,-0.28515625,0.0,23.01025390625,9.70458984375,1.111532343384854
366,-0.0078125,-1.09375,-0.26171875,1.5869140625,24.2919921875,9.46044921875,1.1246540809323604
367,0.0,-1.1328125,-0.23828125,3.2958984375,25.93994140625,9.1552734375,1.1576018807248944
368,-0.03515625,-1.1640625,-0.23828125,5.4931640625,27.4658203125,8.97216796875,1.1887200763518193
369,-0.03125,-1.19140625,-0.2265625,8.056640625,28.80859375,8.85009765625,1.2131595037114091
370,-0.078125,-1.19921875,-0.25,10.7421875,29.541015625,8.9111328125,1.227488951468225
371,-0.078125,-1.20703125,-0.2421875,12.87841796875,29.541015625,9.3994140625,1.2335650527061037
372,-0.10546875,-1.203125,-0.25,14.7705078125,29.23583984375,10.19287109375,1.2333423786003472
373,-0.1171875,-1.203125,-0.2578125,15.93017578125,28.86962890625,11.474609375,1.2360056476155359
374,-0.140625,-1.20703125,-0.2578125,16.6015625,28.4423828125,13.00048828125,1.2422427758927852
375,-0.18359375,-1.21875,-0.25,17.02880859375,27.83203125,14.892578125,1.2576001858854278
376,-0.21484375,-1.203125,-0.2421875,17.27294921875,26.85546875,17.08984375,1.2459223040363763
377,-0.234375,-1.203125,-0.21484375,17.578125,25.87890625,19.22607421875,1.2444272751607715
378,-0.2421875,-1.19921875,-0.2109375,18.00537109375,24.7802734375,21.484375,1.241480980286876
379,-0.23046875,-1.19140625,-0.203125,18.4326171875,23.86474609375,23.37646484375,1.2303757405323892
380,-0.2109375,-1.1796875,-0.1640625,18.9208984375,23.25439453125,24.84130859375,1.2095758473401947
381,-0.1953125,-1.18359375,-0.12890625,19.775390625,22.94921875,25.81787109375,1.2065065101292969
382,-0.11328125,-1.1796875,-0.09375,20.81298828125,22.94921875,26.123046875,1.1888163448396107
383,-0.04296875,-1.18359375,-0.0703125,22.27783203125,23.5595703125,25.7568359375,1.1864587334466694
384,0.0390625,-1.1796875,-0.03125,23.86474609375,24.7802734375,24.84130859375,1.1807476610446874
385,0.109375,-1.16796875,0.00390625,25.81787109375,27.099609375,23.49853515625,1.1730853124946305
386,0.17578125,-1.14453125,0.00390625,27.7099609375,29.96826171875,21.8505859375,1.1579577232641904
387,0.23828125,-1.10546875,-0.0234375,29.35791015625,33.14208984375,19.775390625,1.1311005382963863
388,0.265625,-1.07421875,-0.09375,30.1513671875,36.376953125,17.51708984375,1.1105366387366797
389,0.28515625,-1.0625,-0.20703125,28.6865234375,39.1845703125,15.07568359375,1.1194115755121639
390,0.2734375,-1.09375,-0.32421875,25.146484375,42.48046875,13.73291015625,1.1731048234313133
391,0.265625,-1.08984375,-0.4921875,19.83642578125,45.8984375,13.0615234375,1.2249753365661338
392,0.23046875,-1.16015625,-0.5859375,12.39013671875,48.64501953125,13.12255859375,1.320000425396475
393,0.17578125,-1.23046875,-0.6953125,3.23486328125,50.84228515625,14.09912109375,1.4242232497871867
394,0.05078125,-1.2890625,-0.73046875,-5.67626953125,52.001953125,16.2353515625,1.4825132238817889
395,-0.04296875,-1.3671875,-0.7421875,-11.962890625,52.06298828125,19.83642578125,1.5562423522025939
396,-0.1328125,-1.4140625,-0.75390625,-14.70947265625,51.57470703125,24.35302734375,1.607975916440157
397,-0.20703125,-1.40625,-0.765625,-14.6484375,50.23193359375,29.60205078125,1.6144914498384817
398,-0.1953125,-1.36328125,-0.7890625,-12.3291015625,47.91259765625,34.423828125,1.5872310380546566
399,-0.1484375,-1.27734375,-0.83203125,-7.87353515625,44.98291015625,37.59765625,1.5316385827103192
400,-0.1171875,-1.1875,-0.83203125,-2.01416015625,41.80908203125,39.6728515625,1.4547044927176147
401,-0.05078125,-1.10546875,-0.84375,4.0283203125,37.9638671875,40.95458984375,1.3916012198464491
402,0.0,-0.99609375,-0.8515625,9.21630859375,33.5693359375,41.015625,1.3104813810944864
403,0.02734375,-0.88671875,-0.84375,13.3056640625,29.60205078125,40.10009765625,1.224308737519105
404,0.07421875,-0.8125,-0.83203125,16.05224609375,26.85546875,39.48974609375,1.1653071156687087
405,0.1015625,-0.7890625,-0.78515625,17.15087890625,25.390625,39.61181640625,1.1177678234886539
406,0.140625,-0.796875,-0.73828125,16.17431640625,24.169921875,39.97802734375,1.095374073251491
407,0.18359375,-0.81640625,-0.73828125,13.48876953125,23.01025390625,39.9169921875,1.1159233997814042
408,0.2421875,-0.82421875,-0.70703125,9.765625,22.27783203125,38.818359375,1.11260258919543
409,0.29296875,-0.8203125,-0.66015625,6.9580078125,22.5830078125,36.7431640625,1.0929545098250315
410,0.31640625,-0.84765625,-0.609375,5.9814453125,24.23095703125,34.11865234375,1.0908583426953864
411,0.3515625,-0.85546875,-0.5625,6.2255859375,26.55029296875,30.8837890625,1.0825106113257332
412,0.35546875,-0.859375,-0.53515625,6.8359375,29.541015625,27.03857421875,1.0729751324078416
413,0.37109375,-0.89453125,-0.51171875,7.8125,32.8369140625,22.94921875,1.0953322818292117
414,0.35546875,-0.91015625,-0.50390625,8.85009765625,36.07177734375,18.5546875,1.0993925324603981
415,0.35546875,-0.921875,-0.48828125,9.58251953125,39.306640625,13.916015625,1.1021025936604654
416,0.3125,-0.9375,-0.5,9.21630859375,42.48046875,9.3994140625,1.1075028216668343
417,0.27734375,-0.94921875,-0.49609375,7.99560546875,45.34912109375,5.0048828125,1.1063655814443467
418,0.21484375,-0.96875,-0.484375,5.67626953125,47.7294921875,0.732421875,1.1041981434684005
419,0.125,-0.94921875,-0.48828125,2.8076171875,49.072265625,-2.99072265625,1.0747370908520488
420,0.04296875,-0.9375,-0.4921875,-0.6103515625,49.6826171875,-6.4697265625,1.0597174617004348
421,-0.02734375,-0.92578125,-0.4609375,-4.2724609375,49.31640625,-9.70458984375,1.034544335648248
422,-0.10546875,-0.90234375,-0.43359375,-7.6904296875,48.15673828125,-12.5732421875,1.0066535851173866
423,-0.19140625,-0.890625,-0.4375,-10.43701171875,46.32568359375,-14.892578125,1.0105718644233386
424,-0.24609375,-0.86328125,-0.4140625,-12.39013671875,43.76220703125,-16.6015625,0.9885668436159869
425,-0.28515625,-0.83984375,-0.4140625,-13.97705078125,40.6494140625,-17.88330078125,0.9788255029546252
426,-0.33203125,-0.80859375,-0.3828125,-15.13671875,37.04833984375,-18.5546875,0.9542609777581157
427,-0.34765625,-0.78515625,-0.3984375,-15.93017578125,33.203125,-18.9208984375,0.9466190609132984
428,-0.34375,-0.765625,-0.41015625,-16.4794921875,29.296875,-19.10400390625,0.9341166161347643
429,-0.3046875,-0.7578125,-0.4140625,-16.90673828125,25.32958984375,-19.47021484375,0.9157303160422013
430,-0.2578125,-0.76171875,-0.41796875,-17.08984375,21.54541015625,-20.08056640625,0.9063005104458316
431,-0.19140625,-0.7578125,-0.41015625,-17.02880859375,18.37158203125,-20.81298828125,0.8826915016637324
432,-0.12109375,-0.78125,-0.40234375,-16.29638671875,15.869140625,-21.484375,0.8870714469269795
433,-0.05859375,-0.8046875,-0.375,-15.07568359375,12.87841796875,-21.42333984375,0.8897079297136294
434,-0.0078125,-0.82421875,-0.34765625,-13.36669921875,9.58251953125,-21.42333984375,0.8945738936342124
435,0.03125,-0.86328125,-0.34765625,-11.41357421875,6.2255859375,-21.484375,0.9311798683743249
436,0.05859375,-0.875,-0.34375,-8.9111328125,3.11279296875,-21.3623046875,0.9419247793953944
437,0.109375,-0.87890625,-0.33984375,-7.080078125,0.6103515625,-21.42333984375,0.9486479122035345
438,0.12890625,-0.89453125,-0.3671875,-6.04248046875,-1.46484375,-21.42333984375,0.9755150632726668
439,0.16796875,-0.91796875,-0.359375,-5.615234375,-2.9296875,-21.484375,1.000015258672649
440,0.16796875,-0.921875,-0.36328125,-5.126953125,-3.72314453125,-21.484375,1.0050076035548812
441,0.1796875,-0.92578125,-0.37890625,-4.7607421875,-4.08935546875,-21.30126953125,1.0163308845040944
442,0.1796875,-0.9296875,-0.38671875,-4.150390625,-4.08935546875,-20.99609375,1.0228185747795464
443,0.171875,-0.8984375,-0.37890625,-3.84521484375,-3.7841796875,-20.69091796875,0.9901014611242186
444,0.1796875,-0.8828125,-0.37890625,-3.84521484375,-3.11279296875,-20.32470703125,0.9773512439760654
445,0.15234375,-0.8828125,-0.375,-3.90625,-2.197265625,-19.95849609375,0.9711804818468669
446,0.16015625,-0.87109375,-0.34375,-3.662109375,-1.52587890625,-19.775390625,0.950062318062939
447,0.13671875,-0.8515625,-0.32421875,-3.47900390625,-0.6103515625,-19.775390625,0.9213948696728103
448,0.13671875,-0.84765625,-0.32421875,-3.23486328125,0.42724609375,-19.8974609375,0.9177858860416124
449,0.14453125,-0.85546875,-0.30859375,-2.74658203125,1.03759765625,-19.8974609375,0.9208399247383812
450,0.140625,-0.85546875,-0.3125,-2.62451171875,1.52587890625,-20.01953125,0.9215521812960796
451,0.125,-0.859375,-0.29296875,-2.62451171875,1.77001953125,-20.20263671875,0.9165048167366948
452,0.1171875,-0.859375,-0.29296875,-2.74658203125,1.64794921875,-20.20263671875,0.9154720035357785
453,0.125,-0.8828125,-0.28125,-2.685546875,1.15966796875,-20.08056640625,0.9349248486676617
454,0.109375,-0.87890625,-0.27734375,-2.8076171875,0.48828125,-19.71435546875,0.9280940914466189
455,0.1171875,-0.90234375,-0.26953125,-2.99072265625,-0.30517578125,-19.1650390625,0.9490017112981805
456,0.10546875,-0.91796875,-0.27734375,-3.11279296875,-1.28173828125,-18.61572265625,0.9647330402070758
457,0.10546875,-0.91796875,-0.27734375,-3.173828125,-2.3193359375,-17.822265625,0.9647330402070758
458,0.08984375,-0.921875,-0.28125,-3.173828125,-3.2958984375,-17.15087890625,0.9680015379838312
459,0.07421875,-0.921875,-0.265625,-2.99072265625,-4.21142578125,-16.41845703125,0.9622466311198822
460,0.06640625,-0.92578125,-0.27734375,-2.62451171875,-5.2490234375,-15.5029296875,0.9687106216795022
461,0.05859375,-0.9375,-0.2734375,-2.197265625,-6.4697265625,-14.70947265625,0.9783187333100152
462,0.0546875,-0.9453125,-0.27734375,-2.197265625,-8.056640625,-13.97705078125,0.9866742121777393
463,0.0546875,-0.94921875,-0.2578125,-2.3193359375,-9.58251953125,-13.18359375,0.9851265112482064
464,0.03515625,-0.94140625,-0.2578125,-2.685546875,-11.23046875,-12.63427734375,0.9767031148764578
465,0.03125,-0.95703125,-0.265625,-2.86865234375,-12.75634765625,-11.962890625,0.9937011706753507
466,0.03125,-0.953125,-0.28125,-2.86865234375,-14.2822265625,-11.16943359375,0.9942461418708146
467,0.03125,-0.92578125,-0.26953125,-2.86865234375,-15.625,-10.1318359375,0.9647251318785703
468,0.04296875,-0.9296875,-0.28125,-2.8076171875,-16.845703125,-8.97216796875,0.9722482829158469
469,0.01953125,-0.91796875,-0.2734375,-2.74658203125,-18.24951171875,-7.87353515625,0.9580272240961502
470,0.02734375,-0.921875,-0.27734375,-2.62451171875,-19.83642578125,-6.591796875,0.9630787880298917
471,0.02734375,-0.94921875,-0.28515625,-2.197265625,-21.6064453125,-5.126953125,0.9915029011201568
472,0.0234375,-0.9609375,-0.26953125,-1.46484375,-23.681640625,-3.41796875,0.9982971952475187
473,0.0234375,-0.9921875,-0.27734375,-0.48828125,-25.93994140625,-1.5869140625,1.030487703578535
474,0.01953125,-1.0234375,-0.26171875,0.9765625,-28.25927734375,0.54931640625,1.0565521710897077
475,0.00390625,-1.05859375,-0.25,2.685546875,-30.33447265625,2.74658203125,1.0877205460632455
476,0.0,-1.09375,-0.22265625,4.57763671875,-32.04345703125,5.0048828125,1.1161831696294575
477,0.00390625,-1.14453125,-0.2109375,6.2255859375,-33.87451171875,7.14111328125,1.1638134171429177
478,0.0078125,-1.18359375,-0.1875,7.75146484375,-34.912109375,8.72802734375,1.198378675626078
479,0.05078125,-1.234375,-0.16796875,8.48388671875,-34.97314453125,9.46044921875,1.2467854173646422
480,0.09375,-1.24609375,-0.14453125,8.60595703125,-34.423828125,9.27734375,1.2579459362451253
481,0.125,-1.25,-0.140625,7.87353515625,-33.38623046875,7.8125,1.2640808481363048
482,0.17578125,-1.25390625,-0.171875,6.103515625,-32.04345703125,5.55419921875,1.277779694339218
483,0.2265625,-1.2421875,-0.171875,3.35693359375,-30.8837890625,2.74658203125,1.274323886297161
484,0.2578125,-1.234375,-0.1953125,0.30517578125,-29.47998046875,-0.42724609375,1.2760469812814494
485,0.31640625,-1.24609375,-0.1796875,-1.89208984375,-27.77099609375,-3.96728515625,1.2981333315512606
486,0.35546875,-1.265625,-0.1484375,-2.62451171875,-25.7568359375,-7.6904296875,1.322950628049971
487,0.40625,-1.28515625,-0.12890625,-1.46484375,-23.5595703125,-11.474609375,1.3539876183714254
488,0.41015625,-1.3046875,-0.05859375,1.40380859375,-21.240234375,-15.07568359375,1.3688940242434309
489,0.38671875,-1.28515625,-0.0234375,5.92041015625,-18.61572265625,-18.24951171875,1.342284356953427
490,0.36328125,-1.27734375,-0.01171875,11.16943359375,-15.80810546875,-20.6298828125,1.3280503195915385
491,0.328125,-1.2578125,-0.015625,15.80810546875,-13.12255859375,-22.15576171875,1.3000009390020648
492,0.30078125,-1.23828125,-0.078125,18.61572265625,-10.92529296875,-23.62060546875,1.2766805904681582
493,0.2890625,-1.22265625,-0.15234375,18.61572265625,-8.9111328125,-23.0712890625,1.265564716928524
494,0.28125,-1.21875,-0.25390625,15.44189453125,-7.14111328125,-21.8505859375,1.276292093836306
495,0.28125,-1.26171875,-0.3671875,8.85009765625,-5.18798828125,-20.08056640625,1.3438238079293776
496,0.28125,-1.34765625,-0.5,-0.42724609375,-2.9296875,-18.37158203125,1.4646770738507728
497,0.28125,-1.48046875,-0.62890625,-10.68115234375,-0.54931640625,-17.08984375,1.6329152928169988
498,0.28515625,-1.5859375,-0.6953125,-20.01953125,2.01416015625,-16.2353515625,1.7549847046275253
499,0.29296875,-1.69921875,-0.72265625,-26.42822265625,4.7607421875,-16.4794921875,1.8696007874656524
500,0.3125,-1.78125,-0.7421875,-28.62548828125,7.99560546875,-18.1884765625,1.9548273830843095
501,0.3359375,-1.828125,-0.78515625,-26.611328125,12.0849609375,-21.97265625,2.0177624628397943
502,0.39453125,-1.80859375,-0.80859375,-21.78955078125,16.90673828125,-27.587890625,2.020022304902767
503,0.421875,-1.76953125,-0.8671875,-14.5263671875,21.484375,-34.36279296875,2.015250237689556
504,0.33984375,-1.640625,-0.9140625,-5.859375,25.08544921875,-39.794921875,1.9085739228401168
505,0.26953125,-1.51171875,-0.94140625,3.11279296875,27.2216796875,-43.39599609375,1.801162513869081
506,0.16015625,-1.32421875,-0.94140625,10.6201171875,28.13720703125,-45.47119140625,1.632620914298444
507,0.07421875,-1.15234375,-0.91015625,16.845703125,28.3203125,-44.677734375,1.4703023296008504
508,0.0,-0.9609375,-0.88671875,21.240234375,27.7099609375,-42.17529296875,1.3075438885589319
509,-0.03515625,-0.77734375,-0.83203125,23.62060546875,27.099609375,-39.36767578125,1.1391993980663295
510,-0.09375,-0.64453125,-0.78515625,24.90234375,26.91650390625,-36.4990234375,1.0201372121634544
511,-0.140625,-0.5234375,-0.74609375,25.45166015625,26.85546875,-32.8369140625,0.9221811594368606
512,-0.15234375,-0.48046875,-0.69140625,24.23095703125,26.79443359375,-27.89306640625,0.8556292657627411
513,-0.1796875,-0.4453125,-0.61328125,22.5830078125,25.5126953125,-23.01025390625,0.778912518781193
514,-0.18359375,-0.45703125,-0.578125,20.8740234375,22.64404296875,-18.1884765625,0.7594818919109428
515,-0.18359375,-0.49609375,-0.5390625,18.6767578125,18.6767578125,-13.73291015625,0.7552509865828545
516,-0.16015625,-0.55859375,-0.5,15.7470703125,14.2822265625,-9.94873046875,0.7666009404854165
517,-0.12890625,-0.6328125,-0.48828125,12.14599609375,10.009765625,-6.89697265625,0.8096215539045851
518,-0.08984375,-0.69921875,-0.46875,7.8125,6.7138671875,-4.21142578125,0.8465845039130028
519,-0.0390625,-0.734375,-0.4609375,2.74658203125,5.2490234375,-1.708984375,0.867926205640491
520,0.00390625,-0.7734375,-0.453125,-1.8310546875,4.8828125,0.79345703125,0.8964056508190432
521,0.05078125,-0.79296875,-0.47265625,-5.79833984375,5.2490234375,3.35693359375,0.9245442685410945
522,0.10546875,-0.82421875,-0.48046875,-9.33837890625,6.34765625,5.9814453125,0.9598491677366229
523,0.1328125,-0.8359375,-0.48046875,-12.5732421875,7.99560546875,8.48388671875,0.9732835577513177
524,0.19921875,-0.89453125,-0.484375,-15.31982421875,9.58251953125,10.80322265625,1.036577738620276
525,0.2265625,-0.8671875,-0.46875,-18.00537109375,11.16943359375,12.939453125,1.0114698656225503
526,0.2734375,-0.89453125,-0.46875,-20.3857421875,12.939453125,14.892578125,1.0462699394194657
527,0.31640625,-0.90234375,-0.4375,-22.705078125,14.5263671875,16.90673828125,1.051543345850814
528,0.34375,-0.90234375,-0.45703125,-25.0244140625,16.4794921875,18.73779296875,1.068300458270343
529,0.37109375,-0.8984375,-0.4375,-26.79443359375,18.61572265625,20.5078125,1.0659769053292443
530,0.38671875,-0.90625,-0.41796875,-28.3203125,21.1181640625,21.8505859375,1.0702982435181911
