,fx,fy,fz,rx,ry,rz,svm
25,-0.16015625,-1.00390625,0.2734375,-16.66259765625,56.21337890625,-11.90185546875,1.0527325631941737
26,-0.20703125,-1.00390625,0.23828125,-16.41845703125,55.23681640625,-9.82666015625,1.0523628895809598
27,-0.2265625,-1.01171875,0.171875,-18.310546875,53.7109375,-7.568359375,1.050926453722054
28,-0.25390625,-1.046875,0.18359375,-21.78955078125,52.18505859375,-5.43212890625,1.0927590376899772
29,-0.27734375,-1.07421875,0.22265625,-24.59716796875,50.78125,-3.84521484375,1.1315658549901935
30,-0.3125,-1.10546875,0.28515625,-25.81787109375,49.01123046875,-2.8076171875,1.183651762192168
31,-0.3359375,-1.15625,0.33984375,-25.93994140625,46.93603515625,-1.8310546875,1.2511042485821526
32,-0.38671875,-1.17578125,0.375,-26.30615234375,44.43359375,-0.9765625,1.2933050450118584
33,-0.421875,-1.23046875,0.3828125,-27.52685546875,41.93115234375,0.1220703125,1.3559414701630055
34,-0.4453125,-1.26171875,0.359375,-29.35791015625,39.6728515625,1.28173828125,1.385419726069617
35,-0.44921875,-1.31640625,0.33984375,-30.94482421875,36.68212890625,2.50244140625,1.4318577704523197
36,-0.46484375,-1.3359375,0.33203125,-31.92138671875,32.89794921875,4.08935546875,1.4529464776091634
37,-0.46484375,-1.359375,0.33984375,-32.40966796875,28.62548828125,6.34765625,1.4763041275269555
38,-0.4765625,-1.37890625,0.31640625,-32.65380859375,23.98681640625,8.48388671875,1.4928520280772555
39,-0.484375,-1.3984375,0.3125,-32.53173828125,19.10400390625,11.41357421875,1.5125815125246143
40,-0.484375,-1.421875,0.33203125,-32.16552734375,14.0380859375,14.95361328125,1.538373299048889
41,-0.4765625,-1.44140625,0.33984375,-31.494140625,8.544921875,18.24951171875,1.5557177020138888
42,-0.46875,-1.44921875,0.3828125,-30.2734375,2.86865234375,21.54541015625,1.570511686682978
43,-0.46484375,-1.46484375,0.43359375,-28.9306640625,-2.685546875,24.7802734375,1.5968251200013066
44,-0.4375,-1.4765625,0.48828125,-26.7333984375,-8.4228515625,28.25927734375,1.6155685208333976
45,-0.44921875,-1.4765625,0.53125,-23.5595703125,-13.916015625,31.25,1.632256372099007
46,-0.47265625,-1.48828125,0.57421875,-19.95849609375,-18.06640625,33.14208984375,1.6637644612796572
47,-0.46484375,-1.50390625,0.65234375,-16.7236328125,-21.240234375,34.11865234375,1.7039266676905986
48,-0.484375,-1.46875,0.65234375,-13.48876953125,-24.59716796875,34.48486328125,1.6785106705913617
49,-0.48828125,-1.47265625,0.609375,-11.77978515625,-27.16064453125,35.2783203125,1.6668751904058758
50,-0.46484375,-1.484375,0.5546875,-12.20703125,-29.1748046875,35.64453125,1.6514015487443727
51,-0.41796875,-1.47265625,0.47265625,-13.00048828125,-30.517578125,35.58349609375,1.6021292823316997
52,-0.359375,-1.46484375,0.421875,-13.36669921875,-30.517578125,35.2783203125,1.5661724420267593
53,-0.296875,-1.44140625,0.390625,-12.26806640625,-29.84619140625,34.24072265625,1.522620975091655
54,-0.23828125,-1.38671875,0.33984375,-9.1552734375,-27.9541015625,32.28759765625,1.4475015095388286
55,-0.18359375,-1.3359375,0.265625,-5.18798828125,-25.390625,29.96826171875,1.3744061661569744
56,-0.10546875,-1.26171875,0.19921875,-0.79345703125,-22.4609375,27.4658203125,1.2816965208970834
57,-0.05078125,-1.1796875,0.1328125,3.2958984375,-18.85986328125,25.08544921875,1.188225775332307
58,0.0,-1.1015625,0.05078125,7.32421875,-14.5263671875,23.13232421875,1.1027323685998396
59,0.0625,-1.01953125,0.015625,10.986328125,-9.521484375,21.17919921875,1.0215646628342048
60,0.09765625,-0.9453125,-0.015625,14.5263671875,-4.69970703125,18.85986328125,0.9504717809831665
61,0.171875,-0.87890625,-0.0625,18.49365234375,-0.30517578125,15.93017578125,0.8977323999467004
62,0.234375,-0.8203125,-0.09375,22.5830078125,4.21142578125,12.5732421875,0.858273441731276
63,0.265625,-0.75390625,-0.12890625,26.18408203125,8.72802734375,7.75146484375,0.8096592466606708
64,0.28125,-0.703125,-0.12890625,29.96826171875,13.5498046875,3.2958984375,0.7681817164018306
65,0.29296875,-0.640625,-0.125,33.5693359375,18.98193359375,-0.67138671875,0.7154411779465608
66,0.26171875,-0.5703125,-0.1328125,35.94970703125,22.94921875,-4.7607421875,0.6413986372873445
67,0.26953125,-0.5390625,-0.1015625,36.80419921875,25.87890625,-7.26318359375,0.6111877085143831
68,0.21875,-0.51171875,-0.140625,35.888671875,28.3203125,-8.36181640625,0.5740061256002087
69,0.203125,-0.5,-0.16015625,33.38623046875,29.23583984375,-9.765625,0.5629474132093178
70,0.16015625,-0.49609375,-0.1328125,29.11376953125,31.6162109375,-9.82666015625,0.5379574270882176
71,0.0703125,-0.50390625,-0.09765625,24.47509765625,33.5693359375,-7.87353515625,0.5180753802386049
72,0.00390625,-0.5234375,-0.09765625,20.751953125,32.2265625,-5.9814453125,0.5324836320107642
73,-0.0390625,-0.51953125,-0.11328125,17.39501953125,30.029296875,-3.662109375,0.5331709296598747
74,-0.08203125,-0.53125,-0.1328125,12.8173828125,27.9541015625,-0.6103515625,0.5537100763331045
75,-0.13671875,-0.58203125,-0.14453125,6.77490234375,25.93994140625,2.86865234375,0.615094850250502
76,-0.18359375,-0.66796875,-0.13671875,-0.42724609375,23.74267578125,5.7373046875,0.7061026360361413
77,-0.2109375,-0.7734375,-0.08203125,-7.26318359375,21.6064453125,8.36181640625,0.8058717772009779
78,-0.21875,-0.90234375,-0.0625,-12.87841796875,19.22607421875,11.90185546875,0.93058156851727
79,-0.22265625,-1.0,0.0078125,-16.2353515625,16.2353515625,15.31982421875,1.0245178577361707
80,-0.22265625,-1.08203125,0.078125,-17.08984375,12.5732421875,18.49365234375,1.107461487937899
81,-0.1796875,-1.1875,0.1015625,-16.6015625,8.30078125,20.69091796875,1.205304438331868
82,-0.16796875,-1.25390625,0.15625,-15.7470703125,4.8828125,21.3623046875,1.2747189679555353
83,-0.15234375,-1.35546875,0.1640625,-14.404296875,1.8310546875,21.54541015625,1.3738342892419286
84,-0.1328125,-1.40234375,0.15625,-12.63427734375,-1.46484375,21.728515625,1.4172583447700395
85,-0.140625,-1.42578125,0.14453125,-9.46044921875,-3.96728515625,21.240234375,1.4399711266907838
86,-0.16796875,-1.44140625,0.19140625,-3.662109375,-5.43212890625,20.263671875,1.4637287423066774
87,-0.19140625,-1.4453125,0.21875,5.55419921875,-7.9345703125,19.22607421875,1.4742510429690434
88,-0.22265625,-1.41015625,0.24609375,16.9677734375,-11.8408203125,17.333984375,1.4486816727173666
89,-0.21875,-1.3671875,0.21875,30.09033203125,-15.56396484375,15.2587890625,1.4017506144661576
90,-0.23046875,-1.30859375,0.265625,41.50390625,-17.51708984375,12.63427734375,1.3550240174589618
91,-0.2265625,-1.26171875,0.29296875,52.67333984375,-17.9443359375,8.97216796875,1.3149507439384849
92,-0.25,-1.23046875,0.28125,62.68310546875,-17.39501953125,4.638671875,1.2867225447727892
93,-0.2890625,-1.18359375,0.30859375,68.2373046875,-16.90673828125,0.9765625,1.256853768934308
94,-0.30859375,-1.0859375,0.28515625,71.10595703125,-17.08984375,-2.01416015625,1.164390159422251
95,-0.27734375,-1.01953125,0.25,73.42529296875,-17.9443359375,-4.8828125,1.085754818267285
96,-0.26953125,-0.984375,0.1875,75.439453125,-18.1884765625,-7.87353515625,1.0376885300279475
97,-0.26171875,-0.94921875,0.15625,77.20947265625,-18.06640625,-10.498046875,0.996958876761286
98,-0.20703125,-0.91796875,0.1328125,78.369140625,-18.310546875,-12.8173828125,0.9503513690258856
99,-0.171875,-0.90234375,0.16015625,78.61328125,-19.34814453125,-15.13671875,0.9324244115225239
100,-0.09765625,-0.921875,0.16015625,78.369140625,-21.30126953125,-18.12744140625,0.9407657961486084
101,-0.00390625,-0.9921875,0.16796875,80.13916015625,-23.37646484375,-22.52197265625,1.006312473798211
102,0.11328125,-0.8984375,0.06640625,82.6416015625,-24.7802734375,-28.01513671875,0.9079825841098909
103,0.125,-1.0078125,0.1015625,83.55712890625,-25.08544921875,-31.31103515625,1.020600791966428
104,0.1796875,-1.0,0.08203125,88.31787109375,-27.4658203125,-34.72900390625,1.0193216978132136
105,0.19921875,-0.984375,0.08984375,95.52001953125,-29.84619140625,-37.841796875,1.0083422783909366
106,0.23828125,-0.93359375,0.0546875,104.18701171875,-31.31103515625,-40.95458984375,0.9650730370271853
107,0.2109375,-0.82421875,0.02734375,111.328125,-32.1044921875,-43.5791015625,0.8512219789349162
108,0.1875,-0.75390625,-0.015625,115.8447265625,-32.40966796875,-45.0439453125,0.77702961617564
109,0.12109375,-0.6796875,-0.0859375,118.34716796875,-33.203125,-46.38671875,0.6957183682004972
110,0.07421875,-0.57421875,-0.171875,119.44580078125,-34.3017578125,-47.54638671875,0.6039673926033797
111,-0.0078125,-0.50390625,-0.19921875,119.0185546875,-35.2783203125,-47.66845703125,0.5419138808859532
112,-0.03125,-0.42578125,-0.203125,117.98095703125,-34.97314453125,-46.142578125,0.4727853645964123
113,-0.05859375,-0.33203125,-0.15625,117.12646484375,-32.53173828125,-43.8232421875,0.37160737481329
114,-0.046875,-0.2578125,-0.1015625,116.0888671875,-29.052734375,-40.771484375,0.2810329023219523
115,-0.05859375,-0.19921875,-0.1015625,114.07470703125,-26.0009765625,-36.92626953125,0.2311628847736483
116,-0.05078125,-0.16796875,-0.109375,111.2060546875,-24.59716796875,-32.1044921875,0.20677312918540697
117,-0.06640625,-0.13671875,-0.109375,108.642578125,-23.86474609375,-26.18408203125,0.18725570022198257
118,-0.0546875,-0.11328125,-0.08984375,107.5439453125,-23.13232421875,-19.8974609375,0.15458092919851077
119,-0.0625,-0.11328125,-0.0703125,108.21533203125,-21.3623046875,-13.671875,0.1472506001950841
120,-0.05078125,-0.10546875,0.01171875,110.3515625,-18.85986328125,-9.21630859375,0.11764234645605935
121,-0.0234375,-0.13671875,0.1015625,114.3798828125,-16.90673828125,-4.2724609375,0.17191938347394833
122,0.00390625,-0.1640625,0.1953125,120.7275390625,-16.2353515625,-0.30517578125,0.25510534167587023
123,0.0234375,-0.16015625,0.2734375,127.01416015625,-15.9912109375,2.74658203125,0.3177536895561757
124,0.0390625,-0.1640625,0.39453125,129.39453125,-15.13671875,4.94384765625,0.4290656010903956
125,0.0703125,-0.17578125,0.453125,127.5634765625,-13.0615234375,5.79833984375,0.4910856963227625
126,0.06640625,-0.1640625,0.50390625,123.59619140625,-8.48388671875,4.39453125,0.5340859506992999
127,0.04296875,-0.140625,0.515625,118.896484375,-3.0517578125,2.25830078125,0.5361817273337115
128,0.00390625,-0.1171875,0.48046875,111.81640625,1.52587890625,0.30517578125,0.4945688917348876
129,-0.0078125,-0.10546875,0.390625,101.806640625,3.35693359375,-0.244140625,0.404688254101614
130,-0.0078125,-0.13671875,0.25,91.552734375,3.173828125,-0.91552734375,0.28504920936184425
131,0.00390625,-0.17578125,0.13671875,81.97021484375,2.3193359375,-2.50244140625,0.22272477015856926
132,-0.00390625,-0.21875,-0.00390625,72.93701171875,2.38037109375,-4.5166015625,0.21881974334626433
133,0.01171875,-0.26171875,-0.09765625,65.36865234375,3.662109375,-5.55419921875,0.27959037245081864
134,0.0390625,-0.27734375,-0.16015625,61.6455078125,5.06591796875,-4.57763671875,0.32263827885787977
135,0.07421875,-0.26171875,-0.203125,60.97412109375,5.9814453125,-2.50244140625,0.33950683730688697
136,0.09375,-0.2578125,-0.22265625,60.24169921875,5.9814453125,-0.67138671875,0.3533159398050313
137,0.12890625,-0.23828125,-0.28125,58.41064453125,6.2255859375,0.0,0.3905077949165996
138,0.13671875,-0.24609375,-0.32421875,55.11474609375,7.9345703125,-0.244140625,0.42938554731405143
139,0.1328125,-0.234375,-0.30859375,51.3916015625,10.31494140625,-1.03759765625,0.4096350855582472
140,0.11328125,-0.19921875,-0.3046875,48.03466796875,11.77978515625,-1.5869140625,0.3812548027361426
141,0.078125,-0.18359375,-0.29296875,44.25048828125,11.3525390625,-1.5869140625,0.35445855771955204
142,0.046875,-0.16015625,-0.27734375,39.73388671875,8.6669921875,-1.52587890625,0.3236770700916656
143,0.0,-0.140625,-0.2578125,34.5458984375,5.0048828125,-1.28173828125,0.29367103326894534
144,-0.078125,-0.125,-0.25390625,28.50341796875,1.0986328125,-1.0986328125,0.29359308475177426
145,-0.1484375,-0.17578125,-0.2265625,20.8740234375,-2.9296875,-1.15966796875,0.3228982899676963
146,-0.23828125,-0.2265625,-0.16015625,12.451171875,-7.8125,-1.03759765625,0.36573015314829455
147,-0.32421875,-0.265625,-0.09765625,5.55419921875,-13.671875,0.42724609375,0.43036168700364696
148,-0.40625,-0.359375,-0.046875,-0.30517578125,-20.44677734375,4.150390625,0.5444141059432608
149,-0.46875,-0.44140625,-0.0546875,-4.82177734375,-28.9306640625,6.65283203125,0.6461863219655091
150,-0.4609375,-0.5234375,-0.05078125,-8.9111328125,-36.7431640625,8.11767578125,0.699306035054798
151,-0.5078125,-0.60546875,-0.01171875,-11.16943359375,-42.8466796875,10.986328125,0.7903184620672701
152,-0.515625,-0.63671875,0.01171875,-9.82666015625,-50.10986328125,15.7470703125,0.8194005347375147
153,-0.5078125,-0.61328125,0.0078125,-7.568359375,-59.02099609375,21.728515625,0.7962716005949619
154,-0.4921875,-0.58984375,0.078125,-7.01904296875,-67.3828125,27.77099609375,0.7721837217886119
155,-0.453125,-0.5703125,0.08984375,-6.77490234375,-74.70703125,32.77587890625,0.7339281386452713
156,-0.375,-0.59765625,0.1328125,-6.591796875,-79.9560546875,35.94970703125,0.7179534478782816
157,-0.26953125,-0.62109375,0.17578125,-4.94384765625,-82.3974609375,36.865234375,0.6995023866057839
158,-0.23828125,-0.59765625,0.234375,-1.953125,-82.763671875,36.2548828125,0.684764622253972
159,-0.14453125,-0.64453125,0.22265625,-0.18310546875,-84.41162109375,36.376953125,0.6970549620490392
160,-0.03125,-0.71484375,0.21875,-1.64794921875,-87.09716796875,35.58349609375,0.7482176901905371
161,0.015625,-0.7734375,0.30859375,-3.0517578125,-87.70751953125,34.97314453125,0.8328744260513181
162,0.0703125,-0.859375,0.41015625,0.06103515625,-85.205078125,34.7900390625,0.9548284598268489
163,0.07421875,-0.8828125,0.4921875,10.25390625,-80.87158203125,35.15625,1.0134667573058638
164,0.07421875,-0.9375,0.53515625,24.658203125,-76.72119140625,37.353515625,1.0820383009698062
165,0.09375,-0.9921875,0.640625,39.1845703125,-74.3408203125,40.95458984375,1.184747014463953
166,0.08984375,-1.0234375,0.66796875,52.490234375,-74.21875,44.3115234375,1.2254299110095506
167,0.09765625,-1.11328125,0.6875,63.29345703125,-75.50048828125,48.52294921875,1.3120930358650735
168,-0.0078125,-1.19921875,0.5625,74.462890625,-74.462890625,54.8095703125,1.32461046934856
169,-0.171875,-1.38671875,0.3046875,85.26611328125,-69.2138671875,63.04931640625,1.430162361371188
170,-0.296875,-1.6328125,-0.015625,93.6279296875,-59.9365234375,73.8525390625,1.6596552552883534
171,-0.25390625,-1.89453125,-0.28515625,99.365234375,-45.5322265625,85.99853515625,1.9326228623116533
172,-0.03515625,-2.12890625,-0.3046875,100.28076171875,-24.71923828125,95.52001953125,2.1508863884127805
173,0.26953125,-2.3359375,0.0390625,100.76904296875,-1.52587890625,98.5107421875,2.35176039968766
174,0.6953125,-2.484375,0.66015625,110.9619140625,14.5263671875,93.44482421875,2.6629654311866897
175,1.04296875,-2.44921875,0.9609375,132.50732421875,16.54052734375,82.33642578125,2.830169107621376
176,1.32421875,-2.19140625,0.8515625,154.6630859375,11.41357421875,68.78662109375,2.6983282494531453
177,1.44140625,-1.89453125,0.52734375,168.88427734375,11.53564453125,55.2978515625,2.4382354409346294
178,1.109375,-1.53125,0.2734375,175.78125,23.4375,40.58837890625,1.9105516270258833
179,0.66796875,-1.26953125,0.21875,180.908203125,41.259765625,28.6865234375,1.4511179856245753
180,0.26171875,-1.01953125,0.25,184.26513671875,54.74853515625,14.58740234375,1.0818690650111615
181,-0.04296875,-0.76171875,0.24609375,185.1806640625,62.744140625,-3.11279296875,0.8016382609177206
182,-0.2578125,-0.52734375,0.16015625,181.70166015625,70.80078125,-19.6533203125,0.6084478122521068
183,-0.46484375,-0.40234375,0.08984375,172.4853515625,83.1298828125,-32.470703125,0.621314819147417
184,-0.78125,-0.4921875,0.0546875,161.2548828125,100.15869140625,-39.73388671875,0.9249815243087292
185,-1.0546875,-0.671875,0.09375,156.005859375,115.41748046875,-39.4287109375,1.2540218502008846
186,-1.28125,-0.79296875,0.3359375,160.2783203125,126.15966796875,-32.28759765625,1.5437794547417751
187,-1.4921875,-0.8046875,0.890625,169.86083984375,133.72802734375,-23.25439453125,1.915034829562507
188,-1.55859375,-0.98046875,1.42578125,181.15234375,131.34765625,-13.7939453125,2.3288163560309316
189,-1.296875,-1.2109375,1.81640625,192.87109375,117.431640625,-6.77490234375,2.53920973130821
190,-1.078125,-1.3671875,2.015625,199.951171875,96.8017578125,-5.7373046875,2.663512589871925
191,-1.4296875,-1.32421875,2.46484375,192.93212890625,73.91357421875,-3.2958984375,3.1421356363820254
192,-1.27734375,-1.5625,2.76171875,173.64501953125,43.15185546875,5.79833984375,3.4205414424862073
193,-1.32421875,-1.57421875,3.08984375,141.9677734375,0.48828125,0.91552734375,3.711987926989686
194,-0.87890625,-1.50390625,3.06640625,114.80712890625,-46.5087890625,-10.009765625,3.5266212576795355
195,-0.59765625,-1.4453125,2.99609375,96.86279296875,-85.9375,-23.681640625,3.379748359657768
196,-0.0546875,-1.47265625,2.91015625,81.4208984375,-114.74609375,-32.3486328125,3.262011120878403
197,0.328125,-1.40625,2.8671875,65.7958984375,-129.69970703125,-42.6025390625,3.210291145407415
198,0.1484375,-1.421875,3.12890625,53.64990234375,-129.57763671875,-48.52294921875,3.4400314719956144
199,-0.2890625,-1.77734375,3.48046875,46.7529296875,-125.1220703125,-41.50390625,3.9186950193013077
