,fx,fy,fz,svm,rx,ry,rz
101,-0.8046875,-0.203125,0.484375,0.9609375,4.7607421875,1.52587890625,-0.06103515625
102,-0.81640625,-0.203125,0.48046875,0.9688287518393666,4.69970703125,1.5869140625,0.0
103,-0.8203125,-0.2109375,0.48046875,0.9737851129941669,4.69970703125,1.5869140625,-0.1220703125
104,-0.83984375,-0.203125,0.4921875,0.9944072733016953,4.82177734375,1.40380859375,-0.244140625
105,-0.82421875,-0.20703125,0.48046875,0.9762421349515127,4.94384765625,1.28173828125,-0.42724609375
106,-0.8359375,-0.1953125,0.4921875,0.9895387873745779,5.126953125,1.15966796875,-0.48828125
107,-0.84375,-0.203125,0.4765625,0.9900937554248335,5.18798828125,1.0986328125,-0.54931640625
108,-0.82421875,-0.20703125,0.4765625,0.9743255630098058,5.31005859375,0.9765625,-0.6103515625
109,-0.828125,-0.203125,0.484375,0.9806477052820753,5.43212890625,0.9765625,-0.79345703125
110,-0.82421875,-0.20703125,0.484375,0.9781705510559623,5.55419921875,0.79345703125,-0.8544921875
111,-0.828125,-0.19921875,0.48046875,0.9779209301897188,5.4931640625,0.67138671875,-0.91552734375
112,-0.82421875,-0.203125,0.4921875,0.9812465789152146,5.43212890625,0.54931640625,-0.9765625
113,-0.82421875,-0.1953125,0.4609375,0.9643375443350023,5.2490234375,0.3662109375,-0.91552734375
114,-0.81640625,-0.1953125,0.49609375,0.975076995156985,5.06591796875,0.18310546875,-0.79345703125
115,-0.81640625,-0.19921875,0.4765625,0.9660844123558122,4.7607421875,-0.06103515625,-0.732421875
116,-0.8125,-0.19140625,0.4921875,0.969041349837721,4.5166015625,-0.3662109375,-0.54931640625
117,-0.8125,-0.1953125,0.48046875,0.9639260564912707,4.150390625,-0.42724609375,-0.42724609375
118,-0.81640625,-0.20703125,0.48046875,0.9696552599982055,3.84521484375,-0.48828125,-0.3662109375
119,-0.83203125,-0.203125,0.4765625,0.9801263097212586,3.662109375,-0.6103515625,-0.18310546875
120,-0.82421875,-0.1953125,0.484375,0.9757574806952866,3.23486328125,-0.732421875,0.0
121,-0.82421875,-0.2109375,0.484375,0.9790047586109132,2.8076171875,-0.91552734375,0.06103515625
122,-0.81640625,-0.1953125,0.5078125,0.9810910624664575,2.38037109375,-0.8544921875,0.06103515625
123,-0.80078125,-0.2109375,0.5,0.9673392575812337,2.0751953125,-0.9765625,0.18310546875
124,-0.80859375,-0.2109375,0.5,0.9738164516197663,1.89208984375,-0.91552734375,0.244140625
125,-0.8203125,-0.2109375,0.49609375,0.981588628373191,1.52587890625,-0.91552734375,0.06103515625
126,-0.828125,-0.203125,0.5078125,0.9924335324878185,1.3427734375,-0.8544921875,-0.06103515625
127,-0.82421875,-0.20703125,0.49609375,0.9840261658701904,1.220703125,-0.91552734375,-0.1220703125
128,-0.83203125,-0.203125,0.4921875,0.9878179497042016,1.03759765625,-0.9765625,-0.18310546875
129,-0.828125,-0.20703125,0.48828125,0.9833979526128397,0.79345703125,-1.03759765625,-0.244140625
130,-0.83203125,-0.20703125,0.48046875,0.9828469663074143,0.54931640625,-1.15966796875,-0.30517578125
131,-0.82421875,-0.2109375,0.5,0.9868288487664983,0.244140625,-1.28173828125,-0.244140625
132,-0.8203125,-0.203125,0.484375,0.9740592917816913,0.1220703125,-1.40380859375,-0.1220703125
133,-0.8125,-0.203125,0.4765625,0.9636014902599778,0.0,-1.46484375,-0.244140625
134,-0.8125,-0.21875,0.5,0.9787787352103641,-0.1220703125,-1.77001953125,-0.18310546875
135,-0.80078125,-0.203125,0.5,0.965665768253469,-0.18310546875,-1.953125,-0.3662109375
136,-0.80859375,-0.21484375,0.4921875,0.9706854406085295,-0.244140625,-2.13623046875,-0.244140625
137,-0.81640625,-0.2109375,0.5078125,0.9843207450326151,-0.30517578125,-2.25830078125,-0.30517578125
138,-0.80859375,-0.19921875,0.5,0.9713454395273727,-0.42724609375,-2.3193359375,-0.18310546875
139,-0.8203125,-0.19921875,0.4921875,0.9771638773327954,-0.48828125,-2.3193359375,-0.18310546875
140,-0.8125,-0.19921875,0.4921875,0.9706146998205892,-0.48828125,-2.50244140625,-0.1220703125
141,-0.81640625,-0.1953125,0.48828125,0.9711254897266753,-0.48828125,-2.685546875,-0.1220703125
142,-0.81640625,-0.19140625,0.48828125,0.970347410301943,-0.48828125,-2.74658203125,-0.1220703125
143,-0.80859375,-0.203125,0.49609375,0.9701508269094682,-0.54931640625,-2.9296875,0.1220703125
144,-0.79296875,-0.203125,0.50390625,0.9612391548884309,-0.6103515625,-2.99072265625,0.06103515625
145,-0.81640625,-0.20703125,0.47265625,0.9658079696190581,-0.79345703125,-2.74658203125,0.1220703125
146,-0.80078125,-0.19921875,0.4921875,0.9608263401153067,-0.8544921875,-2.62451171875,0.244140625
147,-0.80078125,-0.19140625,0.4921875,0.959236935301636,-1.0986328125,-2.62451171875,0.3662109375
148,-0.8046875,-0.21484375,0.49609375,0.96942705675021,-1.220703125,-2.685546875,0.3662109375
149,-0.796875,-0.2109375,0.49609375,0.9620880434348577,-1.28173828125,-2.685546875,0.30517578125
150,-0.796875,-0.2109375,0.5078125,0.968182797661423,-1.3427734375,-2.62451171875,0.3662109375
151,-0.8046875,-0.19921875,0.50390625,0.9701193698699532,-1.0986328125,-2.62451171875,0.244140625
152,-0.796875,-0.2109375,0.5,0.9641080823907919,-0.91552734375,-2.50244140625,0.1220703125
153,-0.8046875,-0.20703125,0.49609375,0.9677256428977559,-0.6103515625,-2.3193359375,0.0
154,-0.8046875,-0.19921875,0.50390625,0.9701193698699532,-0.42724609375,-2.0751953125,-0.06103515625
155,-0.81640625,-0.19921875,0.50390625,0.97986161481083,-0.30517578125,-1.89208984375,-0.18310546875
156,-0.80859375,-0.17578125,0.50390625,0.9688366266712296,-0.42724609375,-1.8310546875,-0.244140625
157,-0.81640625,-0.19140625,0.48828125,0.970347410301943,-0.67138671875,-1.953125,-0.30517578125
158,-0.80859375,-0.19921875,0.49609375,0.9693404828437155,-0.8544921875,-1.89208984375,-0.42724609375
159,-0.80859375,-0.19921875,0.4921875,0.9673471445385441,-1.03759765625,-1.8310546875,-0.30517578125
160,-0.80078125,-0.203125,0.51171875,0.9717851897812216,-0.9765625,-1.8310546875,-0.3662109375
161,-0.80859375,-0.2109375,0.49609375,0.9718165928992852,-0.67138671875,-1.89208984375,-0.42724609375
162,-0.8125,-0.20703125,0.48046875,0.9663686709548923,-0.42724609375,-1.64794921875,-0.6103515625
163,-0.796875,-0.21484375,0.48828125,0.9589505626676618,0.0,-1.220703125,-0.67138671875
164,-0.796875,-0.2109375,0.5,0.9641080823907919,0.3662109375,-1.03759765625,-0.732421875
165,-0.8046875,-0.20703125,0.50390625,0.9717537856483375,0.732421875,-0.8544921875,-0.79345703125
166,-0.8125,-0.203125,0.49609375,0.9734089707898025,1.0986328125,-0.732421875,-0.79345703125
167,-0.828125,-0.19921875,0.49609375,0.9856917037114723,1.40380859375,-0.6103515625,-0.732421875
168,-0.82421875,-0.19921875,0.5078125,0.9883816031065,1.5869140625,-0.54931640625,-0.67138671875
169,-0.8125,-0.1953125,0.5,0.9738086170579155,1.5869140625,-0.48828125,-0.67138671875
170,-0.8203125,-0.19140625,0.49609375,0.977577597423537,1.708984375,-0.42724609375,-0.6103515625
171,-0.81640625,-0.203125,0.49609375,0.9766718688756859,1.64794921875,-0.42724609375,-0.54931640625
172,-0.8125,-0.2109375,0.4921875,0.9730875675202618,1.5869140625,-0.30517578125,-0.6103515625
173,-0.8046875,-0.20703125,0.49609375,0.9677256428977559,1.52587890625,-0.1220703125,-0.6103515625
174,-0.8125,-0.1875,0.5,0.9722718241315028,1.40380859375,0.0,-0.6103515625
175,-0.8125,-0.1953125,0.5,0.9738086170579155,1.28173828125,0.06103515625,-0.48828125
176,-0.80078125,-0.19140625,0.50390625,0.9653022695921146,1.15966796875,0.3662109375,-0.48828125
177,-0.80859375,-0.20703125,0.48828125,0.9670079472875016,1.220703125,0.6103515625,-0.3662109375
178,-0.796875,-0.1953125,0.49609375,0.9587834724640973,1.15966796875,0.79345703125,-0.244140625
179,-0.80078125,-0.20703125,0.4921875,0.9624765368487561,1.15966796875,0.732421875,-0.1220703125
180,-0.8046875,-0.21484375,0.49609375,0.96942705675021,1.0986328125,0.67138671875,-0.1220703125
181,-0.8125,-0.20703125,0.5,0.9762265046988647,0.9765625,0.79345703125,0.0
182,-0.8046875,-0.2109375,0.50390625,0.9725934969716601,0.9765625,0.79345703125,-0.06103515625
183,-0.80078125,-0.2109375,0.5,0.9673392575812337,0.91552734375,0.79345703125,-0.06103515625
184,-0.80078125,-0.22265625,0.4921875,0.9659580483498623,0.91552734375,0.67138671875,-0.244140625
185,-0.8046875,-0.22265625,0.5,0.9731894873663158,0.91552734375,0.67138671875,-0.244140625
186,-0.8046875,-0.203125,0.5,0.968907497277862,0.9765625,0.6103515625,-0.3662109375
187,-0.80859375,-0.21484375,0.50390625,0.9766796804695936,1.03759765625,0.54931640625,-0.48828125
188,-0.8203125,-0.21484375,0.51171875,0.9904173431800732,1.03759765625,0.48828125,-0.54931640625
189,-0.8203125,-0.21484375,0.50390625,0.986403539814905,1.15966796875,0.6103515625,-0.732421875
190,-0.80859375,-0.20703125,0.50390625,0.97499092293451,1.0986328125,0.6103515625,-0.79345703125
191,-0.80078125,-0.203125,0.5,0.965665768253469,0.9765625,0.67138671875,-0.91552734375
192,-0.80078125,-0.21484375,0.50390625,0.9702216015193063,1.03759765625,0.67138671875,-0.8544921875
193,-0.8046875,-0.21484375,0.4765625,0.959578879496919,0.9765625,0.8544921875,-0.8544921875
194,-0.8046875,-0.19921875,0.5078125,0.9721541123525953,0.9765625,1.0986328125,-0.79345703125
195,-0.8046875,-0.20703125,0.4921875,0.9657289714454375,0.9765625,1.220703125,-0.79345703125
196,-0.8125,-0.2109375,0.48828125,0.9711176334552949,0.91552734375,1.28173828125,-0.67138671875
197,-0.796875,-0.21875,0.48828125,0.9598332705353375,0.91552734375,1.220703125,-0.67138671875
198,-0.796875,-0.21484375,0.5078125,0.969041349837721,0.8544921875,1.220703125,-0.6103515625
199,-0.80078125,-0.22265625,0.484375,0.9620008090644336,0.8544921875,1.0986328125,-0.48828125
200,-0.81640625,-0.21875,0.52734375,0.996223949824097,0.9765625,1.0986328125,-0.42724609375
201,-0.80859375,-0.203125,0.5,0.9721541123525953,0.91552734375,1.03759765625,-0.3662109375
202,-0.80859375,-0.19921875,0.484375,0.96339561111499,0.91552734375,1.03759765625,-0.42724609375
203,-0.8203125,-0.19921875,0.4765625,0.9693877059330093,0.8544921875,0.91552734375,-0.48828125
204,-0.80859375,-0.21484375,0.4921875,0.9706854406085295,0.91552734375,0.8544921875,-0.42724609375
205,-0.81640625,-0.21484375,0.48046875,0.9713532939562657,0.9765625,0.8544921875,-0.3662109375
206,-0.8125,-0.2109375,0.49609375,0.975069170723448,1.15966796875,0.8544921875,-0.42724609375
207,-0.7890625,-0.22265625,0.484375,0.9522681214843394,1.220703125,0.91552734375,-0.42724609375
208,-0.80859375,-0.21875,0.51171875,0.9815964008392782,1.40380859375,1.03759765625,-0.42724609375
209,-0.80859375,-0.19921875,0.48828125,0.9653654965826092,1.40380859375,1.03759765625,-0.42724609375
210,-0.8125,-0.2109375,0.49609375,0.975069170723448,1.46484375,0.9765625,-0.3662109375
211,-0.80078125,-0.21484375,0.5,0.968198557768821,1.52587890625,0.91552734375,-0.42724609375
212,-0.80859375,-0.2109375,0.49609375,0.9718165928992852,1.5869140625,0.9765625,-0.48828125
213,-0.8125,-0.23046875,0.4921875,0.9775073554111051,1.64794921875,0.9765625,-0.54931640625
214,-0.80078125,-0.22265625,0.4921875,0.9659580483498623,1.953125,1.03759765625,-0.54931640625
215,-0.8125,-0.21484375,0.4921875,0.9739417960383016,2.13623046875,0.9765625,-0.732421875
216,-0.80859375,-0.203125,0.4921875,0.9681591570192953,2.50244140625,1.03759765625,-0.732421875
217,-0.8125,-0.22265625,0.5,0.9796591527996166,2.74658203125,0.91552734375,-0.8544921875
218,-0.80078125,-0.21875,0.4921875,0.9650651314848198,2.99072265625,0.91552734375,-0.91552734375
219,-0.8046875,-0.19921875,0.4921875,0.9640843418311815,2.99072265625,0.732421875,-1.0986328125
220,-0.80859375,-0.203125,0.48828125,0.966179174514554,2.9296875,0.54931640625,-1.15966796875
221,-0.8203125,-0.21875,0.5,0.9852736473468932,2.74658203125,0.6103515625,-1.0986328125
222,-0.8125,-0.203125,0.48046875,0.9655393494578884,2.3193359375,0.48828125,-1.0986328125
223,-0.80078125,-0.19921875,0.4921875,0.9608263401153067,1.953125,0.3662109375,-0.9765625
224,-0.8046875,-0.2109375,0.515625,0.9787163747416817,1.64794921875,0.244140625,-0.8544921875
225,-0.8125,-0.20703125,0.5,0.9762265046988647,1.3427734375,0.42724609375,-0.8544921875
226,-0.81640625,-0.21875,0.5078125,0.9860244736796915,1.0986328125,0.48828125,-0.6103515625
227,-0.8125,-0.203125,0.49609375,0.9734089707898025,0.8544921875,0.67138671875,-0.54931640625
228,-0.80859375,-0.203125,0.49609375,0.9701508269094682,0.732421875,0.67138671875,-0.54931640625
229,-0.796875,-0.23828125,0.48046875,0.960540441341813,0.6103515625,0.79345703125,-0.79345703125
230,-0.80859375,-0.21484375,0.5078125,0.9787007840036581,0.8544921875,0.8544921875,-0.91552734375
231,-0.83203125,-0.21484375,0.4921875,0.9902940841219213,1.28173828125,0.79345703125,-1.220703125
232,-0.8125,-0.21875,0.4921875,0.974810929183834,1.64794921875,0.732421875,-1.220703125
233,-0.82421875,-0.20703125,0.48046875,0.9762421349515127,2.0751953125,0.67138671875,-1.40380859375
234,-0.83203125,-0.2109375,0.484375,0.9855910767188452,2.50244140625,0.42724609375,-1.40380859375
235,-0.83203125,-0.203125,0.4921875,0.9878179497042016,2.74658203125,0.1220703125,-1.40380859375
236,-0.82421875,-0.20703125,0.48046875,0.9762421349515127,3.0517578125,-0.1220703125,-1.3427734375
237,-0.8203125,-0.19921875,0.48828125,0.9752021775556979,3.173828125,-0.18310546875,-1.3427734375
238,-0.81640625,-0.19921875,0.48828125,0.9719186460255753,3.11279296875,-0.30517578125,-1.28173828125
239,-0.8125,-0.21484375,0.48828125,0.9719735932707354,2.99072265625,-0.3662109375,-1.0986328125
240,-0.82421875,-0.21875,0.49609375,0.9865582188297987,2.685546875,-0.244140625,-1.03759765625
241,-0.8046875,-0.20703125,0.49609375,0.9677256428977559,2.3193359375,-0.18310546875,-0.91552734375
242,-0.8046875,-0.21484375,0.51171875,0.9775151603284089,1.77001953125,0.1220703125,-0.79345703125
243,-0.8046875,-0.21875,0.48828125,0.9663291955942408,1.220703125,0.42724609375,-0.732421875
244,-0.80078125,-0.21875,0.4921875,0.9650651314848198,0.732421875,0.54931640625,-0.67138671875
245,-0.7890625,-0.23046875,0.51171875,0.9682931130264095,0.3662109375,0.67138671875,-0.48828125
246,-0.8046875,-0.2109375,0.5,0.9705753971549557,0.06103515625,0.67138671875,-0.30517578125
247,-0.80078125,-0.22265625,0.49609375,0.9679542472682723,-0.1220703125,0.54931640625,-0.18310546875
248,-0.80078125,-0.2109375,0.484375,0.9593562320029054,-0.1220703125,0.244140625,-0.06103515625
249,-0.8046875,-0.21875,0.48046875,0.9624051926724069,0.06103515625,-0.06103515625,0.244140625
250,-0.80078125,-0.21484375,0.484375,0.9602226762010075,0.244140625,-0.3662109375,0.3662109375
251,-0.8046875,-0.2265625,0.484375,0.9661633814668718,0.48828125,-0.42724609375,0.3662109375
252,-0.8046875,-0.21875,0.48046875,0.9624051926724069,0.79345703125,-0.48828125,0.30517578125
253,-0.8046875,-0.21875,0.484375,0.9643612786612961,1.0986328125,-0.42724609375,0.30517578125
254,-0.8203125,-0.20703125,0.47265625,0.9691122054730685,1.3427734375,-0.48828125,0.18310546875
255,-0.796875,-0.22265625,0.48828125,0.9607310499773727,1.52587890625,-0.48828125,0.1220703125
256,-0.8046875,-0.21875,0.48828125,0.9663291955942408,1.64794921875,-0.6103515625,0.18310546875
257,-0.8046875,-0.20703125,0.5,0.9697339383216473,1.77001953125,-0.732421875,0.0
258,-0.8046875,-0.20703125,0.48828125,0.9637439962118441,1.8310546875,-0.9765625,0.0
259,-0.8203125,-0.21484375,0.4765625,0.9727189989799534,1.89208984375,-1.28173828125,-0.06103515625
260,-0.8125,-0.20703125,0.48828125,0.9702766448689389,2.01416015625,-1.52587890625,-0.18310546875
261,-0.80859375,-0.19921875,0.48828125,0.9653654965826092,2.0751953125,-1.8310546875,-0.3662109375
262,-0.8125,-0.19921875,0.4921875,0.9706146998205892,2.197265625,-1.953125,-0.42724609375
263,-0.80859375,-0.20703125,0.48828125,0.9670079472875016,2.3193359375,-1.953125,-0.48828125
264,-0.8203125,-0.19921875,0.50390625,0.9831186178670787,2.38037109375,-1.8310546875,-0.48828125
265,-0.81640625,-0.21484375,0.484375,0.9732913965396617,2.38037109375,-1.708984375,-0.54931640625
266,-0.8203125,-0.203125,0.49609375,0.9799394736769779,2.5634765625,-1.52587890625,-0.6103515625
267,-0.81640625,-0.22265625,0.5,0.982901302625612,2.5634765625,-1.40380859375,-0.8544921875
268,-0.8125,-0.21484375,0.49609375,0.9759216647370449,2.62451171875,-1.220703125,-0.91552734375
269,-0.81640625,-0.1953125,0.49609375,0.975076995156985,2.62451171875,-1.03759765625,-0.91552734375
270,-0.8046875,-0.2109375,0.5,0.9705753971549557,2.685546875,-0.9765625,-0.91552734375
271,-0.80859375,-0.20703125,0.5,0.9729777957464523,2.685546875,-0.79345703125,-1.03759765625
