,fx,fy,fz,rx,ry,rz,svm
112,0.1640625,-0.76953125,-0.03125,6.53076171875,-36.62109375,56.0302734375,0.7874461322102055
113,0.16015625,-0.7734375,-0.0234375,10.009765625,-37.53662109375,55.11474609375,0.7901929556928248
114,0.140625,-0.765625,0.0,13.3056640625,-38.0859375,53.955078125,0.7784324191925719
115,0.14453125,-0.765625,-0.0234375,16.11328125,-38.75732421875,52.55126953125,0.7794999931095654
116,0.14453125,-0.73828125,-0.03125,18.24951171875,-39.4287109375,50.9033203125,0.7529442534664336
117,0.12109375,-0.69140625,-0.06640625,19.287109375,-40.0390625,49.13330078125,0.7050645990738632
118,0.11328125,-0.66796875,-0.10546875,19.34814453125,-40.6494140625,47.79052734375,0.6856665004247237
119,0.1171875,-0.64453125,-0.14453125,18.798828125,-41.748046875,47.119140625,0.670852237537727
120,0.1171875,-0.625,-0.1640625,17.333984375,-43.0908203125,47.18017578125,0.6567148651146096
121,0.109375,-0.62890625,-0.18359375,15.0146484375,-43.45703125,47.7294921875,0.6642233261133826
122,0.1171875,-0.6328125,-0.1796875,12.39013671875,-43.212890625,48.76708984375,0.6681857286479187
123,0.12890625,-0.6484375,-0.18359375,10.19287109375,-42.54150390625,50.10986328125,0.6861447935635561
124,0.16796875,-0.6875,-0.1640625,8.48388671875,-41.56494140625,52.06298828125,0.7264889915771694
125,0.171875,-0.70703125,-0.16015625,7.8125,-39.73388671875,54.26025390625,0.7450397496212031
126,0.18359375,-0.75,-0.125,8.7890625,-37.90283203125,56.15234375,0.7821966920404755
127,0.1796875,-0.78125,-0.0703125,11.16943359375,-36.865234375,57.12890625,0.8047254238636307
128,0.1953125,-0.80078125,-0.03125,14.58740234375,-37.04833984375,57.12890625,0.8248479529633401
129,0.1953125,-0.78125,-0.015625,18.9208984375,-38.2080078125,56.45751953125,0.8054456380049805
130,0.21484375,-0.7578125,0.02734375,23.25439453125,-40.34423828125,55.17578125,0.7881530959999935
131,0.19921875,-0.703125,0.01171875,26.4892578125,-44.37255859375,52.91748046875,0.7308968498209066
132,0.2265625,-0.5859375,-0.07421875,27.28271484375,-50.6591796875,50.10986328125,0.6325833883086581
133,0.23828125,-0.51171875,-0.1171875,24.5361328125,-56.5185546875,46.81396484375,0.576512743449245
134,0.2421875,-0.3828125,-0.1484375,18.798828125,-61.34033203125,43.701171875,0.476690556565525
135,0.23046875,-0.24609375,-0.125,12.02392578125,-65.73486328125,41.8701171875,0.35958723352703303
136,0.18359375,-0.140625,-0.07421875,6.2255859375,-69.76318359375,42.8466796875,0.24287955557359084
137,0.13671875,-0.0078125,0.0,3.0517578125,-73.42529296875,45.10498046875,0.1369417823668602
138,0.03515625,0.05078125,0.12890625,2.0751953125,-76.5380859375,50.35400390625,0.14293886299634365
139,0.16796875,0.140625,0.12890625,5.18798828125,-79.28466796875,57.18994140625,0.254176538828085
140,0.29296875,0.21484375,0.10546875,8.1787109375,-74.03564453125,59.75341796875,0.37830170845132
141,0.27734375,0.28125,0.09375,10.55908203125,-62.68310546875,62.19482421875,0.4059682015430057
142,0.203125,0.32421875,0.09765625,7.99560546875,-49.8046875,65.91796875,0.39485985696272674
143,0.11328125,0.35546875,0.125,4.2724609375,-41.6259765625,68.17626953125,0.39346622959045036
144,0.0390625,0.41015625,0.08203125,1.953125,-38.330078125,68.115234375,0.42009898154705755
145,-0.01953125,0.41796875,0.046875,1.03759765625,-39.0625,66.2841796875,0.4210422916146607
146,-0.07421875,0.37109375,0.0703125,0.30517578125,-42.29736328125,63.41552734375,0.38491926659609416
147,-0.16015625,0.34765625,0.0703125,0.67138671875,-45.83740234375,60.11962890625,0.38917700373271674
148,-0.24609375,0.28515625,0.09765625,1.8310546875,-48.4619140625,56.94580078125,0.3891181875307135
149,-0.30859375,0.203125,0.1484375,3.41796875,-50.4150390625,54.01611328125,0.3981501721339732
150,-0.3515625,0.08984375,0.19140625,5.126953125,-52.18505859375,52.67333984375,0.41024924540987884
151,-0.35546875,-0.015625,0.234375,6.77490234375,-54.0771484375,53.03955078125,0.4260678507897099
152,-0.36328125,-0.1171875,0.29296875,7.99560546875,-56.2744140625,53.52783203125,0.48118277736674553
153,-0.41796875,-0.203125,0.3046875,8.23974609375,-59.08203125,53.77197265625,0.5556906641809024
154,-0.3359375,-0.31640625,0.33203125,7.99560546875,-62.01171875,54.74853515625,0.568517079709902
155,-0.3359375,-0.40625,0.31640625,10.498046875,-63.90380859375,54.6875,0.6148219103490965
156,-0.328125,-0.4375,0.24609375,15.56396484375,-66.22314453125,53.52783203125,0.5996952554540201
157,-0.296875,-0.40625,0.1875,22.0947265625,-69.64111328125,52.06298828125,0.5369637586699869
158,-0.265625,-0.40234375,0.06640625,26.85546875,-74.21875,51.69677734375,0.4866692139720007
159,-0.26171875,-0.34375,-0.02734375,29.72412109375,-79.28466796875,51.7578125,0.4329069729926107
160,-0.26953125,-0.265625,-0.1328125,30.21240234375,-85.26611328125,52.6123046875,0.40105223538563217
161,-0.2578125,-0.16015625,-0.21875,28.076171875,-92.6513671875,53.8330078125,0.3741241399192419
162,-0.25390625,-0.1015625,-0.23828125,24.71923828125,-100.40283203125,54.5654296875,0.3627137704814569
163,-0.2265625,-0.00390625,-0.22265625,21.1181640625,-107.5439453125,54.13818359375,0.3176816501773041
164,-0.234375,0.078125,-0.1796875,18.4326171875,-113.76953125,52.8564453125,0.305487731187768
165,-0.265625,0.125,-0.12890625,17.578125,-118.7744140625,51.025390625,0.3206219922495375
166,-0.25,0.171875,-0.0703125,19.53125,-122.74169921875,48.9501953125,0.31142392856241796
167,-0.26171875,0.234375,-0.05078125,25.0244140625,-125.244140625,46.93603515625,0.35497475977613535
168,-0.28515625,0.26171875,-0.0625,33.0810546875,-124.08447265625,45.2880859375,0.39206764851951886
169,-0.265625,0.25,-0.09375,42.96875,-118.65234375,43.64013671875,0.37662408728731095
170,-0.30078125,0.22265625,-0.11328125,53.89404296875,-109.80224609375,42.29736328125,0.39099591764772623
171,-0.32421875,0.19140625,-0.140625,63.1103515625,-99.853515625,41.32080078125,0.40190737865287446
172,-0.33203125,0.140625,-0.16796875,68.359375,-90.88134765625,41.259765625,0.39778592556565523
173,-0.3203125,0.03125,-0.140625,69.7021484375,-82.03125,42.1142578125,0.3512151061404535
174,-0.3125,0.05078125,-0.17578125,70.80078125,-73.1201171875,43.701171875,0.36212433390083715
175,-0.21484375,0.0625,-0.18359375,67.626953125,-66.162109375,46.93603515625,0.28943177426316724
176,-0.12890625,0.0546875,-0.1796875,57.06787109375,-63.5986328125,49.4384765625,0.22780505174723958
177,-0.078125,0.0,-0.17578125,43.88427734375,-65.5517578125,50.048828125,0.19236050394133017
178,-0.05859375,-0.109375,-0.19921875,32.28759765625,-70.6787109375,49.98779296875,0.2347002950906219
179,0.0625,-0.26953125,-0.234375,25.81787109375,-77.08740234375,49.6826171875,0.36260858422210923
180,0.1953125,-0.453125,-0.2734375,25.81787109375,-83.06884765625,49.01123046875,0.5641252562042405
181,0.265625,-0.56640625,-0.3125,29.35791015625,-88.2568359375,47.2412109375,0.699306035054798
182,0.2890625,-0.72265625,-0.33203125,34.5458984375,-91.73583984375,44.86083984375,0.8461878843063607
183,0.234375,-0.89453125,-0.2890625,41.3818359375,-92.1630859375,44.0673828125,0.9688523761429356
184,0.01953125,-1.1015625,-0.15625,52.18505859375,-88.9892578125,46.44775390625,1.112760294777277
185,-0.12109375,-1.3515625,0.01953125,67.32177734375,-84.47265625,52.55126953125,1.3571169284265359
186,-0.2109375,-1.5234375,0.203125,86.3037109375,-77.45361328125,61.5234375,1.5513272417312538
187,-0.33984375,-1.6640625,0.3828125,109.43603515625,-68.05419921875,73.2421875,1.741017859895918
188,-0.47265625,-1.671875,0.51171875,134.1552734375,-58.28857421875,85.87646484375,1.8111946403936339
189,-0.60546875,-1.42578125,0.58203125,155.76171875,-52.001953125,96.37451171875,1.6547522340382828
190,-0.69921875,-1.03515625,0.61328125,169.49462890625,-53.52783203125,100.89111328125,1.3916067022931398
191,-0.7734375,-0.69140625,0.61328125,177.978515625,-61.8896484375,97.65625,1.205139851032599
192,-0.73046875,-0.32421875,0.671875,185.05859375,-76.5380859375,90.8203125,1.0440873565957616
193,-0.421875,-0.14453125,0.85546875,192.2607421875,-93.1396484375,80.38330078125,0.9647251318785703
194,-0.5546875,-0.17578125,1.3984375,196.83837890625,-106.3232421875,63.1103515625,1.5146632338292438
195,-1.38671875,-1.02734375,2.796875,207.763671875,-116.943359375,48.40087890625,3.2864774208703498
196,-2.640625,-2.90625,5.2265625,257.50732421875,-119.9951171875,50.72021484375,6.5372888126142366
197,-4.515625,-5.80859375,8.0078125,345.0927734375,-83.984375,80.2001953125,10.874543279067876
198,-8.46875,-9.74609375,5.6328125,396.78955078125,10.55908203125,159.0576171875,14.086683307522936
199,-12.97265625,-13.0625,1.36328125,248.4130859375,88.19580078125,256.9580078125,18.460153092465557
