,fx,fy,fz,rx,ry,rz,svm
126,-0.046875,-1.0,0.109375,-5.2490234375,4.33349609375,-0.732421875,1.0070551902701261
127,-0.04296875,-0.9921875,0.109375,-5.43212890625,4.45556640625,-0.79345703125,0.9991222343926756
128,-0.04296875,-1.0,0.109375,-5.43212890625,4.57763671875,-0.79345703125,1.006880928462528
129,-0.0390625,-0.99609375,0.11328125,-5.37109375,4.69970703125,-0.732421875,1.0032752759322214
130,-0.04296875,-1.0078125,0.109375,-5.126953125,4.7607421875,-0.732421875,1.0146404482661888
131,-0.03125,-1.0078125,0.09765625,-4.7607421875,4.69970703125,-0.54931640625,1.0130149756150264
132,-0.046875,-1.00390625,0.109375,-4.150390625,4.638671875,-0.42724609375,1.0109341793801723
133,-0.05078125,-0.98828125,0.11328125,-3.41796875,4.5166015625,-0.48828125,0.9960477930574855
134,-0.0390625,-1.00390625,0.12890625,-2.74658203125,4.45556640625,-0.42724609375,1.0129019987068715
135,-0.0390625,-0.9921875,0.1015625,-2.197265625,4.39453125,-0.42724609375,0.9981366917756055
136,-0.04296875,-0.9921875,0.1015625,-1.77001953125,4.33349609375,-0.42724609375,0.9982971952475187
137,-0.05078125,-0.984375,0.09765625,-1.5869140625,4.2724609375,-0.30517578125,0.9905097774078886
138,-0.04296875,-0.98828125,0.09375,-1.64794921875,4.21142578125,-0.30517578125,0.9936474249340784
139,-0.05078125,-0.9921875,0.1171875,-2.01416015625,4.2724609375,-0.244140625,1.0003737704798454
140,-0.04296875,-0.984375,0.109375,-2.38037109375,4.33349609375,-0.3662109375,0.9913643854439005
141,-0.046875,-0.984375,0.11328125,-2.74658203125,4.39453125,-0.3662109375,0.9919798626240164
142,-0.046875,-0.98828125,0.11328125,-3.0517578125,4.39453125,-0.48828125,0.9958562829686445
143,-0.04296875,-0.98828125,0.11328125,-3.2958984375,4.33349609375,-0.3662109375,0.9956800611540273
144,-0.0390625,-0.98828125,0.125,-3.35693359375,4.33349609375,-0.42724609375,0.9969206126908062
145,-0.046875,-0.984375,0.10546875,-3.2958984375,4.21142578125,-0.42724609375,0.9911180875539314
146,-0.04296875,-0.98046875,0.125,-3.2958984375,4.08935546875,-0.30517578125,0.9893383057393083
147,-0.03125,-0.9921875,0.10546875,-3.2958984375,4.08935546875,-0.18310546875,0.9982666251472161
148,-0.046875,-0.984375,0.10546875,-3.2958984375,4.08935546875,-0.244140625,0.9911180875539314
149,-0.0546875,-0.97265625,0.12109375,-3.173828125,3.96728515625,-0.1220703125,0.9816896656323602
150,-0.05859375,-0.98828125,0.109375,-3.11279296875,3.96728515625,0.0,0.9960401333609128
151,-0.046875,-0.99609375,0.109375,-2.99072265625,3.90625,0.06103515625,1.0031764127206453
152,-0.03515625,-0.99609375,0.11328125,-2.9296875,3.90625,0.18310546875,1.0031307802598262
153,-0.05078125,-0.98828125,0.125,-2.86865234375,3.96728515625,0.30517578125,0.9974485272198886
154,-0.0546875,-0.9921875,0.1171875,-2.74658203125,4.0283203125,0.6103515625,1.000579665978052
155,-0.05078125,-1.0,0.109375,-2.685546875,4.08935546875,0.79345703125,1.0072445710831917
156,-0.0546875,-0.984375,0.1171875,-2.5634765625,4.08935546875,0.9765625,0.9928332052452215
157,-0.05859375,-0.984375,0.1015625,-2.3193359375,4.08935546875,1.0986328125,0.9913336015541451
158,-0.0546875,-0.98828125,0.11328125,-2.13623046875,4.08935546875,1.15966796875,0.9962545826039522
159,-0.0546875,-0.99609375,0.109375,-1.77001953125,4.08935546875,1.15966796875,1.0035718071320618
160,-0.05078125,-0.98046875,0.12890625,-1.5869140625,4.08935546875,1.15966796875,0.9902093346192953
161,-0.0546875,-0.984375,0.1171875,-1.3427734375,4.0283203125,0.9765625,0.9928332052452215
162,-0.0546875,-0.98828125,0.12109375,-1.0986328125,4.0283203125,1.03759765625,0.9971731284219781
163,-0.06640625,-0.984375,0.11328125,-0.91552734375,4.0283203125,1.03759765625,0.9930944427725014
164,-0.07421875,-0.97265625,0.11328125,-0.8544921875,4.08935546875,0.9765625,0.9820393297201429
165,-0.05859375,-0.9921875,0.109375,-0.8544921875,4.150390625,1.03759765625,0.9999160731382972
166,-0.0625,-0.98046875,0.11328125,-0.8544921875,4.21142578125,1.03759765625,0.9889680790238505
167,-0.0546875,-0.97265625,0.1171875,-0.9765625,4.21142578125,1.15966796875,0.9812154775973331
168,-0.0703125,-0.96875,0.109375,-0.91552734375,4.2724609375,1.220703125,0.9774371083508391
169,-0.0703125,-0.9765625,0.1328125,-1.0986328125,4.2724609375,1.220703125,0.988057348648726
170,-0.078125,-0.98046875,0.125,-0.9765625,4.21142578125,1.220703125,0.9914875114450824
171,-0.0859375,-0.96875,0.11328125,-0.9765625,4.150390625,1.3427734375,0.9791294388423895
172,-0.0703125,-0.98828125,0.11328125,-0.91552734375,3.96728515625,1.3427734375,0.9972343347274877
173,-0.07421875,-0.9765625,0.125,-0.79345703125,3.96728515625,1.40380859375,0.9873235230955517
174,-0.07421875,-0.9921875,0.125,-0.79345703125,3.90625,1.46484375,1.0027808624060455
175,-0.0703125,-0.9921875,0.11328125,-0.79345703125,3.90625,1.52587890625,1.001105650974992
176,-0.07421875,-0.98828125,0.09375,-0.79345703125,3.7841796875,1.5869140625,0.9954884803216585
177,-0.07421875,-0.98828125,0.125,-0.732421875,3.84521484375,1.64794921875,0.9989160384902852
178,-0.07421875,-0.9921875,0.08984375,-0.6103515625,3.84521484375,1.5869140625,0.9990076863677652
179,-0.06640625,-0.99609375,0.1328125,-0.48828125,3.84521484375,1.5869140625,1.0071006449130966
180,-0.0546875,-1.0,0.109375,-0.3662109375,3.662109375,1.52587890625,1.0074490623754881
181,-0.0703125,-0.98828125,0.10546875,-0.18310546875,3.72314453125,1.3427734375,0.9963771043055811
182,-0.0703125,-0.98828125,0.1015625,-0.1220703125,3.7841796875,1.28173828125,0.9959711934408859
183,-0.06640625,-1.00390625,0.1015625,-0.1220703125,3.72314453125,1.15966796875,1.0112133752252168
184,-0.05078125,-1.0,0.10546875,-0.18310546875,3.662109375,0.91552734375,1.00682788627358
185,-0.06640625,-0.99609375,0.08984375,-0.244140625,3.662109375,0.79345703125,1.0023394875201652
186,-0.05859375,-0.9921875,0.09765625,-0.244140625,3.662109375,0.67138671875,0.9987021607363104
187,-0.06640625,-0.984375,0.1015625,-0.30517578125,3.60107421875,0.48828125,0.9918260291353078
188,-0.0546875,-0.984375,0.08984375,-0.3662109375,3.5400390625,0.54931640625,0.9899781627365891
189,-0.05859375,-0.98828125,0.10546875,-0.42724609375,3.47900390625,0.3662109375,0.9956187592985517
190,-0.046875,-0.9921875,0.08203125,-0.48828125,3.2958984375,0.244140625,0.9966756878532819
191,-0.05859375,-0.9921875,0.09375,-0.6103515625,3.11279296875,0.244140625,0.9983277644117249
192,-0.0546875,-0.9921875,0.09375,-0.67138671875,2.9296875,0.18310546875,0.9981061167593854
193,-0.0546875,-0.9765625,0.10546875,-0.67138671875,2.62451171875,0.06103515625,0.9837625202705491
194,-0.05859375,-0.98828125,0.0859375,-0.6103515625,2.50244140625,0.0,0.9937395587108702
195,-0.0546875,-0.984375,0.09375,-0.6103515625,2.38037109375,-0.06103515625,0.9903403080665
196,-0.0546875,-0.9921875,0.1015625,-0.67138671875,2.3193359375,-0.18310546875,0.9988702113982326
197,-0.05859375,-0.98828125,0.0859375,-0.732421875,2.25830078125,-0.18310546875,0.9937395587108702
198,-0.05859375,-0.9921875,0.08984375,-0.8544921875,2.3193359375,-0.18310546875,0.9979685175943052
199,-0.05859375,-0.9765625,0.10546875,-0.8544921875,2.44140625,-0.244140625,0.9839873988887637
200,-0.046875,-1.0,0.09375,-0.9765625,2.44140625,-0.244140625,1.0054781589497606
201,-0.05859375,-0.984375,0.08984375,-1.15966796875,2.38037109375,-0.3662109375,0.9902016297593763
202,-0.0390625,-1.00390625,0.10546875,-1.15966796875,2.50244140625,-0.42724609375,1.0101867623968723
203,-0.0390625,-0.9921875,0.109375,-1.15966796875,2.685546875,-0.54931640625,0.9989618634800329
204,-0.03515625,-0.9921875,0.0859375,-1.0986328125,2.74658203125,-0.6103515625,0.9965225792607825
205,-0.04296875,-0.9921875,0.08984375,-0.91552734375,2.8076171875,-0.67138671875,0.9971731284219781
206,-0.046875,-0.99609375,0.1171875,-0.732421875,2.74658203125,-0.732421875,1.004058232658999
207,-0.03515625,-0.9765625,0.09765625,-0.67138671875,2.86865234375,-0.8544921875,0.9820626362327278
208,-0.03515625,-0.9921875,0.11328125,-0.48828125,2.9296875,-0.91552734375,0.9992520396135677
209,-0.0390625,-0.9921875,0.11328125,-0.3662109375,2.9296875,-0.9765625,0.9993970960854661
210,-0.03125,-1.00390625,0.11328125,-0.244140625,2.99072265625,-1.03759765625,1.0107605863361635
211,-0.0390625,-0.98046875,0.09765625,-0.244140625,3.173828125,-1.0986328125,0.9860941089961318
212,-0.04296875,-0.98828125,0.1171875,-0.18310546875,3.173828125,-1.15966796875,0.9961320458324664
213,-0.02734375,-0.98828125,0.109375,-0.244140625,3.2958984375,-1.220703125,0.994691108028329
214,-0.03515625,-0.99609375,0.1171875,-0.18310546875,3.41796875,-1.15966796875,1.0035794093440613
215,-0.046875,-0.984375,0.1171875,-0.1220703125,3.47900390625,-1.0986328125,0.9924335324878185
216,-0.04296875,-0.98828125,0.11328125,-0.06103515625,3.5400390625,-1.0986328125,0.9956800611540273
217,-0.0546875,-0.984375,0.11328125,0.06103515625,3.662109375,-1.0986328125,0.992379718093237
218,-0.04296875,-0.9921875,0.1171875,0.1220703125,3.662109375,-1.15966796875,1.0000076293654276
219,-0.05078125,-0.9765625,0.1171875,0.06103515625,3.72314453125,-1.15966796875,0.984878653395464
220,-0.046875,-0.98828125,0.10546875,0.06103515625,3.7841796875,-1.0986328125,0.9949978653007879
221,-0.05078125,-1.0,0.109375,0.06103515625,3.7841796875,-1.15966796875,1.0072445710831917
222,-0.03125,-0.99609375,0.12109375,0.0,3.90625,-1.15966796875,1.003913849679406
223,-0.05859375,-0.99609375,0.12109375,-0.06103515625,3.90625,-1.0986328125,1.0051366487285136
224,-0.0390625,-1.0,0.11328125,-0.18310546875,4.08935546875,-1.0986328125,1.0071536727370916
225,-0.0390625,-1.00390625,0.109375,-0.1220703125,4.150390625,-1.03759765625,1.0106020622976744
226,-0.046875,-0.99609375,0.109375,-0.1220703125,4.33349609375,-0.9765625,1.0031764127206453
227,-0.03515625,-0.99609375,0.10546875,0.06103515625,4.2724609375,-0.91552734375,1.002278592971878
228,-0.05078125,-0.9921875,0.11328125,0.30517578125,4.2724609375,-0.8544921875,0.9999237031440824
229,-0.0390625,-1.0,0.109375,0.3662109375,4.2724609375,-0.91552734375,1.0067217935116186
230,-0.0390625,-0.9921875,0.1171875,0.42724609375,4.2724609375,-0.91552734375,0.9998474004660661
231,-0.03125,-0.9921875,0.1171875,0.18310546875,4.39453125,-0.9765625,0.9995726625976222
232,-0.0390625,-0.984375,0.1015625,0.0,4.45556640625,-1.03759765625,0.9903711228309819
233,-0.03125,-0.96875,0.09375,-0.18310546875,4.57763671875,-1.0986328125,0.9737772781801802
234,-0.0234375,-0.99609375,0.109375,-0.244140625,4.8828125,-1.0986328125,1.0023547105792003
235,-0.03125,-0.98828125,0.11328125,-0.244140625,5.0048828125,-1.220703125,0.995243203042917
236,-0.03515625,-0.9921875,0.10546875,-0.1220703125,5.126953125,-1.220703125,0.9983965416090317
237,-0.046875,-0.9921875,0.1171875,0.1220703125,5.126953125,-1.28173828125,1.0001830887080125
238,-0.04296875,-1.0,0.12109375,0.3662109375,5.18798828125,-1.220703125,1.00822121072988
239,-0.0390625,-0.9921875,0.1171875,0.6103515625,5.06591796875,-1.0986328125,0.9998474004660661
240,-0.05859375,-1.00390625,0.1015625,0.8544921875,5.126953125,-0.9765625,1.0107303931980947
241,-0.04296875,-0.98828125,0.09375,1.03759765625,5.0048828125,-0.91552734375,0.9936474249340784
242,-0.0546875,-0.98828125,0.11328125,1.15966796875,4.82177734375,-0.8544921875,0.9962545826039522
243,-0.05078125,-1.00390625,0.125,1.15966796875,4.7607421875,-0.67138671875,1.0129321271144602
244,-0.046875,-0.99609375,0.10546875,1.03759765625,4.7607421875,-0.6103515625,1.002758037435066
245,-0.04296875,-0.98828125,0.109375,0.732421875,4.57763671875,-0.67138671875,0.995243203042917
246,-0.04296875,-0.98828125,0.1015625,0.30517578125,4.5166015625,-0.54931640625,0.9944149455757264
247,-0.05078125,-0.9921875,0.1015625,-0.06103515625,4.57763671875,-0.48828125,0.9986639634602135
248,-0.0546875,-0.9921875,0.109375,-0.3662109375,4.5166015625,-0.42724609375,0.999694777638405
249,-0.0546875,-0.98828125,0.1171875,-0.48828125,4.45556640625,-0.3662109375,0.9967063067494167
250,-0.03515625,-0.98828125,0.10546875,-0.42724609375,4.33349609375,-0.42724609375,0.994514679751982
251,-0.046875,-0.984375,0.109375,-0.1220703125,4.39453125,-0.42724609375,0.9915413742628192
252,-0.05078125,-0.98046875,0.12109375,0.1220703125,4.33349609375,-0.54931640625,0.9892226247752259
253,-0.04296875,-0.98046875,0.125,0.48828125,4.39453125,-0.67138671875,0.9893383057393083
254,-0.03515625,-0.9921875,0.10546875,0.732421875,4.5166015625,-0.79345703125,0.9983965416090317
255,-0.0546875,-0.97265625,0.125,0.8544921875,4.5166015625,-0.8544921875,0.9821791604999123
256,-0.05078125,-0.98828125,0.12109375,0.732421875,4.638671875,-0.79345703125,0.9969665293991506
257,-0.0546875,-0.98828125,0.1015625,0.54931640625,4.69970703125,-0.8544921875,0.9949901975215949
258,-0.0390625,-0.98828125,0.1015625,0.30517578125,4.7607421875,-0.79345703125,0.994253815388235
259,-0.046875,-0.9921875,0.1171875,0.1220703125,4.82177734375,-0.732421875,1.0001830887080125
260,-0.05078125,-0.9921875,0.11328125,0.0,4.638671875,-0.732421875,0.9999237031440824
261,-0.0546875,-0.98828125,0.1171875,-0.1220703125,4.57763671875,-0.6103515625,0.9967063067494167
262,-0.0546875,-0.99609375,0.10546875,0.06103515625,4.45556640625,-0.48828125,1.0031535967497076
263,-0.05078125,-0.98828125,0.11328125,0.3662109375,4.39453125,-0.42724609375,0.9960477930574855
264,-0.0390625,-1.00390625,0.109375,0.67138671875,4.150390625,-0.3662109375,1.0106020622976744
265,-0.05078125,-0.9921875,0.12109375,0.91552734375,4.0283203125,-0.30517578125,1.0008388815373206
266,-0.0390625,-0.9921875,0.1171875,1.220703125,3.7841796875,-0.3662109375,0.9998474004660661
267,-0.04296875,-0.98046875,0.109375,1.28173828125,3.662109375,-0.244140625,0.9874857841144474
268,-0.05078125,-0.98828125,0.1015625,1.3427734375,3.5400390625,-0.244140625,0.9947831451423848
269,-0.05078125,-0.9765625,0.11328125,1.28173828125,3.5400390625,-0.18310546875,0.9844215018778161
270,-0.046875,-0.98046875,0.109375,1.220703125,3.5400390625,-0.18310546875,0.9876634679771052
