,fx,fy,fz,svm,rx,ry,rz
49,0.796875,-0.01953125,-0.5859375,0.9892997469209281,-3.35693359375,8.4228515625,-0.67138671875
50,0.78515625,-0.03125,-0.59375,0.984878653395464,-3.11279296875,8.11767578125,-1.15966796875
51,0.79296875,-0.02734375,-0.609375,1.0004424070208264,-2.8076171875,7.6904296875,-1.28173828125
52,0.78125,-0.0390625,-0.6015625,0.9867901918911132,-2.44140625,7.4462890625,-1.46484375
53,0.79296875,-0.0234375,-0.59765625,0.9932480798103136,-2.0751953125,7.32421875,-1.64794921875
54,0.79296875,-0.01953125,-0.609375,1.0002593657787588,-1.8310546875,7.2021484375,-1.8310546875
55,0.79296875,-0.0234375,-0.60546875,0.9979685175943052,-1.64794921875,7.080078125,-2.01416015625
56,0.79296875,-0.01953125,-0.58203125,0.9838400704279571,-1.46484375,7.2021484375,-2.01416015625
57,0.80078125,-0.015625,-0.59765625,0.9993436566770337,-1.40380859375,7.2021484375,-2.0751953125
58,0.796875,-0.01171875,-0.58984375,0.9914952063124789,-1.15966796875,7.080078125,-2.0751953125
59,0.8046875,-0.03125,-0.60546875,1.0075172169163227,-0.9765625,6.9580078125,-2.01416015625
60,0.80859375,-0.01953125,-0.59765625,1.0056830094168279,-0.79345703125,6.77490234375,-1.953125
61,0.796875,-0.00390625,-0.58203125,0.9868056548229874,-0.732421875,6.65283203125,-2.01416015625
62,0.79296875,-0.01953125,-0.58984375,0.9884819460249071,-0.79345703125,6.28662109375,-1.953125
63,0.796875,-0.00390625,-0.578125,0.9845067496157974,-0.732421875,5.859375,-1.953125
64,0.80078125,0.0,-0.59765625,0.9992214987256954,-0.79345703125,5.55419921875,-1.8310546875
65,0.8046875,-0.01171875,-0.5859375,0.9954808163214711,-0.91552734375,5.37109375,-1.77001953125
66,0.79296875,0.0,-0.59765625,0.992971516026832,-1.15966796875,5.06591796875,-1.5869140625
67,0.80078125,0.0,-0.5859375,0.992256702803167,-1.3427734375,4.8828125,-1.28173828125
68,0.8046875,0.01953125,-0.5859375,0.9956034332449153,-1.64794921875,4.57763671875,-1.15966796875
69,0.78125,0.01171875,-0.59375,0.9813398769547493,-1.953125,4.21142578125,-0.9765625
70,0.8046875,0.00390625,-0.5859375,0.9954195021957137,-2.3193359375,3.96728515625,-0.8544921875
71,0.80078125,0.00390625,-0.58984375,0.9945760496586913,-2.5634765625,3.84521484375,-0.67138671875
72,0.81640625,0.0234375,-0.59765625,1.0120580391506087,-2.8076171875,3.5400390625,-0.48828125
73,0.82421875,0.0078125,-0.58203125,1.0090381355451215,-3.0517578125,3.41796875,-0.3662109375
74,0.80859375,0.0,-0.58984375,1.0008693730717935,-3.2958984375,3.2958984375,-0.1220703125
75,0.80859375,0.015625,-0.59375,1.0032980891360566,-3.662109375,3.173828125,0.06103515625
76,0.8046875,-0.00390625,-0.58203125,0.9931251720814829,-3.7841796875,3.0517578125,0.42724609375
77,0.796875,-0.00390625,-0.58203125,0.9868056548229874,-3.96728515625,2.8076171875,0.6103515625
78,0.796875,-0.0078125,-0.58984375,0.9914567313782848,-4.21142578125,2.685546875,0.8544921875
79,0.79296875,-0.00390625,-0.6015625,0.9953351891055973,-4.39453125,2.50244140625,1.0986328125
80,0.8046875,-0.0078125,-0.60546875,1.007062766186429,-4.69970703125,2.3193359375,1.220703125
81,0.80078125,0.00390625,-0.59375,0.9968976535435445,-5.0048828125,2.0751953125,1.46484375
82,0.8125,-0.0078125,-0.58984375,1.004058232658999,-5.55419921875,2.197265625,1.5869140625
83,0.796875,0.0,-0.59765625,0.99609375,-5.92041015625,2.0751953125,1.708984375
84,0.8046875,-0.015625,-0.60546875,1.0071536727370916,-5.92041015625,1.953125,1.64794921875
85,0.7890625,0.00390625,-0.58984375,0.9851652334047193,-5.859375,1.8310546875,1.3427734375
86,0.796875,-0.01953125,-0.58203125,0.9869911911096902,-5.9814453125,1.708984375,1.28173828125
87,0.80078125,-0.03125,-0.5859375,0.9927486725036768,-6.16455078125,1.64794921875,1.220703125
88,0.7890625,-0.01171875,-0.60546875,0.9946604270977986,-6.28662109375,1.52587890625,0.91552734375
89,0.8046875,-0.01953125,-0.59765625,1.002544979313584,-6.28662109375,1.3427734375,0.8544921875
90,0.8046875,-0.01171875,-0.58984375,0.9977850225233265,-6.16455078125,1.28173828125,0.79345703125
91,0.79296875,-0.0234375,-0.6015625,0.9956034332449153,-5.9814453125,1.28173828125,0.67138671875
92,0.79296875,0.0,-0.6015625,0.9953275239250708,-5.9814453125,1.28173828125,0.6103515625
93,0.78515625,-0.00390625,-0.59375,0.984390500870018,-5.92041015625,1.3427734375,0.54931640625
94,0.79296875,-0.01171875,-0.6015625,0.9953965084248463,-5.859375,1.52587890625,0.6103515625
95,0.78515625,-0.0078125,-0.609375,0.9939161245775785,-5.859375,1.5869140625,0.6103515625
96,0.796875,-0.00390625,-0.60546875,1.000808389073865,-5.67626953125,1.708984375,0.79345703125
97,0.7890625,-0.00390625,-0.59765625,0.9898625565498349,-5.615234375,1.89208984375,0.91552734375
98,0.796875,-0.01171875,-0.61328125,1.005614730564407,-5.4931640625,1.953125,0.8544921875
99,0.8046875,-0.00390625,-0.6015625,1.0046963087677603,-5.37109375,1.89208984375,0.8544921875
100,0.79296875,-0.01171875,-0.61328125,1.002522148972125,-5.31005859375,1.953125,0.8544921875
101,0.796875,-0.015625,-0.59765625,0.9962162914819565,-5.2490234375,1.953125,0.79345703125
102,0.80078125,-0.015625,-0.6171875,1.0111454698176778,-5.18798828125,1.89208984375,0.732421875
103,0.80078125,-0.015625,-0.59375,0.9970124439928333,-5.18798828125,2.13623046875,0.732421875
104,0.796875,-0.0078125,-0.59765625,0.9961243867837553,-5.18798828125,2.13623046875,0.6103515625
105,0.80078125,-0.015625,-0.609375,1.0063958672418933,-5.18798828125,2.38037109375,0.6103515625
106,0.79296875,-0.0078125,-0.60546875,0.9977238500002769,-5.18798828125,2.62451171875,0.48828125
107,0.796875,-0.02734375,-0.61328125,1.0059181566562088,-5.06591796875,2.9296875,0.42724609375
108,0.80078125,-0.015625,-0.61328125,1.008765900780813,-4.7607421875,3.0517578125,0.244140625
109,0.7890625,-0.03125,-0.609375,0.997463824923616,-4.45556640625,3.35693359375,0.06103515625
110,0.79296875,-0.01953125,-0.609375,1.0002593657787588,-3.90625,3.72314453125,0.0
111,0.80078125,-0.0234375,-0.609375,1.006547473983623,-3.41796875,4.0283203125,-0.244140625
112,0.796875,-0.01953125,-0.59375,0.9939468284830746,-2.9296875,4.21142578125,-0.48828125
113,0.80859375,-0.015625,-0.609375,1.0126232684414587,-2.5634765625,4.33349609375,-0.67138671875
114,0.796875,-0.00390625,-0.60546875,1.000808389073865,-2.197265625,4.5166015625,-0.732421875
115,0.78515625,-0.02734375,-0.58984375,0.9824121675713242,-1.953125,4.57763671875,-0.91552734375
116,0.80078125,-0.0078125,-0.62109375,1.0134441730045494,-2.01416015625,4.57763671875,-0.8544921875
117,0.7890625,-0.00390625,-0.6015625,0.9922259465976297,-2.01416015625,4.7607421875,-0.91552734375
118,0.80078125,-0.00390625,-0.609375,1.0062821471961156,-2.01416015625,4.82177734375,-1.03759765625
119,0.79296875,0.00390625,-0.62109375,1.0072597200100317,-2.01416015625,5.126953125,-1.03759765625
120,0.79296875,-0.01171875,-0.6015625,0.9953965084248463,-1.89208984375,5.06591796875,-1.0986328125
121,0.796875,-0.01171875,-0.60546875,1.0008693730717935,-1.89208984375,5.18798828125,-0.9765625
122,0.8125,-0.01171875,-0.60546875,1.013353830765999,-1.89208984375,5.2490234375,-0.9765625
123,0.796875,0.0078125,-0.609375,1.0031992281726745,-1.8310546875,5.31005859375,-0.91552734375
124,0.8046875,-0.01171875,-0.6015625,1.004757056787392,-1.77001953125,5.2490234375,-0.8544921875
125,0.8046875,-0.00390625,-0.6015625,1.0046963087677603,-1.64794921875,5.18798828125,-0.732421875
126,0.80078125,-0.01171875,-0.609375,1.0063427994864003,-1.5869140625,5.06591796875,-0.67138671875
127,0.796875,-0.0078125,-0.6015625,0.9984729551607795,-1.52587890625,5.0048828125,-0.54931640625
128,0.796875,0.0,-0.59765625,0.99609375,-1.46484375,4.94384765625,-0.54931640625
129,0.796875,0.01171875,-0.6015625,0.9985111597437519,-1.46484375,4.94384765625,-0.54931640625
130,0.8125,-0.0078125,-0.6015625,1.0109870061294062,-1.40380859375,5.0048828125,-0.42724609375
131,0.78515625,-0.00390625,-0.58984375,0.9820393297201429,-1.3427734375,5.06591796875,-0.42724609375
132,0.80078125,0.0,-0.61328125,1.0086448839671596,-1.220703125,5.126953125,-0.42724609375
133,0.80078125,-0.0078125,-0.61328125,1.00867513953174,-1.15966796875,5.37109375,-0.48828125
134,0.80078125,0.0078125,-0.60546875,1.0039442478217477,-1.0986328125,5.615234375,-0.8544921875
135,0.8046875,-0.00390625,-0.609375,1.0093934426527214,-1.03759765625,5.9814453125,-1.03759765625
136,0.81640625,0.0,-0.609375,1.0187526960278743,-0.8544921875,6.28662109375,-1.28173828125
137,0.81640625,0.0,-0.6015625,1.014098913541136,-0.732421875,6.65283203125,-1.46484375
138,0.80859375,0.0,-0.59765625,1.0054933344896548,-0.67138671875,7.080078125,-1.52587890625
139,0.8046875,0.0,-0.59375,1.000030517112478,-0.48828125,7.4462890625,-1.46484375
140,0.80078125,-0.00390625,-0.60546875,1.0039214493012825,-0.42724609375,7.6904296875,-1.40380859375
141,0.8125,0.0078125,-0.6015625,1.0109870061294062,-0.244140625,7.87353515625,-1.220703125
142,0.8046875,0.00390625,-0.6015625,1.0046963087677603,-0.30517578125,7.99560546875,-1.220703125
143,0.79296875,0.0078125,-0.60546875,0.9977238500002769,-0.3662109375,7.8125,-1.03759765625
144,0.8046875,-0.00390625,-0.60546875,1.0070400382665403,-0.42724609375,7.75146484375,-0.8544921875
145,0.79296875,0.0,-0.6015625,0.9953275239250708,-0.6103515625,7.50732421875,-0.79345703125
146,0.8046875,-0.00390625,-0.59765625,1.0023623220220197,-0.732421875,7.32421875,-0.79345703125
147,0.79296875,-0.01953125,-0.58984375,0.9884819460249071,-0.79345703125,7.26318359375,-0.8544921875
148,0.7890625,-0.00390625,-0.59765625,0.9898625565498349,-0.8544921875,7.26318359375,-0.8544921875
149,0.796875,-0.015625,-0.58984375,0.9915490687122158,-0.9765625,7.38525390625,-0.8544921875
150,0.8046875,-0.0234375,-0.58984375,0.99799145210596,-1.03759765625,7.50732421875,-1.0986328125
151,0.796875,-0.015625,-0.60546875,1.0009227310220117,-1.0986328125,7.75146484375,-1.220703125
152,0.79296875,0.0,-0.609375,1.0000686621935329,-1.03759765625,7.87353515625,-1.46484375
153,0.8046875,-0.0078125,-0.59765625,1.0023851560037003,-1.0986328125,8.056640625,-1.64794921875
154,0.796875,-0.0078125,-0.59765625,0.9961243867837553,-1.0986328125,8.11767578125,-1.77001953125
155,0.8046875,0.00390625,-0.59765625,1.0023623220220197,-1.0986328125,8.1787109375,-2.01416015625
156,0.7890625,0.01171875,-0.6015625,0.9922874580554077,-1.0986328125,8.23974609375,-2.197265625
157,0.80078125,0.00390625,-0.5859375,0.9922643917055952,-1.46484375,8.23974609375,-2.25830078125
158,0.8203125,0.0234375,-0.58984375,1.0106322592696924,-1.52587890625,8.36181640625,-2.3193359375
159,0.796875,-0.01171875,-0.6015625,0.9985111597437519,-1.40380859375,8.30078125,-2.38037109375
160,0.8046875,-0.00390625,-0.6015625,1.0046963087677603,-1.40380859375,8.1787109375,-2.44140625
161,0.8046875,-0.00390625,-0.59375,1.0000381462450882,-1.52587890625,7.99560546875,-2.50244140625
162,0.80859375,0.0078125,-0.59765625,1.0055236848823477,-1.52587890625,7.9345703125,-2.50244140625
163,0.80078125,-0.00390625,-0.60546875,1.0039214493012825,-1.52587890625,7.87353515625,-2.44140625
164,0.80859375,-0.015625,-0.58984375,1.0009913299215558,-1.3427734375,7.87353515625,-2.3193359375
165,0.81640625,-0.00390625,-0.59375,1.0094916970080166,-1.220703125,7.87353515625,-2.197265625
166,0.80859375,-0.015625,-0.59765625,1.005614730564407,-1.15966796875,8.056640625,-2.38037109375
167,0.80078125,0.00390625,-0.6015625,1.0015704221605564,-1.03759765625,8.4228515625,-2.62451171875
168,0.80078125,0.0078125,-0.60546875,1.0039442478217477,-0.8544921875,8.6669921875,-2.8076171875
169,0.8125,0.0078125,-0.59765625,1.008667575725676,-0.732421875,9.033203125,-2.86865234375
170,0.80859375,0.0078125,-0.59765625,1.0055236848823477,-0.67138671875,9.46044921875,-2.99072265625
171,0.80859375,0.0078125,-0.60546875,1.0101867623968723,-0.54931640625,9.82666015625,-3.0517578125
172,0.80859375,0.015625,-0.60546875,1.0102773878448557,-0.6103515625,10.19287109375,-3.0517578125
173,0.80859375,-0.0078125,-0.58984375,1.0008998636773685,-0.732421875,10.55908203125,-3.0517578125
174,0.79296875,0.015625,-0.6015625,0.9954501597306681,-0.79345703125,10.92529296875,-2.9296875
175,0.8125,-0.00390625,-0.5859375,1.0017456077744051,-0.79345703125,11.1083984375,-2.86865234375
176,0.8046875,0.01953125,-0.578125,0.9910257100639783,-0.79345703125,10.986328125,-2.62451171875
177,0.8046875,0.015625,-0.58984375,0.9978385454046724,-0.79345703125,10.7421875,-2.50244140625
178,0.80078125,0.0078125,-0.58203125,0.9899858693357068,-0.8544921875,10.7421875,-2.3193359375
179,0.82421875,0.01171875,-0.57421875,1.0045899908941396,-0.91552734375,10.80322265625,-2.197265625
180,0.8046875,0.015625,-0.59765625,1.0024764867293958,-0.8544921875,10.80322265625,-2.01416015625
181,0.8046875,0.01171875,-0.5859375,0.9954808163214711,-0.9765625,10.68115234375,-1.89208984375
182,0.8125,0.015625,-0.58984375,1.0041494112128246,-1.28173828125,10.6201171875,-1.77001953125
183,0.80859375,0.01171875,-0.57421875,0.9918106444741291,-1.46484375,10.6201171875,-1.64794921875
184,0.796875,0.015625,-0.59375,0.9938777433618282,-1.5869140625,10.43701171875,-1.52587890625
185,0.80078125,0.0078125,-0.57421875,0.9854130191748914,-1.5869140625,10.1318359375,-1.5869140625
186,0.8046875,0.01953125,-0.57421875,0.9887520494210745,-1.708984375,9.82666015625,-1.708984375
187,0.80859375,0.01171875,-0.578125,0.9940773095014417,-1.708984375,9.521484375,-1.8310546875
188,0.79296875,0.01171875,-0.57421875,0.9791138546817155,-2.01416015625,9.33837890625,-2.0751953125
189,0.8125,0.00390625,-0.57421875,0.99493652141261,-2.13623046875,8.9111328125,-2.197265625
190,0.82421875,0.0,-0.578125,1.0067596850671776,-2.13623046875,8.48388671875,-2.25830078125
191,0.81640625,0.00390625,-0.578125,1.0003813969947286,-1.953125,8.056640625,-2.197265625
192,0.81640625,0.015625,-0.578125,1.0004957877417888,-1.89208984375,7.568359375,-2.13623046875
193,0.8125,0.015625,-0.58203125,0.999580295224732,-1.708984375,7.38525390625,-2.0751953125
194,0.82421875,-0.00390625,-0.578125,1.0067672632071551,-1.64794921875,7.26318359375,-2.01416015625
195,0.81640625,-0.00390625,-0.5703125,0.995886927057673,-1.5869140625,7.14111328125,-1.953125
196,0.81640625,0.02734375,-0.57421875,0.9984958780859776,-1.5869140625,7.080078125,-2.01416015625
197,0.8125,-0.00390625,-0.59375,1.0063352181500271,-1.46484375,7.01904296875,-2.01416015625
198,0.8046875,0.01171875,-0.578125,0.9909025266810114,-1.52587890625,7.080078125,-1.953125
199,0.80078125,0.01953125,-0.5859375,0.9924489074931641,-1.46484375,7.14111328125,-2.01416015625
200,0.80859375,0.01953125,-0.578125,0.9942000995225383,-1.46484375,7.14111328125,-2.01416015625
201,0.81640625,0.0078125,-0.5703125,0.9959099095056553,-1.3427734375,7.14111328125,-1.89208984375
202,0.81640625,0.01953125,-0.5859375,1.005098695985561,-1.15966796875,7.14111328125,-1.89208984375
203,0.80859375,0.01953125,-0.58984375,1.0010599241202733,-0.9765625,7.26318359375,-1.89208984375
204,0.8125,0.0234375,-0.58203125,0.9997329355296906,-0.8544921875,7.38525390625,-1.8310546875
205,0.81640625,0.01953125,-0.59375,1.0096730645439764,-0.48828125,7.568359375,-1.77001953125
206,0.8203125,0.01171875,-0.58984375,1.010428412195478,-0.30517578125,7.8125,-1.77001953125
207,0.81640625,0.0078125,-0.578125,1.0004042761905372,-0.06103515625,8.056640625,-1.89208984375
208,0.8203125,0.00390625,-0.58984375,1.0103680051641457,0.0,8.30078125,-1.953125
209,0.81640625,0.0,-0.578125,1.0003737704798454,0.06103515625,8.4228515625,-1.953125
210,0.828125,0.01171875,-0.578125,1.0100281482966513,0.0,8.544921875,-2.01416015625
211,0.8203125,0.0078125,-0.57421875,1.0013494922673414,-0.06103515625,8.60595703125,-2.01416015625
212,0.81640625,0.01171875,-0.578125,1.0004424070208264,-0.06103515625,8.48388671875,-2.01416015625
213,0.8203125,0.015625,-0.578125,1.0036858342660067,-0.244140625,8.36181640625,-1.953125
214,0.81640625,0.03125,-0.57421875,0.9986104848190935,-0.3662109375,8.11767578125,-1.8310546875
215,0.828125,0.015625,-0.56640625,1.0034197507967753,-0.48828125,7.87353515625,-1.708984375
216,0.82421875,0.01171875,-0.5625,0.9979379374255319,-0.42724609375,7.50732421875,-1.77001953125
217,0.82421875,0.01171875,-0.578125,1.00682788627358,-0.48828125,7.38525390625,-1.77001953125
218,0.8203125,0.01953125,-0.578125,1.0037542443286667,-0.6103515625,7.080078125,-1.8310546875
219,0.8203125,0.0078125,-0.58203125,1.0058498937659945,-0.67138671875,6.89697265625,-1.89208984375
220,0.81640625,0.01171875,-0.55859375,0.9892843229727678,-0.79345703125,6.7138671875,-1.89208984375
221,0.8125,0.01953125,-0.56640625,0.9906330096285026,-0.79345703125,6.591796875,-1.953125
222,0.8203125,0.01171875,-0.578125,1.0036326232156927,-0.79345703125,6.53076171875,-1.953125
223,0.81640625,0.01953125,-0.56640625,0.9938393606638286,-0.8544921875,6.53076171875,-1.953125
224,0.8046875,-0.00390625,-0.5859375,0.9954195021957137,-1.03759765625,6.4697265625,-2.0751953125
225,0.83203125,0.0078125,-0.5703125,1.0087583376552893,-0.9765625,6.28662109375,-2.01416015625
226,0.828125,0.01171875,-0.5546875,0.9967981577946523,-0.91552734375,6.04248046875,-2.13623046875
227,0.8203125,0.01171875,-0.5703125,0.9991527783147393,-0.9765625,5.92041015625,-2.3193359375
228,0.8359375,0.02734375,-0.56640625,1.010126340914529,-0.9765625,5.55419921875,-2.3193359375
229,0.8203125,0.01171875,-0.5703125,0.9991527783147393,-1.15966796875,5.31005859375,-2.38037109375
230,0.8203125,0.01171875,-0.57421875,1.0013875871056996,-1.28173828125,4.94384765625,-2.3193359375
231,0.8203125,0.015625,-0.56640625,0.9969818344986595,-1.3427734375,4.57763671875,-2.38037109375
232,0.81640625,0.015625,-0.5625,0.9915490687122158,-1.40380859375,4.39453125,-2.38037109375
233,0.8203125,0.0,-0.57421875,1.0013190153531553,-1.52587890625,4.21142578125,-2.3193359375
234,0.80078125,0.0234375,-0.56640625,0.9811299438896333,-1.708984375,4.0283203125,-2.3193359375
235,0.80859375,0.015625,-0.578125,0.9941310320018496,-1.89208984375,3.84521484375,-2.3193359375
236,0.8125,0.01171875,-0.5625,0.98828125,-2.197265625,3.60107421875,-2.38037109375
237,0.81640625,0.0234375,-0.57421875,0.9983965416090317,-2.44140625,3.47900390625,-2.44140625
238,0.8203125,0.00390625,-0.57421875,1.0013266346686653,-2.62451171875,3.35693359375,-2.50244140625
239,0.8359375,0.01953125,-0.5703125,1.0121409591993906,-2.86865234375,3.23486328125,-2.62451171875
240,0.81640625,0.015625,-0.5703125,0.9960018339944523,-2.9296875,2.99072265625,-2.62451171875
241,0.81640625,0.0234375,-0.5625,0.9917029451631736,-3.11279296875,2.74658203125,-2.74658203125
242,0.81640625,0.02734375,-0.56640625,0.9940235840975744,-3.173828125,2.50244140625,-2.9296875
243,0.81640625,0.0234375,-0.56640625,0.9939238006428738,-3.5400390625,2.25830078125,-3.173828125
244,0.80859375,0.01953125,-0.58203125,0.9964766420956326,-3.72314453125,1.89208984375,-3.23486328125
245,0.81640625,0.015625,-0.57421875,0.9982436969576242,-3.7841796875,1.5869140625,-3.41796875
246,0.8046875,0.02734375,-0.56640625,0.9844215018778161,-3.90625,1.28173828125,-3.662109375
247,0.81640625,0.02734375,-0.57421875,0.9984958780859776,-4.08935546875,1.03759765625,-3.7841796875
248,0.81640625,0.02734375,-0.578125,1.0007474013596662,-4.08935546875,0.8544921875,-3.84521484375
249,0.828125,0.0234375,-0.57421875,1.0080017385316418,-4.21142578125,0.732421875,-3.90625
250,0.8359375,0.01171875,-0.578125,1.0164434802943116,-4.08935546875,0.67138671875,-3.84521484375
251,0.83984375,0.01953125,-0.59375,1.0287167037822535,-3.84521484375,0.67138671875,-3.7841796875
252,0.828125,0.03125,-0.5859375,1.01493365893109,-3.47900390625,0.91552734375,-3.5400390625
253,0.82421875,0.03125,-0.58984375,1.0140161536019163,-3.173828125,1.28173828125,-3.11279296875
254,0.81640625,0.02734375,-0.5703125,0.9962545826039522,-2.8076171875,1.8310546875,-2.86865234375
255,0.828125,0.01953125,-0.5859375,1.0146404482661888,-2.5634765625,2.38037109375,-2.50244140625
256,0.828125,0.03125,-0.58203125,1.0126835409453254,-2.3193359375,2.8076171875,-2.197265625
257,0.828125,0.03125,-0.58203125,1.0126835409453254,-2.0751953125,3.11279296875,-1.77001953125
258,0.8203125,0.0390625,-0.578125,1.00432414697024,-1.953125,3.2958984375,-1.708984375
259,0.82421875,0.0234375,-0.578125,1.007032462179255,-2.0751953125,3.35693359375,-1.52587890625
260,0.81640625,0.02734375,-0.57421875,0.9984958780859776,-2.0751953125,3.2958984375,-1.52587890625
261,0.8203125,0.03125,-0.578125,1.0040506340724307,-2.0751953125,3.23486328125,-1.52587890625
262,0.8125,0.02734375,-0.57421875,0.9953045280292987,-2.01416015625,3.0517578125,-1.52587890625
263,0.80859375,0.01953125,-0.56640625,0.9874317000707884,-2.01416015625,2.99072265625,-1.5869140625
264,0.82421875,0.0234375,-0.58203125,1.009280060357072,-2.0751953125,2.99072265625,-1.77001953125
265,0.8125,0.03125,-0.578125,0.9976779681465358,-2.0751953125,3.11279296875,-1.89208984375
266,0.82421875,0.01953125,-0.57421875,1.0047114961170134,-2.01416015625,2.99072265625,-1.89208984375
267,0.83203125,0.01171875,-0.59765625,1.0245029639987322,-2.01416015625,3.0517578125,-1.8310546875
268,0.8203125,0.0234375,-0.5859375,1.0083574108265134,-1.953125,3.2958984375,-1.8310546875
269,0.8203125,0.03125,-0.58203125,1.006304892233369,-1.8310546875,3.47900390625,-1.708984375
270,0.8203125,0.01953125,-0.5703125,0.9992749446669132,-1.708984375,3.72314453125,-1.52587890625
271,0.82421875,0.02734375,-0.578125,1.0071309468686904,-1.52587890625,3.7841796875,-1.28173828125
