,fx,fy,fz,rx,ry,rz,svm
130,0.8203125,-0.01953125,-0.5546875,22.76611328125,-18.98193359375,-16.357421875,0.9904404525457664
131,0.8125,0.00390625,-0.59765625,21.91162109375,-21.1181640625,-16.66259765625,1.0086448839671596
132,0.80078125,0.00390625,-0.6328125,19.71435546875,-22.64404296875,-16.2353515625,1.0206456433536935
133,0.80859375,0.00390625,-0.62890625,17.7001953125,-21.91162109375,-14.0380859375,1.0243838063036663
134,0.796875,-0.0234375,-0.62109375,15.2587890625,-22.03369140625,-11.71875,1.0106020622976744
135,0.83203125,-0.0234375,-0.63671875,15.80810546875,-22.27783203125,-8.7890625,1.0479675968198516
136,0.80078125,-0.03515625,-0.62890625,16.66259765625,-22.76611328125,-8.1787109375,1.0188275828395537
137,0.80859375,-0.0625,-0.62890625,18.1884765625,-23.3154296875,-6.2255859375,1.0262812352509059
138,0.828125,-0.04296875,-0.66015625,20.69091796875,-23.74267578125,-5.06591796875,1.059926225506108
139,0.828125,-0.0703125,-0.65625,21.78955078125,-24.169921875,-4.82177734375,1.0589612484794946
140,0.83203125,-0.05078125,-0.66796875,22.15576171875,-24.47509765625,-4.69970703125,1.0681933286183207
141,0.83984375,-0.03125,-0.6796875,21.240234375,-24.59716796875,-4.7607421875,1.0808742686225408
142,0.84375,0.00390625,-0.640625,19.59228515625,-24.10888671875,-4.39453125,1.0594006380562844
143,0.84375,0.03125,-0.6640625,18.06640625,-23.49853515625,-3.84521484375,1.0741832380493797
144,0.8203125,0.03125,-0.64453125,15.07568359375,-23.193359375,-3.7841796875,1.0437000011415218
145,0.8515625,0.03515625,-0.63671875,12.02392578125,-22.5830078125,-2.5634765625,1.0638634404480092
146,0.8671875,0.05078125,-0.625,10.07080078125,-21.6064453125,-1.3427734375,1.070148538992514
147,0.86328125,0.0625,-0.60546875,8.11767578125,-20.44677734375,-1.28173828125,1.0562921820349354
148,0.8671875,0.0703125,-0.58984375,6.16455078125,-19.34814453125,-0.8544921875,1.0511297052345931
149,0.8984375,0.05078125,-0.59765625,5.43212890625,-18.310546875,0.732421875,1.0802600010746835
150,0.87890625,0.0703125,-0.61328125,5.92041015625,-17.08984375,1.52587890625,1.0740269715174173
151,0.8828125,0.0703125,-0.6015625,5.43212890625,-15.80810546875,1.3427734375,1.0705975897687936
152,0.87109375,0.0859375,-0.59765625,3.662109375,-14.34326171875,1.46484375,1.0598974329431008
153,0.87109375,0.0625,-0.58203125,2.01416015625,-12.87841796875,1.953125,1.0495098604899455
154,0.86328125,0.0546875,-0.5859375,1.46484375,-11.53564453125,2.3193359375,1.0447813135599537
155,0.828125,0.03125,-0.5546875,1.40380859375,-10.31494140625,2.197265625,0.9972190335032971
156,0.86328125,0.02734375,-0.58984375,2.01416015625,-9.21630859375,2.62451171875,1.0459052761506118
157,0.8203125,0.0234375,-0.59375,1.953125,-8.23974609375,1.3427734375,1.012917063022684
158,0.796875,0.02734375,-0.5859375,0.8544921875,-7.14111328125,0.6103515625,0.9894848155456012
159,0.8046875,0.0078125,-0.58984375,-0.48828125,-6.28662109375,0.54931640625,0.9977467901359355
160,0.78515625,-0.0234375,-0.58203125,-1.77001953125,-5.55419921875,-0.3662109375,0.9776400305311127
161,0.77734375,-0.0390625,-0.5546875,-2.685546875,-5.4931640625,-0.79345703125,0.9557548886752097
162,0.7734375,-0.0625,-0.5546875,-3.173828125,-5.79833984375,-1.3427734375,0.9538291456348459
163,0.77734375,-0.0703125,-0.55078125,-3.11279296875,-6.53076171875,-2.0751953125,0.9552838000677469
164,0.76953125,-0.0546875,-0.55859375,-2.9296875,-7.38525390625,-2.86865234375,0.9524683957601296
165,0.75390625,-0.07421875,-0.5703125,-2.5634765625,-8.056640625,-3.47900390625,0.9482296158087845
166,0.75,-0.0703125,-0.56640625,-2.3193359375,-8.544921875,-4.2724609375,0.9424754042919701
167,0.75390625,-0.06640625,-0.57421875,-2.197265625,-9.033203125,-4.82177734375,0.9500061034960183
168,0.76171875,-0.0703125,-0.58203125,-1.77001953125,-9.521484375,-5.31005859375,0.9612074062003346
169,0.77734375,-0.07421875,-0.5859375,-1.40380859375,-9.8876953125,-5.859375,0.9762655798612768
170,0.75390625,-0.05078125,-0.578125,-0.79345703125,-10.07080078125,-6.34765625,0.9514104712297553
171,0.7578125,-0.05859375,-0.5859375,0.6103515625,-10.19287109375,-6.7138671875,0.9597060834451152
172,0.765625,-0.0390625,-0.5859375,2.44140625,-10.31494140625,-6.89697265625,0.9648991001330139
173,0.765625,-0.04296875,-0.60546875,3.90625,-10.3759765625,-7.26318359375,0.9770467549345451
174,0.7734375,-0.0703125,-0.58203125,5.7373046875,-10.68115234375,-7.38525390625,0.9705203707491474
175,0.78515625,-0.07421875,-0.609375,8.4228515625,-11.04736328125,-8.36181640625,0.9966527230638689
176,0.8203125,-0.06640625,-0.65234375,10.498046875,-10.25390625,-8.6669921875,1.0501784400088277
177,0.828125,-0.0625,-0.64453125,10.92529296875,-7.99560546875,-8.544921875,1.0512458313123352
178,0.82421875,-0.078125,-0.640625,11.41357421875,-5.126953125,-8.7890625,1.0468239842980112
179,0.828125,-0.07421875,-0.62890625,12.8173828125,-2.38037109375,-9.1552734375,1.042507798419573
180,0.8203125,-0.05078125,-0.6640625,13.73291015625,-0.6103515625,-10.19287109375,1.0566315994300295
181,0.84765625,-0.0546875,-0.6640625,13.00048828125,0.3662109375,-11.41357421875,1.0781886869776378
182,0.828125,-0.03125,-0.63671875,12.63427734375,1.40380859375,-11.962890625,1.0450733681070254
183,0.83203125,-0.02734375,-0.62109375,13.00048828125,2.50244140625,-11.65771484375,1.0386438888905511
184,0.82421875,-0.03515625,-0.61328125,14.0380859375,3.7841796875,-10.8642578125,1.0279525287517841
185,0.80078125,-0.00390625,-0.57421875,16.6015625,5.2490234375,-9.6435546875,0.9853897919058161
186,0.828125,0.02734375,-0.58984375,20.93505859375,6.77490234375,-7.8125,1.0170812876575426
187,0.875,0.0703125,-0.640625,23.8037109375,7.4462890625,-7.14111328125,1.0867240856267288
188,0.85546875,0.08203125,-0.63671875,21.54541015625,6.16455078125,-7.9345703125,1.069563777810696
189,0.83203125,0.09765625,-0.62109375,16.54052734375,4.69970703125,-7.6904296875,1.042866333922851
190,0.80078125,0.05859375,-0.57421875,12.75634765625,3.662109375,-5.67626953125,0.9871225915468592
191,0.8515625,0.078125,-0.59375,13.12255859375,2.8076171875,-2.0751953125,1.0410577647427879
192,0.8359375,0.078125,-0.61328125,12.451171875,1.953125,-1.64794921875,1.0397157838240279
193,0.81640625,0.078125,-0.59375,9.8876953125,0.67138671875,-1.40380859375,1.0125027126699773
194,0.83203125,0.07421875,-0.59765625,6.77490234375,-0.3662109375,-0.8544921875,1.0271209359136768
195,0.85546875,0.05078125,-0.59765625,4.0283203125,-1.03759765625,-0.244140625,1.0447959182262283
196,0.83203125,0.03125,-0.59765625,2.38037109375,-1.220703125,0.30517578125,1.0249124629160409
197,0.82421875,0.03515625,-0.59765625,1.5869140625,-1.28173828125,0.6103515625,1.0187077612984439
198,0.828125,0.03125,-0.61328125,0.8544921875,-1.220703125,0.8544921875,1.0309614297957816
199,0.8203125,0.03515625,-0.59765625,-0.06103515625,-1.0986328125,0.8544921875,1.0155498770293732
200,0.80859375,0.02734375,-0.59375,-0.732421875,-0.9765625,1.220703125,1.0035490001505283
