,fx,fy,fz,rx,ry,rz,svm
45,0.2890625,-0.921875,0.109375,-26.67236328125,-27.40478515625,-20.08056640625,0.972303211532416
46,0.29296875,-0.921875,0.125,-27.34375,-27.7099609375,-20.44677734375,0.9753508107863358
47,0.296875,-0.93359375,0.10546875,-28.01513671875,-28.13720703125,-20.8740234375,0.9853201068133264
48,0.28515625,-0.92578125,0.109375,-28.50341796875,-28.50341796875,-21.42333984375,0.9748578872792818
49,0.296875,-0.92578125,0.1015625,-28.9306640625,-28.86962890625,-22.0947265625,0.9775073554111051
50,0.296875,-0.94140625,0.09765625,-29.11376953125,-29.296875,-22.8271484375,0.9919260236167438
51,0.29296875,-0.92578125,0.09765625,-29.11376953125,-29.541015625,-23.62060546875,0.975929482335782
52,0.3046875,-0.93359375,0.08984375,-29.1748046875,-29.60205078125,-24.35302734375,0.9861560029272118
53,0.3203125,-0.93359375,0.0703125,-29.1748046875,-29.541015625,-25.0244140625,0.9895156569511988
54,0.30859375,-0.92578125,0.0703125,-29.1748046875,-29.541015625,-25.634765625,0.97838891707075
55,0.3203125,-0.921875,0.07421875,-29.35791015625,-29.72412109375,-26.30615234375,0.978755350500222
56,0.32421875,-0.921875,0.0390625,-29.72412109375,-29.9072265625,-26.85546875,0.9780067445487339
57,0.33203125,-0.921875,0.0546875,-30.3955078125,-30.21240234375,-27.34375,0.9813709743302033
58,0.3203125,-0.91796875,0.0390625,-31.31103515625,-30.45654296875,-27.89306640625,0.9730326831813321
59,0.30859375,-0.91796875,0.03515625,-32.2265625,-30.94482421875,-28.564453125,0.9690885875035818
60,0.30078125,-0.91796875,0.03515625,-33.02001953125,-31.494140625,-29.296875,0.9666291679036938
61,0.296875,-0.9140625,0.0390625,-33.5693359375,-31.982421875,-29.9072265625,0.9618580448473153
62,0.2890625,-0.9140625,0.05078125,-33.99658203125,-32.53173828125,-30.57861328125,0.9600240195766263
63,0.28515625,-0.89453125,0.04296875,-34.3017578125,-33.02001953125,-31.06689453125,0.9398651805536725
64,0.2734375,-0.8984375,0.0390625,-34.48486328125,-33.38623046875,-31.6162109375,0.9399382355871847
65,0.26953125,-0.90625,0.04296875,-34.60693359375,-33.8134765625,-32.28759765625,0.946457854689328
66,0.28125,-0.91015625,0.0390625,-34.912109375,-34.1796875,-33.02001953125,0.953421124593069
67,0.28125,-0.9140625,0.0234375,-35.5224609375,-34.66796875,-33.935546875,0.9566405452480571
68,0.27734375,-0.91796875,0.0625,-36.07177734375,-35.0341796875,-34.912109375,0.9609851360144053
69,0.28515625,-0.91015625,0.03125,-36.92626953125,-35.33935546875,-35.82763671875,0.9542929575492659
70,0.28125,-0.90625,0.01953125,-37.841796875,-35.46142578125,-36.7431640625,0.9490901404643094
71,0.27734375,-0.9140625,0.015625,-38.63525390625,-35.82763671875,-37.65869140625,0.9553397040819106
72,0.2890625,-0.9140625,0.01953125,-39.36767578125,-36.19384765625,-38.39111328125,0.9588789561456975
73,0.28125,-0.90625,0.0,-39.85595703125,-36.62109375,-39.00146484375,0.948889153168061
74,0.2734375,-0.8984375,-0.01171875,-40.1611328125,-37.2314453125,-39.36767578125,0.939199306278525
75,0.26953125,-0.90625,-0.01953125,-40.46630859375,-37.9638671875,-39.6728515625,0.9456836822918776
76,0.265625,-0.88671875,-0.02734375,-40.58837890625,-39.00146484375,-39.9169921875,0.9260531641815307
77,0.25390625,-0.87890625,-0.03125,-40.6494140625,-40.0390625,-40.0390625,0.9153803267375398
78,0.24609375,-0.86328125,-0.04296875,-40.771484375,-41.19873046875,-40.10009765625,0.8987007087274314
79,0.23828125,-0.8671875,-0.04296875,-41.015625,-42.48046875,-40.1611328125,0.9003546122136405
80,0.234375,-0.85546875,-0.05078125,-41.50390625,-43.76220703125,-40.283203125,0.8884464858409453
81,0.22265625,-0.85546875,-0.02734375,-42.1142578125,-45.166015625,-40.22216796875,0.8843925986544028
82,0.21875,-0.84375,-0.0546875,-42.724609375,-46.56982421875,-40.22216796875,0.8733592317347141
83,0.21875,-0.83984375,-0.0390625,-43.39599609375,-48.15673828125,-40.34423828125,0.8687433256263397
84,0.1875,-0.83203125,-0.0078125,-43.88427734375,-49.98779296875,-40.52734375,0.8529321697138715
85,0.20703125,-0.8515625,-0.0546875,-44.3115234375,-51.69677734375,-40.771484375,0.8780725212299167
86,0.1953125,-0.8515625,-0.05859375,-44.7998046875,-53.3447265625,-40.8935546875,0.8756362781438207
87,0.2109375,-0.83984375,-0.05859375,-45.5322265625,-54.931640625,-41.07666015625,0.8679086247177032
88,0.1953125,-0.8359375,-0.07421875,-46.630859375,-56.45751953125,-41.19873046875,0.8616535843446962
89,0.1953125,-0.82421875,-0.06640625,-48.15673828125,-57.67822265625,-41.3818359375,0.8496430489016402
90,0.2109375,-0.828125,-0.08203125,-49.86572265625,-58.7158203125,-41.56494140625,0.8584956438490603
91,0.2265625,-0.8203125,-0.09765625,-51.69677734375,-59.26513671875,-41.748046875,0.8566095418722363
92,0.23828125,-0.82421875,-0.12109375,-53.8330078125,-59.9365234375,-41.93115234375,0.8664745802631416
93,0.24609375,-0.8203125,-0.12109375,-55.908203125,-60.24169921875,-42.29736328125,0.8649499567803764
94,0.2421875,-0.82421875,-0.11328125,-57.9833984375,-60.60791015625,-42.66357421875,0.8665009951577523
95,0.25390625,-0.8125,-0.125,-59.6923828125,-61.09619140625,-43.0908203125,0.8603776111621353
96,0.26171875,-0.8125,-0.1171875,-61.03515625,-61.279296875,-43.64013671875,0.8616181661605171
97,0.2734375,-0.8125,-0.109375,-61.8896484375,-61.70654296875,-44.37255859375,0.8642263633049214
98,0.2734375,-0.8046875,-0.109375,-62.68310546875,-62.19482421875,-44.98291015625,0.8568855989497665
99,0.29296875,-0.796875,-0.10546875,-63.41552734375,-62.6220703125,-45.7763671875,0.8555490116458115
100,0.28125,-0.77734375,-0.11328125,-64.27001953125,-62.92724609375,-46.69189453125,0.8343845095431872
101,0.296875,-0.7578125,-0.1171875,-65.3076171875,-63.1103515625,-47.4853515625,0.8222818622209175
102,0.30859375,-0.76171875,-0.1328125,-66.40625,-63.04931640625,-48.40087890625,0.8325170969997403
103,0.32421875,-0.75390625,-0.15234375,-67.626953125,-62.8662109375,-49.37744140625,0.834686198403141
104,0.3359375,-0.76171875,-0.1640625,-68.7255859375,-62.5,-50.4150390625,0.8485198653620682
105,0.34375,-0.75390625,-0.18359375,-69.7021484375,-62.1337890625,-51.7578125,0.8486727056575609
106,0.36328125,-0.76171875,-0.2109375,-70.6787109375,-61.8896484375,-53.22265625,0.8698754793701079
107,0.36328125,-0.75,-0.1875,-71.47216796875,-61.767578125,-54.74853515625,0.8541835380066526
108,0.37109375,-0.74609375,-0.22265625,-72.32666015625,-61.70654296875,-56.21337890625,0.8625208755399416
109,0.38671875,-0.7421875,-0.21484375,-73.30322265625,-62.07275390625,-57.43408203125,0.8640321253702752
110,0.37109375,-0.73046875,-0.23828125,-74.27978515625,-62.43896484375,-58.65478515625,0.8532720082817598
111,0.36328125,-0.71875,-0.22265625,-75.62255859375,-63.29345703125,-59.63134765625,0.8355540884740048
112,0.3671875,-0.71484375,-0.25390625,-77.2705078125,-64.3310546875,-60.302734375,0.8427909769684148
113,0.36328125,-0.7109375,-0.25,-78.9794921875,-65.49072265625,-60.6689453125,0.8366034876258959
114,0.33984375,-0.6875,-0.27734375,-81.0546875,-66.650390625,-60.6689453125,0.8155179826822491
115,0.32421875,-0.68359375,-0.28515625,-83.3740234375,-67.7490234375,-60.48583984375,0.8085371356992129
116,0.31640625,-0.6875,-0.30859375,-85.63232421875,-68.84765625,-60.1806640625,0.8173122216008549
117,0.32421875,-0.68359375,-0.32421875,-88.07373046875,-69.76318359375,-59.50927734375,0.8231257563350739
118,0.3125,-0.6796875,-0.33984375,-90.27099609375,-70.556640625,-58.7158203125,0.8216599795963733
119,0.328125,-0.67578125,-0.35546875,-92.4072265625,-70.98388671875,-57.6171875,0.8310862444434542
120,0.328125,-0.671875,-0.375,-94.29931640625,-70.9228515625,-56.09130859375,0.8364849258952608
121,0.3359375,-0.65234375,-0.37109375,-96.37451171875,-70.25146484375,-54.38232421875,0.8222633053708374
122,0.3359375,-0.65625,-0.390625,-98.5107421875,-68.9697265625,-52.30712890625,0.8343296453028922
123,0.33984375,-0.63671875,-0.3671875,-100.40283203125,-66.83349609375,-50.048828125,0.8097723144019404
124,0.33984375,-0.65234375,-0.390625,-101.25732421875,-64.27001953125,-48.15673828125,0.8328469446441675
125,0.3359375,-0.66796875,-0.375,-100.7080078125,-61.4013671875,-46.142578125,0.8364575631093382
126,0.36328125,-0.6796875,-0.38671875,-98.69384765625,-58.65478515625,-44.189453125,0.8622643190225228
127,0.3359375,-0.72265625,-0.3984375,-95.15380859375,-56.09130859375,-42.05322265625,0.890976150621644
128,0.3515625,-0.7890625,-0.40234375,-90.27099609375,-52.978515625,-40.0390625,0.9529408761704802
129,0.35546875,-0.8359375,-0.39453125,-84.53369140625,-48.4619140625,-37.90283203125,0.9903557155685906
130,0.35546875,-0.89453125,-0.359375,-78.43017578125,-42.8466796875,-35.888671875,1.027469989867405
131,0.3203125,-0.9453125,-0.328125,-72.20458984375,-36.376953125,-34.11865234375,1.0506578110581484
132,0.3046875,-0.96875,-0.28125,-66.650390625,-29.6630859375,-32.77587890625,1.053761167274753
133,0.2890625,-1.00390625,-0.2421875,-61.70654296875,-23.4375,-31.8603515625,1.07239902687925
134,0.26171875,-0.95703125,-0.20703125,-57.06787109375,-18.06640625,-31.06689453125,1.013542034675764
135,0.18359375,-0.98828125,-0.21484375,-52.06298828125,-14.0380859375,-29.4189453125,1.027893151574952
136,0.125,-0.96484375,-0.1640625,-46.69189453125,-10.986328125,-26.7333984375,0.9866432819516446
137,0.0859375,-0.9609375,-0.16015625,-41.259765625,-7.62939453125,-22.88818359375,0.9779755401985075
138,0.03515625,-0.953125,-0.1875,-35.82763671875,-2.99072265625,-18.24951171875,0.9720285374098142
139,0.03515625,-0.921875,-0.11328125,-31.494140625,3.23486328125,-13.61083984375,0.9294741089135431
140,-0.07421875,-0.875,-0.13671875,-28.13720703125,9.8876953125,-9.765625,0.8887212383268024
141,-0.12109375,-0.80078125,-0.125,-26.18408203125,15.7470703125,-6.4697265625,0.8194750189240823
142,-0.12109375,-0.734375,-0.1171875,-24.59716796875,18.85986328125,-3.41796875,0.7534608464083005
143,-0.11328125,-0.703125,-0.13671875,-22.88818359375,17.578125,0.42724609375,0.72519612783586
144,-0.06640625,-0.640625,-0.1484375,-20.93505859375,11.77978515625,4.45556640625,0.6609416555720425
145,-0.00390625,-0.60546875,-0.21875,-18.9208984375,1.15966796875,7.75146484375,0.6437850794447049
146,0.0546875,-0.55078125,-0.28125,-17.88330078125,-12.26806640625,10.07080078125,0.6208480252910631
147,0.13671875,-0.48046875,-0.3203125,-20.20263671875,-25.93994140625,12.87841796875,0.5934158187850869
148,0.19921875,-0.41015625,-0.34375,-27.52685546875,-38.0859375,15.80810546875,0.5710344317688951
149,0.2109375,-0.375,-0.40234375,-40.1611328125,-48.583984375,18.00537109375,0.589067162614173
150,0.1953125,-0.33984375,-0.44921875,-56.396484375,-57.12890625,18.5546875,0.5961864074447479
151,0.16796875,-0.3125,-0.49609375,-73.79150390625,-62.5,17.15087890625,0.6099006146624424
152,0.12890625,-0.27734375,-0.54296875,-90.8203125,-63.17138671875,14.6484375,0.6231784980482619
153,0.1015625,-0.3125,-0.52734375,-106.3232421875,-59.63134765625,12.51220703125,0.6213393775307602
154,0.06640625,-0.359375,-0.4765625,-117.98095703125,-53.955078125,10.55908203125,0.6005597364711628
155,0.0390625,-0.43359375,-0.46875,-123.53515625,-48.27880859375,8.97216796875,0.6397311790473499
156,0.046875,-0.4921875,-0.44140625,-124.1455078125,-43.88427734375,8.36181640625,0.6627859973779715
157,0.109375,-0.59765625,-0.4453125,-120.361328125,-40.58837890625,8.1787109375,0.753298816171453
158,0.16796875,-0.70703125,-0.48046875,-112.97607421875,-36.9873046875,7.38525390625,0.8711813296780915
159,0.24609375,-0.78515625,-0.52734375,-103.21044921875,-31.494140625,6.103515625,0.9773044056828903
160,0.3203125,-0.8515625,-0.54296875,-90.9423828125,-23.62060546875,4.57763671875,1.0595158576156671
161,0.39453125,-0.91796875,-0.5625,-75.62255859375,-13.916015625,2.86865234375,1.1466157958109269
162,0.48046875,-0.953125,-0.5703125,-59.14306640625,-2.74658203125,1.77001953125,1.2101875197703091
163,0.59765625,-0.98046875,-0.59765625,-43.02978515625,9.94873046875,0.9765625,1.294490230188968
164,0.6875,-0.97265625,-0.63671875,-28.86962890625,24.47509765625,-0.3662109375,1.3506025311932541
165,0.80078125,-0.95703125,-0.6953125,-17.76123046875,42.6025390625,-2.74658203125,1.4285023263839562
166,0.91796875,-0.90625,-0.7578125,-8.9111328125,65.00244140625,-6.4697265625,1.496073351688617
167,1.0546875,-0.7890625,-0.80078125,-1.40380859375,90.4541015625,-11.3525390625,1.5415044475816677
168,1.16796875,-0.640625,-0.828125,4.7607421875,117.3095703125,-15.7470703125,1.5685478657747625
169,1.30078125,-0.48828125,-0.7890625,9.033203125,143.310546875,-18.798828125,1.59783292880056
170,1.3984375,-0.3203125,-0.77734375,10.80322265625,165.34423828125,-19.8974609375,1.6317140817945288
171,1.578125,-0.20703125,-0.81640625,10.1318359375,181.82373046875,-19.287109375,1.7888151439264552
172,1.71875,-0.08984375,-0.85546875,6.65283203125,195.6787109375,-19.22607421875,1.9219782111513712
173,1.75390625,0.01953125,-0.90625,1.46484375,207.82470703125,-20.1416015625,1.9742992848136336
174,1.796875,0.0625,-0.94921875,-2.86865234375,218.26171875,-21.240234375,2.0331459000712573
175,1.82421875,0.08203125,-1.06640625,-4.8828125,228.6376953125,-23.86474609375,2.114645470017891
176,1.80078125,0.08984375,-1.18359375,-6.28662109375,242.431640625,-29.23583984375,2.1567983621109987
177,1.734375,0.07421875,-1.2890625,-8.23974609375,259.94873046875,-37.29248046875,2.1622319931919454
178,1.63671875,0.03125,-1.359375,-10.6201171875,278.076171875,-47.42431640625,2.127845205771924
179,1.5390625,-0.02734375,-1.46484375,-13.12255859375,293.51806640625,-59.9365234375,2.124906650063568
180,1.48046875,-0.10546875,-1.53125,-16.90673828125,304.6875,-74.951171875,2.132519153361377
181,1.5,-0.171875,-1.61328125,-22.8271484375,311.34033203125,-91.9189453125,2.209574032981598
182,1.3828125,-0.25390625,-1.56640625,-33.14208984375,312.31689453125,-111.38916015625,2.1048200241313686
183,1.30859375,-0.40234375,-1.54296875,-43.39599609375,301.33056640625,-128.47900390625,2.062777413871814
184,1.2578125,-0.53125,-1.55859375,-51.57470703125,277.28271484375,-137.26806640625,2.072084294905811
185,1.15234375,-0.53125,-1.5234375,-61.8896484375,243.59130859375,-143.1884765625,1.9826710511505212
186,0.9375,-0.47265625,-1.37890625,-72.6318359375,209.5947265625,-150.20751953125,1.733116449334298
187,0.81640625,-0.4921875,-1.3203125,-78.61328125,182.12890625,-155.33447265625,1.6284940275762643
188,0.68359375,-0.4296875,-1.16796875,-80.9326171875,159.912109375,-159.72900390625,1.4198882926737142
189,0.6875,-0.328125,-1.078125,-83.1298828125,140.07568359375,-164.55078125,1.3201044584615265
190,0.4375,-0.2421875,-0.90234375,-88.07373046875,121.7041015625,-170.7763671875,1.0316420301249423
191,0.18359375,-0.17578125,-0.69921875,-95.39794921875,106.5673828125,-176.45263671875,0.7439842560445667
192,0.16015625,-0.21484375,-0.6171875,-100.5859375,92.59033203125,-182.4951171875,0.6728508538185672
193,0.37890625,-0.13671875,-0.640625,-100.2197265625,81.48193359375,-187.68310546875,0.7567445761388878
194,0.61328125,0.0,-0.72265625,-98.388671875,75.0732421875,-191.46728515625,0.947811134807787
195,0.78515625,0.0859375,-0.76953125,-102.1728515625,69.27490234375,-192.2607421875,1.1027392872056727
196,0.98828125,0.0703125,-0.72265625,-111.328125,59.02099609375,-188.1103515625,1.2263261117752793
197,1.17578125,0.08984375,-0.65234375,-118.408203125,44.86083984375,-179.0771484375,1.3476222821806143
198,1.328125,0.1328125,-0.51171875,-121.58203125,29.4189453125,-170.166015625,1.4294793649727207
199,2.0234375,0.265625,-0.65625,-120.91064453125,17.822265625,-165.0390625,2.143716403709047
