,fx,fy,fz,rx,ry,rz,svm
19,0.09765625,-0.7734375,0.4609375,17.88330078125,7.75146484375,1.220703125,0.9056520791543309
20,0.1015625,-0.78125,0.4453125,18.61572265625,7.8125,1.708984375,0.9049694616739837
21,0.0859375,-0.78515625,0.4296875,19.4091796875,7.9345703125,2.25830078125,0.8991590173470778
22,0.1015625,-0.78125,0.44140625,20.3857421875,8.056640625,2.62451171875,0.9030536979855143
23,0.09765625,-0.78515625,0.44921875,21.240234375,8.4228515625,2.86865234375,0.9098376588324356
24,0.09765625,-0.8046875,0.46484375,22.705078125,8.60595703125,3.23486328125,0.9344187646523239
25,0.09765625,-0.78125,0.46484375,23.92578125,8.60595703125,3.5400390625,0.914312866352719
26,0.109375,-0.79296875,0.46875,24.7802734375,8.4228515625,3.72314453125,0.9276254047844757
27,0.109375,-0.78515625,0.46484375,24.7802734375,8.4228515625,4.08935546875,0.9189738513435107
28,0.10546875,-0.76953125,0.484375,24.5361328125,8.6669921875,4.21142578125,0.9153803267375398
29,0.09765625,-0.78515625,0.46875,24.4140625,9.1552734375,4.45556640625,0.9196377779202662
30,0.09765625,-0.796875,0.484375,25.08544921875,9.765625,4.82177734375,0.9376383361478254
31,0.10546875,-0.8125,0.49609375,26.91650390625,10.31494140625,5.2490234375,0.9578042159103419
32,0.1015625,-0.8203125,0.4765625,29.296875,10.43701171875,5.79833984375,0.9541170554333205
33,0.10546875,-0.8125,0.48828125,31.73828125,10.55908203125,6.28662109375,0.953781152218959
34,0.08984375,-0.80859375,0.46875,33.99658203125,10.55908203125,6.7138671875,0.9389474503150456
35,0.0859375,-0.796875,0.47265625,35.7666015625,10.31494140625,7.01904296875,0.9304831810383853
36,0.1015625,-0.796875,0.45703125,37.41455078125,10.009765625,7.38525390625,0.9242306370748659
37,0.0859375,-0.76953125,0.4765625,39.12353515625,9.82666015625,7.62939453125,0.9092169240830609
38,0.09375,-0.78515625,0.4609375,40.6494140625,9.8876953125,7.62939453125,0.9152719695917233
39,0.0859375,-0.7578125,0.48828125,41.9921875,9.94873046875,7.6904296875,0.9055846830440887
40,0.078125,-0.75,0.49609375,42.96875,10.07080078125,7.87353515625,0.9026142722193475
41,0.08984375,-0.74609375,0.49609375,43.88427734375,9.94873046875,8.11767578125,0.900464764436781
42,0.0859375,-0.734375,0.5,44.5556640625,9.70458984375,8.4228515625,0.8925759880991926
43,0.0859375,-0.7265625,0.4921875,44.677734375,9.46044921875,8.60595703125,0.8817748326351518
44,0.08984375,-0.70703125,0.515625,44.189453125,9.3994140625,8.6669921875,0.8796784801935449
45,0.07421875,-0.703125,0.51953125,43.212890625,9.27734375,8.544921875,0.8773858377037579
46,0.07421875,-0.7109375,0.515625,42.6025390625,9.21630859375,8.544921875,0.88136807996592
47,0.05859375,-0.70703125,0.53125,42.17529296875,9.033203125,8.544921875,0.8863142662259392
48,0.0546875,-0.7265625,0.51953125,42.29736328125,8.85009765625,8.72802734375,0.8948723421746045
49,0.0625,-0.73046875,0.515625,42.724609375,8.7890625,8.97216796875,0.8963035118482815
50,0.0625,-0.73828125,0.515625,43.15185546875,8.85009765625,9.21630859375,0.9026818901066768
51,0.0703125,-0.74609375,0.52734375,43.5791015625,8.72802734375,9.521484375,0.9163466386195647
52,0.08203125,-0.7421875,0.52734375,44.49462890625,8.85009765625,9.765625,0.9141459630698344
53,0.078125,-0.734375,0.53515625,46.0205078125,8.9111328125,9.94873046875,0.9120319995285596
54,0.078125,-0.73828125,0.5234375,47.9736328125,8.85009765625,10.19287109375,0.9083774194313796
55,0.078125,-0.73828125,0.5234375,49.6826171875,8.60595703125,10.498046875,0.9083774194313796
56,0.08203125,-0.71875,0.53515625,51.08642578125,8.36181640625,10.68115234375,0.8998460426043029
57,0.0625,-0.7109375,0.52734375,52.1240234375,8.11767578125,10.8642578125,0.8873724187568106
58,0.078125,-0.6953125,0.53125,53.03955078125,7.99560546875,11.1083984375,0.8785155381558427
59,0.0546875,-0.6796875,0.546875,53.89404296875,8.056640625,11.3525390625,0.8740927215905072
60,0.06640625,-0.6640625,0.546875,54.26025390625,8.11767578125,11.65771484375,0.8628215687906234
61,0.05859375,-0.65625,0.56640625,54.3212890625,8.056640625,11.71875,0.8688574854820121
62,0.0546875,-0.6640625,0.56640625,54.443359375,7.87353515625,11.71875,0.8745203065690141
63,0.0625,-0.66796875,0.56640625,54.931640625,7.32421875,11.90185546875,0.8780116975391757
64,0.06640625,-0.65625,0.56640625,55.35888671875,6.77490234375,12.20703125,0.8694192846826697
65,0.078125,-0.65625,0.58203125,55.60302734375,6.28662109375,12.6953125,0.8806406498121481
66,0.08984375,-0.671875,0.5625,56.21337890625,5.9814453125,13.12255859375,0.8808485482982091
67,0.07421875,-0.63671875,0.55859375,56.57958984375,6.28662109375,13.3056640625,0.8502624106663704
68,0.09765625,-0.625,0.546875,56.884765625,7.01904296875,12.939453125,0.8362021339299861
69,0.1015625,-0.5859375,0.5625,56.640625,7.87353515625,12.451171875,0.8185621206191379
70,0.12890625,-0.59765625,0.5859375,56.09130859375,8.60595703125,12.14599609375,0.8468368014909219
71,0.1328125,-0.58984375,0.58984375,55.96923828125,9.033203125,11.71875,0.8446718054868263
72,0.1640625,-0.6015625,0.5859375,56.21337890625,9.3994140625,11.23046875,0.8556381824221907
73,0.1796875,-0.578125,0.58984375,56.15234375,9.82666015625,10.498046875,0.8452406537166279
74,0.140625,-0.55859375,0.5859375,55.60302734375,10.1318359375,9.521484375,0.8216599795963733
75,0.10546875,-0.54296875,0.5703125,55.72509765625,10.43701171875,9.21630859375,0.7944778589484889
76,0.078125,-0.546875,0.57421875,56.2744140625,10.8642578125,9.94873046875,0.7968079781864401
77,0.08203125,-0.5390625,0.59765625,56.5185546875,11.474609375,10.986328125,0.8090182309731191
78,0.05078125,-0.5546875,0.60546875,56.5185546875,12.26806640625,11.77978515625,0.8227085542489363
79,0.04296875,-0.5390625,0.62109375,56.33544921875,12.939453125,12.14599609375,0.8235242186310461
80,0.03125,-0.54296875,0.62890625,56.0302734375,13.12255859375,12.5732421875,0.8314533644562544
81,0.01953125,-0.53125,0.6171875,55.84716796875,12.87841796875,13.0615234375,0.8145725519453823
82,0.0234375,-0.53125,0.60546875,55.72509765625,12.5732421875,13.5498046875,0.8058339072866147
83,0.02734375,-0.51171875,0.60546875,55.908203125,12.26806640625,13.671875,0.7932188644959142
84,0.04296875,-0.50390625,0.58984375,56.2744140625,12.02392578125,13.61083984375,0.7769707019442158
85,0.03515625,-0.48828125,0.60546875,56.57958984375,11.23046875,13.36669921875,0.7786186153966443
86,0.03515625,-0.48828125,0.59765625,56.82373046875,9.8876953125,12.75634765625,0.7725590813521562
87,0.05078125,-0.46875,0.57421875,56.5185546875,8.48388671875,12.3291015625,0.7429888765675601
88,0.04296875,-0.48828125,0.578125,56.21337890625,7.50732421875,11.71875,0.7579534340598537
89,0.0390625,-0.48046875,0.58203125,55.908203125,6.9580078125,11.1083984375,0.7557357174365752
90,0.046875,-0.49609375,0.57421875,55.7861328125,6.53076171875,10.55908203125,0.7602851091962969
91,0.04296875,-0.5078125,0.578125,55.6640625,6.16455078125,9.8876953125,0.7706804553495648
92,0.03125,-0.5078125,0.58203125,56.0302734375,5.7373046875,9.27734375,0.7730526978368373
93,0.0234375,-0.51953125,0.58203125,57.06787109375,5.55419921875,8.6669921875,0.780527009211965
94,0.01171875,-0.54296875,0.59765625,58.53271484375,6.04248046875,7.99560546875,0.8075551905239589
95,0.0,-0.53125,0.609375,60.24169921875,6.53076171875,7.568359375,0.8084333325172831
96,0.0,-0.54296875,0.62109375,61.70654296875,6.77490234375,7.62939453125,0.8249681871233733
97,-0.01171875,-0.54296875,0.63671875,62.92724609375,6.7138671875,7.8125,0.836877027513414
98,-0.01953125,-0.5546875,0.6328125,64.5751953125,6.53076171875,8.23974609375,0.8417311640536203
99,-0.015625,-0.5390625,0.66015625,66.0400390625,5.9814453125,8.7890625,0.8524311080347271
100,-0.03515625,-0.53125,0.6328125,67.56591796875,5.4931640625,8.9111328125,0.8269910426179431
101,-0.0546875,-0.51953125,0.67578125,68.9697265625,5.2490234375,9.09423828125,0.8541567421933606
102,-0.05859375,-0.53125,0.67578125,70.61767578125,4.69970703125,9.58251953125,0.8615916015669054
103,-0.0625,-0.51171875,0.67578125,71.6552734375,3.84521484375,10.1318359375,0.8499662504788793
104,-0.0546875,-0.49609375,0.671875,72.509765625,3.11279296875,10.92529296875,0.8369681876094889
105,-0.05078125,-0.484375,0.703125,73.1201171875,2.5634765625,11.962890625,0.8553260440332461
106,-0.04296875,-0.4765625,0.69921875,73.30322265625,2.01416015625,12.87841796875,0.8472691368357371
107,-0.05859375,-0.4453125,0.66796875,72.998046875,1.28173828125,13.36669921875,0.8049339731753624
108,-0.0625,-0.44921875,0.69140625,73.1201171875,0.732421875,13.5498046875,0.8268895560415701
109,-0.0625,-0.453125,0.69140625,73.6083984375,0.30517578125,13.671875,0.829018165159282
110,-0.0703125,-0.4296875,0.6953125,74.27978515625,-0.1220703125,13.7939453125,0.8203869013878452
111,-0.0703125,-0.4140625,0.69921875,74.5849609375,-0.48828125,14.16015625,0.81565829972732
112,-0.06640625,-0.42578125,0.703125,74.52392578125,-0.8544921875,14.7705078125,0.824672194581353
113,-0.0703125,-0.421875,0.69921875,74.52392578125,-1.3427734375,15.380859375,0.8196518917399096
114,-0.05078125,-0.421875,0.68359375,75.13427734375,-1.5869140625,15.9912109375,0.8048960591378399
115,-0.06640625,-0.421875,0.6796875,75.927734375,-1.89208984375,16.41845703125,0.802722494589701
116,-0.05859375,-0.3984375,0.671875,76.904296875,-2.0751953125,16.4794921875,0.7833273163692892
117,-0.07421875,-0.390625,0.671875,77.45361328125,-2.13623046875,16.54052734375,0.7807127058666091
118,-0.046875,-0.37890625,0.65234375,78.0029296875,-2.01416015625,16.54052734375,0.7558568515784752
119,-0.03515625,-0.3671875,0.65625,78.79638671875,-1.8310546875,16.78466796875,0.7528125162152344
120,-0.0390625,-0.37890625,0.68359375,80.2001953125,-1.64794921875,17.08984375,0.7825574996346115
121,-0.0390625,-0.359375,0.68359375,81.1767578125,-1.708984375,17.4560546875,0.7732895218288636
122,-0.0546875,-0.34375,0.671875,82.03125,-1.64794921875,17.88330078125,0.7566840825478292
123,-0.05078125,-0.33203125,0.6640625,82.8857421875,-1.40380859375,18.24951171875,0.744179071349346
124,-0.04296875,-0.31640625,0.6640625,83.3740234375,-1.03759765625,18.37158203125,0.7368434246309558
125,-0.0546875,-0.30859375,0.6875,83.740234375,-0.3662109375,18.49365234375,0.755564077491322
126,-0.05078125,-0.296875,0.68359375,84.41162109375,0.42724609375,18.6767578125,0.7470032904985259
127,-0.05078125,-0.28515625,0.6875,85.3271484375,0.8544921875,18.85986328125,0.7460221660685592
128,-0.0390625,-0.265625,0.671875,86.36474609375,0.732421875,19.287109375,0.723531986270303
129,-0.03125,-0.2578125,0.671875,87.158203125,0.6103515625,19.6533203125,0.720319278709969
130,-0.01171875,-0.2578125,0.6640625,87.646484375,0.48828125,20.08056640625,0.7124490284673441
131,0.00390625,-0.25390625,0.64453125,88.19580078125,0.54931640625,20.56884765625,0.6927511636978226
132,0.0,-0.24609375,0.62890625,89.05029296875,0.732421875,20.8740234375,0.6753408066140569
133,0.00390625,-0.24609375,0.625,89.7216796875,1.3427734375,20.69091796875,0.6717160058969304
134,0.015625,-0.23828125,0.625,90.51513671875,2.0751953125,20.69091796875,0.6690643427403395
135,0.01171875,-0.2265625,0.65625,91.36962890625,2.74658203125,20.6298828125,0.6943572265108303
136,0.015625,-0.21875,0.6484375,92.10205078125,3.173828125,20.5078125,0.6845194624926672
137,0.02734375,-0.2109375,0.609375,93.017578125,3.72314453125,20.3857421875,0.64543024425209
138,0.03125,-0.1953125,0.5859375,93.75,4.33349609375,20.01953125,0.6184224195988531
139,0.046875,-0.1640625,0.5859375,94.6044921875,5.126953125,19.4091796875,0.6102757765449158
140,0.046875,-0.1484375,0.58984375,95.39794921875,6.2255859375,19.04296875,0.6100382008082056
141,0.04296875,-0.1328125,0.5859375,96.5576171875,7.38525390625,18.24951171875,0.6023356435900689
142,0.05859375,-0.125,0.60546875,97.35107421875,8.97216796875,17.51708984375,0.6210077574117935
143,0.04296875,-0.11328125,0.59765625,98.08349609375,10.498046875,16.9677734375,0.6098130436799359
144,0.0390625,-0.109375,0.578125,99.06005859375,11.77978515625,16.66259765625,0.5896755761910527
145,0.04296875,-0.109375,0.5625,100.64697265625,13.427734375,16.4794921875,0.5746437627796568
146,0.05078125,-0.11328125,0.546875,102.294921875,15.0146484375,16.41845703125,0.5607884115940031
147,0.0546875,-0.1015625,0.546875,103.8818359375,15.869140625,16.11328125,0.5589078007037476
148,0.0390625,-0.07421875,0.55078125,105.712890625,16.4794921875,15.56396484375,0.5571304040432321
149,0.0234375,-0.046875,0.58203125,107.5439453125,17.08984375,15.0146484375,0.5843859666417499
150,0.0,-0.01171875,0.57421875,109.19189453125,18.24951171875,14.58740234375,0.5743383166332584
151,0.0,0.00390625,0.57421875,110.65673828125,19.1650390625,14.58740234375,0.5742320364109138
152,-0.04296875,0.046875,0.546875,111.6943359375,19.04296875,14.7705078125,0.5505595741848129
153,-0.05859375,0.05859375,0.52734375,112.73193359375,18.4326171875,15.19775390625,0.5338144675279862
154,-0.0703125,0.07421875,0.5078125,113.70849609375,17.88330078125,15.56396484375,0.5180017429160471
155,-0.0625,0.06640625,0.5078125,114.56298828125,17.63916015625,15.93017578125,0.5159356308642702
156,-0.05859375,0.07421875,0.50390625,114.990234375,17.51708984375,16.29638671875,0.5127018228753312
157,-0.03515625,0.06640625,0.50390625,115.3564453125,17.27294921875,16.54052734375,0.5094774388941943
158,-0.02734375,0.07421875,0.5234375,116.0888671875,16.9677734375,16.6015625,0.5293797502000572
159,-0.02734375,0.08203125,0.51171875,117.00439453125,16.90673828125,16.7236328125,0.5189729142664263
160,-0.03125,0.08984375,0.55078125,116.88232421875,17.578125,16.845703125,0.5589351011214316
161,-0.046875,0.0625,0.51171875,115.90576171875,18.6767578125,17.02880859375,0.5176481379533423
162,-0.03515625,0.03515625,0.48046875,115.3564453125,19.71435546875,17.2119140625,0.483034308879491
163,-0.02734375,0.02734375,0.41015625,114.8681640625,20.32470703125,17.27294921875,0.41197513364545135
164,-0.04296875,0.01953125,0.375,114.3798828125,20.01953125,17.27294921875,0.37795870568505896
165,-0.04296875,0.0078125,0.3828125,114.2578125,19.47021484375,17.27294921875,0.3852956770962562
166,-0.01953125,0.00390625,0.38671875,115.05126953125,18.98193359375,17.578125,0.3872313521877942
167,0.0,0.0078125,0.35546875,116.0888671875,18.06640625,17.9443359375,0.35555459128355027
168,0.00390625,0.0234375,0.31640625,116.455078125,17.15087890625,18.1884765625,0.3172971639242541
169,-0.0078125,0.05078125,0.30078125,115.966796875,16.05224609375,18.4326171875,0.3051378882724579
170,-0.03125,0.0703125,0.23046875,115.29541015625,15.0146484375,19.04296875,0.2429737740638123
171,-0.046875,0.07421875,0.171875,112.9150390625,13.671875,18.9208984375,0.19299405198493164
172,-0.015625,0.04296875,0.14453125,110.3515625,11.5966796875,18.06640625,0.15159068681197074
173,-0.00390625,0.01953125,0.08984375,110.04638671875,10.3759765625,16.9677734375,0.0920251483546074
174,0.01953125,0.0,0.0859375,111.51123046875,9.21630859375,16.11328125,0.08812901697405061
175,0.0390625,0.02734375,0.10546875,113.4033203125,8.11767578125,15.80810546875,0.11574634679710198
176,0.06640625,0.05078125,0.04296875,114.8681640625,6.89697265625,15.869140625,0.09399382355871848
177,0.109375,0.0703125,0.0234375,116.02783203125,5.7373046875,15.68603515625,0.13212136347881065
178,0.09375,0.12890625,0.015625,117.12646484375,6.16455078125,15.44189453125,0.16015625
179,0.078125,0.16796875,-0.01171875,118.65234375,5.859375,15.07568359375,0.18561881828932378
180,0.05859375,0.25390625,-0.03515625,120.30029296875,5.126953125,14.70947265625,0.2629402465241628
181,0.0234375,0.296875,-0.0234375,121.27685546875,4.94384765625,14.7705078125,0.29871959834851813
182,-0.0234375,0.3359375,-0.0390625,121.337890625,4.45556640625,14.95361328125,0.33901209302729896
183,0.0078125,0.34765625,-0.09765625,120.66650390625,3.23486328125,14.7705078125,0.36119613298646347
184,0.03515625,0.37890625,-0.16015625,118.896484375,2.50244140625,14.5263671875,0.41286309185635317
185,0.0546875,0.4375,-0.1875,116.39404296875,2.38037109375,14.404296875,0.47911712832693637
186,0.171875,0.51953125,-0.0859375,115.8447265625,3.72314453125,13.73291015625,0.553930491359532
187,0.26171875,0.55859375,0.0390625,117.3095703125,7.2021484375,11.8408203125,0.6181015778550278
188,0.125,0.6875,0.14453125,118.2861328125,8.97216796875,9.33837890625,0.7135618629289001
189,0.125,0.81640625,0.328125,115.234375,7.4462890625,6.103515625,0.8887126535973607
190,-0.02734375,0.99609375,0.6328125,106.26220703125,9.521484375,3.0517578125,1.1804245421073618
191,-0.11328125,1.12890625,0.93359375,92.83447265625,14.58740234375,2.38037109375,1.4693057043820688
192,-0.15625,1.31640625,1.04296875,77.45361328125,19.04296875,2.99072265625,1.6867493266681997
193,-0.2578125,1.44921875,1.09375,61.21826171875,20.81298828125,4.8828125,1.8338460494293987
194,-0.13671875,1.5078125,1.1484375,43.39599609375,18.73779296875,3.96728515625,1.9002892524992248
195,-0.2421875,1.734375,1.3125,25.390625,18.73779296875,-4.08935546875,2.188462399901184
196,-0.2734375,2.12109375,1.4453125,9.765625,16.11328125,-11.8408203125,2.5812274183712605
197,-0.3125,2.671875,1.61328125,-5.0048828125,10.19287109375,-16.66259765625,3.136757666321478
198,-0.23046875,3.14453125,1.8046875,-25.20751953125,5.31005859375,-20.1416015625,3.6329175052028604
199,-0.234375,3.53125,2.06640625,-54.01611328125,5.7373046875,-22.8271484375,4.098132866704551
