,fx,fy,fz,svm,rx,ry,rz
88,0.14453125,0.24609375,0.78515625,0.8354171131415058,3.173828125,-6.28662109375,-1.5869140625
89,0.16015625,0.24609375,0.8046875,0.8565828219497371,3.11279296875,-5.859375,-1.64794921875
90,0.16015625,0.25,0.7734375,0.8284658054623091,2.99072265625,-5.615234375,-1.3427734375
91,0.15234375,0.25390625,0.78515625,0.8391348752537863,2.99072265625,-5.37109375,-1.3427734375
92,0.12890625,0.25390625,0.75,0.8022376238235932,2.74658203125,-5.06591796875,-1.03759765625
93,0.1640625,0.2421875,0.828125,0.8782723408416663,-0.91552734375,-8.7890625,0.3662109375
94,0.19140625,0.25,0.80078125,0.860457414919893,-0.1220703125,-9.6435546875,-0.06103515625
95,0.203125,0.25390625,0.80078125,0.8642793297109592,1.3427734375,-7.9345703125,-0.48828125
96,0.18359375,0.2578125,0.79296875,0.8537993843239026,2.13623046875,-6.2255859375,-0.6103515625
97,0.17578125,0.25,0.7890625,0.8461788680638465,2.44140625,-4.7607421875,-0.6103515625
98,0.1796875,0.25,0.796875,0.8542817821311947,2.50244140625,-3.7841796875,-0.79345703125
99,0.1640625,0.24609375,0.79296875,0.8463321311233994,2.38037109375,-3.35693359375,-0.79345703125
100,0.17578125,0.25390625,0.78515625,0.8437047875617913,2.197265625,-3.0517578125,-0.8544921875
101,0.16796875,0.2421875,0.7890625,0.8423110559876693,2.01416015625,-2.86865234375,-0.732421875
102,0.16015625,0.2421875,0.7734375,0.8261418618957416,1.953125,-2.74658203125,-0.67138671875
103,0.19140625,0.2421875,0.78125,0.8400254163984043,2.01416015625,-2.44140625,-0.67138671875
104,0.16796875,0.24609375,0.7734375,0.8288432910821412,2.13623046875,-2.3193359375,-0.54931640625
105,0.1640625,0.25,0.765625,0.8219477748198178,2.13623046875,-2.0751953125,-0.54931640625
106,0.15234375,0.24609375,0.76953125,0.8221612352085736,2.01416015625,-1.8310546875,-0.54931640625
107,0.1640625,0.25,0.76953125,0.8255875778091701,1.89208984375,-1.5869140625,-0.54931640625
108,0.16796875,0.24609375,0.78125,0.8361382644429239,1.77001953125,-1.220703125,-0.42724609375
109,0.16015625,0.25390625,0.765625,0.8223746401902997,1.5869140625,-0.91552734375,-0.42724609375
110,0.1640625,0.25390625,0.76171875,0.8195122584787093,1.46484375,-0.6103515625,-0.54931640625
111,0.15625,0.2578125,0.765625,0.822838373121508,1.3427734375,-0.244140625,-0.6103515625
112,0.15234375,0.2578125,0.7734375,0.8293862005884608,1.28173828125,0.06103515625,-0.6103515625
113,0.15625,0.26171875,0.76953125,0.8277011002337287,1.28173828125,0.18310546875,-0.67138671875
114,0.15234375,0.2578125,0.765625,0.8221055552332148,1.0986328125,0.244140625,-0.732421875
115,0.15625,0.2578125,0.76953125,0.8264742539140663,0.79345703125,0.18310546875,-0.67138671875
116,0.15234375,0.25390625,0.7734375,0.8281802752778981,0.3662109375,0.18310546875,-0.67138671875
117,0.15234375,0.265625,0.78515625,0.8427547660518598,-0.06103515625,0.244140625,-0.6103515625
118,0.16015625,0.26171875,0.78515625,0.8429810587609234,-0.48828125,0.54931640625,-0.48828125
119,0.15625,0.25390625,0.78515625,0.8398528342531952,-0.732421875,0.91552734375,-0.3662109375
120,0.140625,0.2578125,0.7890625,0.8419396086938183,-1.15966796875,1.220703125,-0.244140625
121,0.14453125,0.26171875,0.78515625,0.840152559504634,-1.46484375,1.52587890625,0.0
122,0.1640625,0.26171875,0.78125,0.8400980719581569,-1.708984375,1.708984375,0.1220703125
123,0.1484375,0.25390625,0.78125,0.8347775977440414,-2.01416015625,1.89208984375,0.42724609375
124,0.14453125,0.26171875,0.78515625,0.840152559504634,-2.197265625,2.0751953125,0.67138671875
125,0.10546875,0.25390625,0.87109375,0.9134529885575324,-2.50244140625,2.0751953125,0.8544921875
126,0.14453125,0.25390625,0.765625,0.8194750189240823,-2.62451171875,2.0751953125,0.9765625
127,0.15625,0.2578125,0.796875,0.8519924373380611,-2.86865234375,1.953125,1.03759765625
128,0.15625,0.25390625,0.7890625,0.843505824043505,-2.99072265625,1.953125,1.15966796875
129,0.16015625,0.25390625,0.77734375,0.8332956941369537,-3.0517578125,2.0751953125,1.220703125
130,0.15234375,0.265625,0.7890625,0.8463952313755746,-3.0517578125,2.38037109375,1.28173828125
131,0.1484375,0.25,0.78125,0.8335977770521285,-2.86865234375,2.62451171875,1.40380859375
132,0.14453125,0.25,0.78515625,0.836576128717898,-2.685546875,2.99072265625,1.3427734375
133,0.14453125,0.25390625,0.78515625,0.8377517549547047,-2.44140625,3.41796875,1.28173828125
134,0.13671875,0.2578125,0.78125,0.8339729397635228,-2.197265625,3.84521484375,1.3427734375
135,0.16796875,0.24609375,0.77734375,0.8324896037967606,-1.89208984375,4.33349609375,1.28173828125
136,0.16015625,0.2578125,0.78125,0.8381341611402751,-1.8310546875,4.69970703125,1.220703125
137,0.15625,0.2421875,0.78515625,0.836384591303733,-1.64794921875,5.126953125,1.03759765625
138,0.1640625,0.25,0.76953125,0.8255875778091701,-1.3427734375,5.55419921875,0.8544921875
139,0.15625,0.25390625,0.796875,0.8508185540490184,-1.03759765625,5.79833984375,0.732421875
140,0.15625,0.24609375,0.7890625,0.8411871523004334,-0.79345703125,5.92041015625,0.67138671875
141,0.1640625,0.23828125,0.80078125,0.8514370607152211,-0.732421875,5.92041015625,0.6103515625
142,0.140625,0.25,0.796875,0.8469268895542282,-0.67138671875,5.7373046875,0.54931640625
143,0.13671875,0.25,0.796875,0.846287056634191,-0.732421875,5.4931640625,0.48828125
144,0.13671875,0.25390625,0.7890625,0.8401071534613159,-0.8544921875,5.31005859375,0.54931640625
145,0.1328125,0.24609375,0.78125,0.8297908510253126,-1.0986328125,5.126953125,0.54931640625
146,0.1328125,0.23828125,0.8125,0.8570725548387443,-1.28173828125,5.126953125,0.54931640625
147,0.1328125,0.24609375,0.79296875,0.8408333559165425,-1.3427734375,5.126953125,0.6103515625
148,0.10546875,0.23828125,0.80078125,0.8421117631761758,-1.28173828125,5.2490234375,0.79345703125
149,0.14453125,0.24609375,0.7890625,0.8390894141400397,-0.91552734375,5.2490234375,0.8544921875
150,0.15234375,0.234375,0.78125,0.8297540727764237,-0.244140625,5.37109375,0.79345703125
151,0.13671875,0.25390625,0.77734375,0.8291101893323273,0.3662109375,5.79833984375,0.91552734375
152,0.12890625,0.25,0.765625,0.81565829972732,0.30517578125,6.28662109375,0.8544921875
153,0.12890625,0.2578125,0.796875,0.8474041963964496,-0.1220703125,6.53076171875,0.732421875
154,0.12109375,0.25,0.7734375,0.8218085316515719,-0.6103515625,6.34765625,0.6103515625
155,0.1328125,0.26171875,0.7734375,0.8272493159042578,-1.0986328125,6.103515625,0.54931640625
156,0.12890625,0.26171875,0.7734375,0.8266311703516115,-1.64794921875,5.7373046875,0.48828125
157,0.12109375,0.265625,0.78125,0.8340095319683478,-1.953125,5.43212890625,0.42724609375
158,0.109375,0.26171875,0.78515625,0.8348232936619732,-2.0751953125,5.06591796875,0.42724609375
159,0.10546875,0.2734375,0.79296875,0.8453940868668144,-2.0751953125,4.638671875,0.42724609375
160,0.10546875,0.26953125,0.796875,0.8478092459852776,-2.197265625,4.21142578125,0.30517578125
161,0.1015625,0.2734375,0.78515625,0.8375878131435309,-2.3193359375,3.96728515625,0.30517578125
162,0.12890625,0.26171875,0.796875,0.848600784241698,-2.50244140625,3.662109375,0.30517578125
163,0.1171875,0.26171875,0.78515625,0.8358827376922405,-2.685546875,3.72314453125,0.06103515625
164,0.09375,0.26953125,0.796875,0.8464312865505165,-2.685546875,3.7841796875,-0.06103515625
165,0.08984375,0.27734375,0.796875,0.8485288567297667,-2.62451171875,3.5400390625,-0.18310546875
166,0.09765625,0.26171875,0.8046875,0.8517954096623643,-2.62451171875,3.11279296875,-0.30517578125
167,0.11328125,0.265625,0.80078125,0.8512578296721417,-2.8076171875,2.74658203125,-0.42724609375
168,0.08984375,0.265625,0.7890625,0.837405617932739,-2.9296875,2.74658203125,-0.732421875
169,0.109375,0.26171875,0.79296875,0.8421751796408661,-2.9296875,2.86865234375,-0.8544921875
170,0.1328125,0.265625,0.7890625,0.843098706965857,-2.86865234375,2.99072265625,-0.91552734375
171,0.109375,0.24609375,0.796875,0.8411508723404277,-2.8076171875,3.35693359375,-0.9765625
172,0.09375,0.25390625,0.80078125,0.8452857840048092,-2.62451171875,3.662109375,-0.9765625
173,0.109375,0.2421875,0.796875,0.8400163340115774,-2.3193359375,3.5400390625,-0.9765625
174,0.109375,0.2421875,0.80078125,0.8437228728278098,-2.13623046875,3.2958984375,-1.03759765625
175,0.109375,0.2421875,0.79296875,0.8363116131310222,-1.953125,2.9296875,-0.9765625
176,0.1171875,0.25390625,0.79296875,0.8408333559165425,-1.8310546875,2.8076171875,-0.8544921875
177,0.10546875,0.2421875,0.81640625,0.8580778562705572,-1.77001953125,2.8076171875,-0.67138671875
178,0.109375,0.24609375,0.796875,0.8411508723404277,-1.52587890625,2.8076171875,-0.6103515625
179,0.09375,0.25,0.80859375,0.8515356217088411,-1.28173828125,2.685546875,-0.732421875
180,0.1015625,0.24609375,0.796875,0.8401707212348646,-1.220703125,2.44140625,-0.732421875
181,0.10546875,0.24609375,0.8046875,0.8480611792034081,-0.9765625,2.01416015625,-0.6103515625
182,0.09375,0.25390625,0.80078125,0.8452857840048092,-0.79345703125,1.5869140625,-0.54931640625
183,0.109375,0.25,0.78515625,0.831223933449382,-0.67138671875,1.0986328125,-0.54931640625
184,0.109375,0.24609375,0.79296875,0.8374511704515225,-0.42724609375,0.8544921875,-0.54931640625
185,0.109375,0.2578125,0.77734375,0.8262526740926849,-0.3662109375,0.732421875,-0.6103515625
186,0.109375,0.25,0.79296875,0.8386073748194458,-0.30517578125,0.48828125,-0.79345703125
187,0.09375,0.2578125,0.7890625,0.8353897153798938,-0.18310546875,0.18310546875,-0.8544921875
188,0.10546875,0.2578125,0.78125,0.8294229951495271,-0.244140625,-0.244140625,-0.8544921875
189,0.10546875,0.25,0.80078125,0.8455023758559908,-0.42724609375,-0.67138671875,-0.8544921875
190,0.09765625,0.26171875,0.7890625,0.8370502232075893,-0.42724609375,-1.03759765625,-0.8544921875
191,0.109375,0.265625,0.796875,0.8470710105268625,-0.48828125,-1.220703125,-0.8544921875
192,0.09765625,0.26171875,0.76953125,0.8186646395149771,-0.67138671875,-1.3427734375,-0.8544921875
193,0.1015625,0.2578125,0.78515625,0.8326178976436686,-0.67138671875,-1.52587890625,-0.8544921875
194,0.109375,0.25390625,0.78125,0.8287236191361161,-0.67138671875,-1.46484375,-0.79345703125
195,0.10546875,0.26171875,0.7890625,0.8379976075349947,-0.79345703125,-1.46484375,-0.8544921875
196,0.1015625,0.265625,0.7890625,0.8387438291501762,-0.9765625,-1.40380859375,-0.79345703125
197,0.109375,0.26171875,0.80078125,0.8495352877180118,-1.15966796875,-1.28173828125,-0.8544921875
198,0.1171875,0.2578125,0.796875,0.845700869656346,-1.15966796875,-1.28173828125,-0.79345703125
199,0.11328125,0.26171875,0.80078125,0.850047031672182,-1.28173828125,-1.220703125,-0.79345703125
200,0.1171875,0.25390625,0.7890625,0.8371504780214621,-1.40380859375,-1.220703125,-0.8544921875
201,0.109375,0.25,0.80078125,0.8459985230345042,-1.40380859375,-1.15966796875,-0.8544921875
202,0.1171875,0.24609375,0.7890625,0.8348141546784904,-1.28173828125,-1.15966796875,-0.8544921875
203,0.125,0.25,0.78515625,0.8334238638976343,-1.03759765625,-1.220703125,-0.8544921875
204,0.125,0.25,0.796875,0.8444730698044788,-0.79345703125,-1.220703125,-0.8544921875
205,0.125,0.25390625,0.78125,0.8309301693217442,-0.30517578125,-1.15966796875,-0.79345703125
206,0.125,0.25,0.78125,0.8297448779594846,0.1220703125,-1.220703125,-0.79345703125
207,0.12109375,0.2578125,0.7890625,0.8388984505597579,0.42724609375,-1.28173828125,-0.732421875
208,0.13671875,0.2421875,0.79296875,0.8403250800936356,0.54931640625,-1.40380859375,-0.732421875
209,0.125,0.25,0.79296875,0.8407879866390591,0.8544921875,-1.46484375,-0.732421875
210,0.1328125,0.25390625,0.8046875,0.8541835380066526,1.03759765625,-1.40380859375,-0.732421875
211,0.125,0.2578125,0.7734375,0.8248017043886973,1.0986328125,-1.40380859375,-0.67138671875
212,0.12890625,0.25390625,0.78515625,0.8351979058835023,1.3427734375,-1.40380859375,-0.67138671875
213,0.125,0.25390625,0.79296875,0.8419577318759089,1.40380859375,-1.40380859375,-0.67138671875
214,0.12890625,0.26171875,0.77734375,0.8302871979349601,1.64794921875,-1.40380859375,-0.732421875
215,0.12890625,0.25390625,0.81640625,0.8646411799799889,1.5869140625,-1.220703125,-0.6103515625
216,0.12890625,0.265625,0.78125,0.8351796360149489,1.52587890625,-1.0986328125,-0.48828125
217,0.125,0.265625,0.78515625,0.8382433880079595,1.46484375,-1.03759765625,-0.42724609375
218,0.1328125,0.265625,0.7890625,0.843098706965857,1.40380859375,-0.91552734375,-0.3662109375
219,0.1171875,0.2734375,0.78125,0.8359740062122147,1.28173828125,-0.79345703125,-0.3662109375
220,0.13671875,0.2734375,0.78515625,0.8425736881257775,1.15966796875,-0.732421875,-0.30517578125
221,0.140625,0.2578125,0.79296875,0.8456016285803928,1.0986328125,-0.67138671875,-0.18310546875
222,0.1328125,0.265625,0.78515625,0.8394439455349669,0.8544921875,-0.48828125,-0.18310546875
223,0.140625,0.26171875,0.78515625,0.8394893874496717,0.79345703125,-0.42724609375,-0.06103515625
224,0.14453125,0.26953125,0.77734375,0.8353440504469924,0.6103515625,-0.3662109375,0.0
225,0.140625,0.26953125,0.7890625,0.8456016285803928,0.3662109375,-0.06103515625,-0.1220703125
226,0.13671875,0.2734375,0.78125,0.8389348279263488,-0.06103515625,-0.06103515625,-0.06103515625
227,0.1328125,0.2734375,0.77734375,0.8346679173339314,-0.3662109375,0.0,-0.18310546875
228,0.1484375,0.2734375,0.78125,0.8409240871282615,-0.6103515625,-0.06103515625,-0.06103515625
229,0.13671875,0.265625,0.78515625,0.8400708268596315,-0.91552734375,0.0,-0.1220703125
230,0.12890625,0.27734375,0.78515625,0.8426189612554346,-1.0986328125,-0.06103515625,0.0
231,0.12890625,0.27734375,0.76953125,0.8280789344499034,-1.28173828125,-0.1220703125,0.0
232,0.14453125,0.2734375,0.77734375,0.8366126070630749,-1.52587890625,-0.1220703125,0.06103515625
233,0.1328125,0.28125,0.7734375,0.8336343857246413,-1.77001953125,0.0,0.18310546875
234,0.12890625,0.2734375,0.78125,0.8376971112492346,-1.953125,0.1220703125,0.1220703125
235,0.140625,0.265625,0.79296875,0.8480161966180614,-2.0751953125,0.244140625,0.06103515625
236,0.1328125,0.26953125,0.79296875,0.8479892059214993,-2.197265625,0.42724609375,-0.06103515625
237,0.1484375,0.27734375,0.78515625,0.8458271596398256,-2.3193359375,0.732421875,-0.1220703125
238,0.1328125,0.27734375,0.77734375,0.8359557533053857,-2.38037109375,0.91552734375,-0.18310546875
239,0.140625,0.2734375,0.7890625,0.8468548198702656,-2.44140625,1.15966796875,-0.30517578125
240,0.140625,0.27734375,0.76953125,0.8299839100944216,-2.50244140625,1.3427734375,-0.42724609375
241,0.14453125,0.26953125,0.77734375,0.8353440504469924,-2.44140625,1.52587890625,-0.6103515625
242,0.140625,0.265625,0.765625,0.822504511765741,-2.44140625,1.5869140625,-0.67138671875
243,0.1328125,0.26953125,0.7890625,0.844337541383221,-2.44140625,1.5869140625,-0.732421875
244,0.125,0.2734375,0.78515625,0.8407516894543314,-2.44140625,1.46484375,-0.732421875
245,0.140625,0.26953125,0.77734375,0.834677057918585,-2.685546875,1.40380859375,-0.732421875
246,0.13671875,0.26171875,0.78125,0.8351887709991825,-2.8076171875,1.40380859375,-0.6103515625
247,0.140625,0.26171875,0.77734375,0.8321871186161349,-2.8076171875,1.3427734375,-0.48828125
248,0.125,0.2734375,0.78515625,0.8407516894543314,-2.8076171875,1.220703125,-0.48828125
249,0.125,0.2734375,0.79296875,0.8480521828772168,-2.8076171875,1.220703125,-0.3662109375
250,0.12890625,0.26953125,0.7890625,0.8437319153154484,-2.74658203125,1.3427734375,-0.18310546875
251,0.1328125,0.265625,0.7578125,0.8139260322274378,-2.62451171875,1.5869140625,0.0
252,0.1328125,0.265625,0.78125,0.8357914592057339,-2.38037109375,1.77001953125,-0.06103515625
253,0.12890625,0.265625,0.78125,0.8351796360149489,-2.13623046875,1.953125,0.0
254,0.12890625,0.26953125,0.78125,0.8364301994282757,-1.953125,2.13623046875,0.0
255,0.1328125,0.2578125,0.78125,0.8333414713144306,-1.8310546875,2.3193359375,0.0
256,0.1328125,0.26171875,0.79296875,0.8455384691037865,-1.8310546875,2.50244140625,0.06103515625
257,0.13671875,0.2578125,0.7890625,0.8412959827932512,-1.89208984375,2.685546875,0.06103515625
258,0.12890625,0.26171875,0.78125,0.833945494556224,-1.8310546875,2.9296875,0.06103515625
259,0.13671875,0.2734375,0.78125,0.8389348279263488,-1.77001953125,3.0517578125,0.0
260,0.12890625,0.26171875,0.7890625,0.8412687764899367,-1.5869140625,3.35693359375,0.1220703125
261,0.13671875,0.265625,0.80078125,0.8546924988427855,-1.46484375,3.47900390625,0.0
262,0.125,0.2578125,0.77734375,0.8284658054623091,-1.3427734375,3.5400390625,-0.06103515625
263,0.125,0.2578125,0.79296875,0.8431439519043071,-1.40380859375,3.5400390625,-0.18310546875
264,0.140625,0.2578125,0.78515625,0.8382797938011584,-1.52587890625,3.47900390625,0.0
265,0.12109375,0.265625,0.7890625,0.8413322564957988,-1.52587890625,3.5400390625,0.1220703125
266,0.1328125,0.265625,0.78515625,0.8394439455349669,-1.708984375,3.662109375,0.30517578125
267,0.12109375,0.26171875,0.79296875,0.8437771263000601,-2.01416015625,3.72314453125,0.42724609375
268,0.12109375,0.26171875,0.796875,0.8474492114667551,-2.01416015625,3.90625,0.48828125
269,0.125,0.25390625,0.77734375,0.8272585384588816,-1.8310546875,3.90625,0.732421875
270,0.140625,0.25390625,0.7734375,0.8261049211936172,-1.0986328125,3.84521484375,1.03759765625
271,0.1171875,0.265625,0.7734375,0.8261326268750678,-0.3662109375,4.08935546875,1.28173828125
272,0.1171875,0.26171875,0.75,0.8029505677548354,0.1220703125,4.150390625,1.0986328125
273,0.1015625,0.26953125,0.78125,0.8326545493977755,0.1220703125,3.90625,1.03759765625
274,0.10546875,0.27734375,0.76171875,0.8174708967248849,0.18310546875,3.41796875,1.0986328125
275,0.109375,0.2734375,0.7734375,0.827608919380102,0.06103515625,2.685546875,0.9765625
276,0.1171875,0.27734375,0.7734375,0.8299747178237193,-0.3662109375,2.01416015625,0.79345703125
277,0.12890625,0.28125,0.78125,0.8402796833727818,-0.8544921875,1.52587890625,0.67138671875
278,0.1015625,0.2890625,0.765625,0.8246536915199616,-1.28173828125,1.220703125,0.67138671875
279,0.10546875,0.28515625,0.78515625,0.8419667933206674,-1.52587890625,1.15966796875,0.48828125
