,fx,fy,fz,rx,ry,rz,svm
76,0.1171875,-0.87890625,0.35546875,-1.03759765625,1.52587890625,-0.3662109375,0.9552838000677469
77,0.109375,-0.8671875,0.33203125,-1.28173828125,1.46484375,-0.42724609375,0.934998289708496
78,0.10546875,-0.86328125,0.35546875,-1.64794921875,1.46484375,-0.42724609375,0.9395404227890823
79,0.1171875,-0.87109375,0.3359375,-2.0751953125,1.52587890625,-0.42724609375,0.9409523023785863
80,0.109375,-0.87890625,0.33984375,-2.3193359375,1.5869140625,-0.54931640625,0.9486479122035345
81,0.12109375,-0.90625,0.36328125,-2.38037109375,1.5869140625,-0.48828125,0.9838323156872949
82,0.1171875,-0.9140625,0.3515625,-2.197265625,1.52587890625,-0.48828125,0.9863261912109756
83,0.11328125,-0.90234375,0.3515625,-1.5869140625,1.46484375,-0.42724609375,0.9750143979305511
84,0.109375,-0.890625,0.3359375,-0.9765625,1.40380859375,-0.42724609375,0.9581387087244988
85,0.109375,-0.859375,0.34375,-0.6103515625,1.3427734375,-0.30517578125,0.9320152057504212
86,0.11328125,-0.86328125,0.3359375,-0.48828125,1.28173828125,-0.18310546875,0.9332422847842756
87,0.109375,-0.85546875,0.33984375,-0.91552734375,1.46484375,-0.1220703125,0.9269754296989888
88,0.109375,-0.8515625,0.3203125,-1.220703125,1.52587890625,-0.1220703125,0.9163632902334641
89,0.1015625,-0.859375,0.328125,-1.708984375,1.46484375,-0.18310546875,0.9254762815200884
90,0.11328125,-0.87109375,0.328125,-2.13623046875,1.46484375,-0.18310546875,0.9377115646698749
91,0.11328125,-0.8828125,0.34765625,-2.50244140625,1.40380859375,-0.244140625,0.9555393345759634
92,0.1171875,-0.890625,0.3515625,-2.38037109375,1.220703125,-0.244140625,0.9646460450276567
93,0.10546875,-0.90625,0.3515625,-1.953125,1.15966796875,-0.244140625,0.9777570818627767
94,0.09765625,-0.91015625,0.36328125,-1.3427734375,1.15966796875,-0.18310546875,0.984832173103462
95,0.109375,-0.91015625,0.34375,-0.48828125,1.0986328125,-0.1220703125,0.9790359301573475
96,0.09765625,-0.9140625,0.35546875,0.18310546875,1.03759765625,0.0,0.9855988176214879
97,0.10546875,-0.890625,0.34765625,0.8544921875,1.0986328125,0.18310546875,0.9618739085845011
98,0.10546875,-0.890625,0.34375,1.46484375,1.28173828125,0.244140625,0.9604689533512067
99,0.1171875,-0.890625,0.34765625,2.01416015625,1.40380859375,0.30517578125,0.9632292919888351
100,0.10546875,-0.8828125,0.328125,2.38037109375,1.52587890625,0.30517578125,0.9477064856841555
101,0.11328125,-0.859375,0.31640625,2.44140625,1.64794921875,0.30517578125,0.9227518340624553
102,0.1171875,-0.85546875,0.3359375,2.3193359375,1.64794921875,0.30517578125,0.9265061771456586
103,0.1015625,-0.8515625,0.3203125,1.89208984375,1.52587890625,0.18310546875,0.9154636696607626
104,0.1015625,-0.86328125,0.328125,1.5869140625,1.28173828125,0.18310546875,0.929104662367385
105,0.09765625,-0.8671875,0.34765625,1.40380859375,1.0986328125,0.18310546875,0.9393698800176504
106,0.109375,-0.8671875,0.3359375,1.46484375,1.03759765625,0.1220703125,0.9363925750920391
107,0.109375,-0.87109375,0.34375,1.52587890625,0.91552734375,0.1220703125,0.9428315196333131
108,0.10546875,-0.87109375,0.33984375,1.5869140625,0.91552734375,0.1220703125,0.9409685185646157
109,0.09375,-0.859375,0.3515625,1.708984375,0.91552734375,0.1220703125,0.933225934343474
110,0.109375,-0.87109375,0.34765625,1.8310546875,0.91552734375,0.06103515625,0.9442627177211462
111,0.109375,-0.875,0.375,1.89208984375,0.91552734375,0.18310546875,0.9582342566538727
112,0.109375,-0.87109375,0.3671875,1.89208984375,0.8544921875,0.18310546875,0.9516269605629679
113,0.1015625,-0.875,0.3671875,1.89208984375,0.91552734375,0.244140625,0.9543409252266718
114,0.12109375,-0.875,0.3515625,2.01416015625,0.9765625,0.18310546875,0.9507286088549731
115,0.09765625,-0.87890625,0.3515625,2.13623046875,0.9765625,0.1220703125,0.9516349777406119
116,0.11328125,-0.8828125,0.36328125,2.38037109375,1.03759765625,0.18310546875,0.9613343946615949
117,0.109375,-0.8828125,0.3515625,2.5634765625,0.9765625,0.18310546875,0.9565129336226981
118,0.10546875,-0.875,0.3515625,2.9296875,0.8544921875,0.244140625,0.9488650318316154
119,0.11328125,-0.88671875,0.35546875,3.41796875,0.79345703125,0.3662109375,0.9620087397886193
120,0.11328125,-0.88671875,0.34765625,3.84521484375,0.732421875,0.42724609375,0.9591494416237688
121,0.10546875,-0.87890625,0.34765625,4.08935546875,0.79345703125,0.42724609375,0.9510335018703008
122,0.1015625,-0.87890625,0.3515625,4.5166015625,0.79345703125,0.54931640625,0.9520437642784929
123,0.0859375,-0.87109375,0.359375,4.82177734375,0.67138671875,0.54931640625,0.9462240568809865
124,0.10546875,-0.88671875,0.3515625,5.31005859375,0.6103515625,0.6103515625,0.959682233989134
125,0.09765625,-0.875,0.34765625,5.79833984375,0.6103515625,0.732421875,0.9465868218648118
126,0.109375,-0.88671875,0.33984375,6.16455078125,0.6103515625,0.8544921875,0.9558905829856391
127,0.12109375,-0.875,0.34765625,6.7138671875,0.67138671875,0.9765625,0.949291085206811
128,0.10546875,-0.86328125,0.33984375,7.2021484375,0.732421875,1.0986328125,0.9337408356938168
129,0.109375,-0.8828125,0.3515625,7.62939453125,0.79345703125,1.3427734375,0.9565129336226981
130,0.1015625,-0.8671875,0.33984375,8.1787109375,0.79345703125,1.40380859375,0.9369220223564833
131,0.09765625,-0.87109375,0.3515625,8.544921875,0.67138671875,1.46484375,0.9444242986387924
132,0.10546875,-0.8671875,0.3515625,8.85009765625,0.6103515625,1.64794921875,0.9416655503888111
133,0.109375,-0.8671875,0.35546875,9.1552734375,0.54931640625,1.77001953125,0.9435756901318582
134,0.09765625,-0.85546875,0.3515625,9.27734375,0.48828125,1.89208984375,0.9300321052506064
135,0.10546875,-0.8671875,0.3671875,9.521484375,0.42724609375,2.01416015625,0.9476098762355015
136,0.11328125,-0.87890625,0.359375,9.765625,0.48828125,2.01416015625,0.9562736159257061
137,0.09765625,-0.87109375,0.3515625,9.94873046875,0.48828125,2.0751953125,0.9444242986387924
138,0.08203125,-0.859375,0.35546875,10.07080078125,0.48828125,2.197265625,0.9336019220353635
139,0.10546875,-0.86328125,0.3515625,10.25390625,0.54931640625,2.38037109375,0.9380694884891924
140,0.1015625,-0.87109375,0.36328125,10.19287109375,0.48828125,2.44140625,0.9492589369065086
141,0.1015625,-0.8671875,0.359375,10.19287109375,0.6103515625,2.50244140625,0.9441819168928729
142,0.1015625,-0.8671875,0.34765625,10.19287109375,0.6103515625,2.50244140625,0.9397840016336533
143,0.1015625,-0.859375,0.359375,10.25390625,0.732421875,2.5634765625,0.937011591527154
144,0.09765625,-0.8671875,0.375,10.009765625,0.8544921875,2.50244140625,0.9498294074834241
145,0.10546875,-0.85546875,0.36328125,9.8876953125,0.8544921875,2.50244140625,0.9353735649753459
146,0.109375,-0.8671875,0.34765625,9.6435546875,0.732421875,2.3193359375,0.9406603632264476
147,0.10546875,-0.86328125,0.359375,9.27734375,0.6103515625,2.13623046875,0.9410252730150902
148,0.1015625,-0.859375,0.35546875,9.033203125,0.48828125,2.01416015625,0.9355203708406421
149,0.10546875,-0.84765625,0.37109375,8.6669921875,0.48828125,1.8310546875,0.9313191433014182
150,0.1171875,-0.859375,0.33203125,8.30078125,0.48828125,1.64794921875,0.9287104240600579
151,0.10546875,-0.8515625,0.34765625,8.056640625,0.48828125,1.52587890625,0.9258224542518263
152,0.1171875,-0.8671875,0.35546875,7.75146484375,0.67138671875,1.28173828125,0.9445131563610231
153,0.109375,-0.8515625,0.35546875,7.62939453125,0.79345703125,1.0986328125,0.9292360379676482
154,0.11328125,-0.84765625,0.36328125,7.2021484375,0.91552734375,0.79345703125,0.9291539303943064
155,0.125,-0.84765625,0.35546875,6.89697265625,1.220703125,0.48828125,0.9276336293982798
156,0.1328125,-0.83984375,0.34765625,6.4697265625,1.3427734375,0.30517578125,0.9186084871882988
157,0.109375,-0.84375,0.34765625,5.9814453125,1.40380859375,0.0,0.9190983741085949
158,0.125,-0.84375,0.3359375,5.37109375,1.40380859375,-0.18310546875,0.9167295492162615
159,0.12109375,-0.8359375,0.34765625,4.5166015625,1.220703125,-0.3662109375,0.9134112263156037
160,0.12109375,-0.82421875,0.3515625,3.60107421875,1.28173828125,-0.6103515625,0.9042103934079032
161,0.11328125,-0.8203125,0.33984375,2.50244140625,1.46484375,-0.79345703125,0.89511955272571
162,0.125,-0.82421875,0.35546875,1.28173828125,1.46484375,-1.0986328125,0.9062668371280751
163,0.1328125,-0.83203125,0.328125,0.0,1.220703125,-1.3427734375,0.9042019557365558
164,0.12890625,-0.80859375,0.35546875,-1.40380859375,1.220703125,-1.5869140625,0.8926358193881128
165,0.12109375,-0.8125,0.35546875,-2.685546875,1.28173828125,-1.8310546875,0.8950854587778896
166,0.12890625,-0.8203125,0.35546875,-4.0283203125,1.220703125,-2.3193359375,0.903264884279177
167,0.125,-0.8203125,0.34765625,-5.31005859375,1.3427734375,-2.74658203125,0.899667975322181
168,0.12890625,-0.82421875,0.359375,-6.591796875,1.15966796875,-3.23486328125,0.9083522223045557
169,0.12890625,-0.8359375,0.34765625,-7.9345703125,0.79345703125,-3.72314453125,0.9144797391737965
170,0.125,-0.82421875,0.375,-9.1552734375,0.48828125,-4.2724609375,0.9141042324875006
171,0.140625,-0.83203125,0.3671875,-10.43701171875,0.3662109375,-4.82177734375,0.9202597740626353
172,0.12109375,-0.82421875,0.36328125,-11.77978515625,0.3662109375,-5.37109375,0.9088308482562569
173,0.12890625,-0.83203125,0.3671875,-13.427734375,0.732421875,-5.79833984375,0.9185420417280175
174,0.11328125,-0.8203125,0.34765625,-15.380859375,1.28173828125,-6.16455078125,0.8981147518117465
175,0.12109375,-0.81640625,0.33984375,-17.39501953125,1.8310546875,-6.4697265625,0.8925674404448033
176,0.12890625,-0.81640625,0.35546875,-19.4091796875,2.44140625,-6.591796875,0.8997188552846314
177,0.1328125,-0.83203125,0.34375,-21.3623046875,2.99072265625,-6.4697265625,0.9099885843420303
178,0.11328125,-0.83984375,0.359375,-22.705078125,3.60107421875,-6.34765625,0.9205001665619756
179,0.125,-0.84375,0.375,-23.5595703125,4.08935546875,-6.28662109375,0.9317532197422234
180,0.11328125,-0.8671875,0.3671875,-23.92578125,4.39453125,-6.04248046875,0.9485111817548924
181,0.11328125,-0.87109375,0.3828125,-23.8037109375,4.638671875,-5.7373046875,0.9582183326606076
182,0.10546875,-0.8828125,0.375,-23.13232421875,4.7607421875,-5.37109375,0.9649386339984592
183,0.11328125,-0.88671875,0.390625,-22.03369140625,4.82177734375,-4.94384765625,0.9755463463250349
184,0.10546875,-0.890625,0.38671875,-20.5078125,4.69970703125,-4.5166015625,0.9766718688756859
185,0.09765625,-0.88671875,0.3984375,-19.10400390625,4.5166015625,-3.90625,0.9770155199237497
186,0.10546875,-0.90625,0.3984375,-17.76123046875,4.33349609375,-3.47900390625,0.9955727804298451
187,0.1015625,-0.90234375,0.3984375,-16.66259765625,4.33349609375,-3.11279296875,0.9916106221579932
188,0.09375,-0.90625,0.4140625,-15.56396484375,4.45556640625,-2.86865234375,1.0007626486366534
189,0.09765625,-0.9140625,0.38671875,-14.0380859375,4.5166015625,-2.62451171875,0.9972955372766265
190,0.1015625,-0.90234375,0.3984375,-12.51220703125,4.45556640625,-2.50244140625,0.9916106221579932
191,0.09765625,-0.91015625,0.3984375,-10.68115234375,4.45556640625,-2.3193359375,0.9983354065565214
192,0.0859375,-0.8828125,0.39453125,-9.033203125,4.39453125,-2.197265625,0.9707718945710483
193,0.1015625,-0.90625,0.3828125,-7.62939453125,4.39453125,-2.197265625,0.9890143649424411
194,0.0859375,-0.87890625,0.37890625,-6.2255859375,4.33349609375,-2.197265625,0.9609533789338456
195,0.09375,-0.88671875,0.39453125,-4.8828125,4.2724609375,-2.197265625,0.9750456970461051
196,0.09375,-0.87890625,0.37890625,-3.5400390625,4.33349609375,-2.38037109375,0.9616835264670623
197,0.08984375,-0.84765625,0.38671875,-2.685546875,4.45556640625,-2.62451171875,0.9360258592473221
198,0.08984375,-0.84765625,0.375,-2.0751953125,4.5166015625,-2.74658203125,0.931245412111182
199,0.10546875,-0.83984375,0.37109375,-1.708984375,4.7607421875,-3.0517578125,0.9242141272073737
200,0.08984375,-0.828125,0.3828125,-1.77001953125,5.06591796875,-3.2958984375,0.9167378715834273
201,0.09375,-0.8359375,0.390625,-1.77001953125,5.31005859375,-3.41796875,0.9274526710464799
202,0.109375,-0.8203125,0.39453125,-1.89208984375,5.615234375,-3.5400390625,0.9168044478010633
203,0.11328125,-0.8125,0.39453125,-2.13623046875,5.7373046875,-3.60107421875,0.910298741528365
204,0.09375,-0.8125,0.3984375,-2.197265625,5.615234375,-3.5400390625,0.909778958817058
205,0.10546875,-0.84375,0.40625,-2.01416015625,5.55419921875,-3.47900390625,0.9423782585706031
206,0.1015625,-0.84765625,0.40234375,-1.46484375,5.43212890625,-3.2958984375,0.943777808985979
207,0.10546875,-0.85546875,0.40625,-0.3662109375,5.37109375,-3.11279296875,0.9528848314214708
208,0.109375,-0.85546875,0.40234375,0.6103515625,5.31005859375,-2.9296875,0.9516670457757929
209,0.109375,-0.8515625,0.40234375,1.5869140625,5.37109375,-2.74658203125,0.9481571996221473
210,0.09765625,-0.83203125,0.3984375,2.3193359375,5.31005859375,-2.5634765625,0.9276665271243083
211,0.09375,-0.84765625,0.390625,2.5634765625,5.31005859375,-2.38037109375,0.9380288222059397
212,0.08984375,-0.83984375,0.390625,2.44140625,5.31005859375,-2.25830078125,0.9305897670043041
213,0.09375,-0.83203125,0.38671875,2.5634765625,5.18798828125,-2.197265625,0.9222887048414531
214,0.08203125,-0.8359375,0.40625,2.74658203125,5.06591796875,-2.197265625,0.9330378836804069
215,0.0859375,-0.84765625,0.40625,2.86865234375,4.82177734375,-2.13623046875,0.943899059524011
216,0.078125,-0.84765625,0.40234375,3.35693359375,4.5166015625,-1.89208984375,0.9415440122230745
217,0.08203125,-0.875,0.40625,3.7841796875,4.08935546875,-1.64794921875,0.9681906777471897
218,0.0625,-0.86328125,0.41015625,4.21142578125,3.662109375,-1.46484375,0.9578042159103419
219,0.06640625,-0.875,0.421875,4.69970703125,3.2958984375,-1.220703125,0.9736597484049869
220,0.078125,-0.8671875,0.40234375,5.06591796875,2.99072265625,-1.03759765625,0.9591653501588308
221,0.06640625,-0.87890625,0.4140625,5.43212890625,2.685546875,-0.91552734375,0.9738242861185867
222,0.0625,-0.875,0.41015625,6.04248046875,2.38037109375,-0.67138671875,0.9683797805685859
223,0.0703125,-0.87890625,0.40234375,6.7138671875,2.01416015625,-0.48828125,0.9691751839112344
224,0.078125,-0.88671875,0.41796875,7.62939453125,1.46484375,-0.18310546875,0.9833979526128397
225,0.07421875,-0.87109375,0.40234375,8.4228515625,0.79345703125,0.0,0.9623893376927487
226,0.078125,-0.85546875,0.390625,8.97216796875,0.30517578125,0.18310546875,0.9436727125844863
227,0.0859375,-0.86328125,0.390625,9.21630859375,-0.1220703125,0.244140625,0.9514345280327031
228,0.0859375,-0.84375,0.37890625,9.21630859375,-0.42724609375,0.244140625,0.9289075641285911
229,0.09765625,-0.84375,0.38671875,9.3994140625,-0.732421875,0.18310546875,0.9332749848065279
230,0.109375,-0.8515625,0.375,9.46044921875,-1.03759765625,0.244140625,0.9368813062663007
231,0.109375,-0.83984375,0.38671875,9.521484375,-1.3427734375,0.244140625,0.9310487670582165
232,0.109375,-0.84375,0.3984375,9.1552734375,-1.5869140625,0.244140625,0.9394835786384188
233,0.125,-0.828125,0.3671875,8.30078125,-1.8310546875,0.1220703125,0.9144630532619948
234,0.12109375,-0.8203125,0.390625,7.4462890625,-2.01416015625,-0.18310546875,0.9166047046411624
235,0.13671875,-0.83203125,0.37890625,6.4697265625,-2.0751953125,-0.3662109375,0.9244122261562682
236,0.12890625,-0.83203125,0.37890625,5.67626953125,-1.8310546875,-0.67138671875,0.9232891034528067
237,0.1328125,-0.83203125,0.37890625,4.8828125,-1.64794921875,-0.9765625,0.9238425771861107
238,0.13671875,-0.84375,0.37890625,4.33349609375,-1.46484375,-1.0986328125,0.9349738100025182
239,0.12890625,-0.84375,0.37890625,3.90625,-1.15966796875,-1.3427734375,0.9338633894088176
240,0.1171875,-0.85546875,0.375,3.72314453125,-0.91552734375,-1.5869140625,0.9413738324293981
241,0.125,-0.8671875,0.375,3.96728515625,-0.54931640625,-1.708984375,0.953028939831446
242,0.1171875,-0.875,0.3828125,4.2724609375,-0.3662109375,-1.77001953125,0.9622387023563852
243,0.1171875,-0.8828125,0.390625,4.69970703125,-0.1220703125,-1.77001953125,0.9724601333409509
244,0.11328125,-0.87890625,0.3828125,5.18798828125,0.1220703125,-1.77001953125,0.9653259801988523
245,0.109375,-0.859375,0.375,5.55419921875,0.30517578125,-1.708984375,0.943987966687076
246,0.1171875,-0.86328125,0.3828125,5.92041015625,0.18310546875,-1.5869140625,0.9515948911769454
247,0.10546875,-0.859375,0.3828125,6.103515625,-0.06103515625,-1.3427734375,0.946675476606325
248,0.10546875,-0.8515625,0.37109375,6.103515625,-0.244140625,-1.0986328125,0.9348758847686013
249,0.09765625,-0.828125,0.375,5.79833984375,-0.3662109375,-0.79345703125,0.9143045219121814
250,0.09765625,-0.8359375,0.36328125,5.37109375,-0.42724609375,-0.54931640625,0.9166796134265641
251,0.109375,-0.83203125,0.3671875,4.94384765625,-0.3662109375,-0.48828125,0.9160052138267623
252,0.109375,-0.828125,0.37890625,4.5166015625,-0.3662109375,-0.244140625,0.9172370754276468
253,0.125,-0.83203125,0.37109375,4.2724609375,-0.42724609375,0.0,0.9195714068334362
254,0.109375,-0.83203125,0.375,3.96728515625,-0.3662109375,0.06103515625,0.9191647793521913
255,0.12109375,-0.83984375,0.37890625,3.5400390625,-0.3662109375,0.1220703125,0.929285299029414
256,0.125,-0.83203125,0.375,3.35693359375,-0.30517578125,0.1220703125,0.9211547106629605
257,0.12109375,-0.828125,0.390625,3.0517578125,-0.3662109375,0.18310546875,0.923603054639309
258,0.1171875,-0.8203125,0.3828125,2.62451171875,-0.42724609375,0.30517578125,0.9127929217345794
259,0.1171875,-0.8203125,0.37109375,2.13623046875,-0.3662109375,0.30517578125,0.907940570247614
260,0.12109375,-0.81640625,0.3828125,1.46484375,-0.244140625,0.244140625,0.9097957306364847
261,0.12890625,-0.828125,0.39453125,0.91552734375,0.06103515625,0.1220703125,0.9263167623122368
262,0.12109375,-0.82421875,0.37109375,0.42724609375,0.244140625,-0.06103515625,0.9119818065234018
263,0.11328125,-0.83203125,0.390625,0.0,0.48828125,-0.1220703125,0.9261190707479924
264,0.125,-0.8359375,0.38671875,-0.42724609375,0.48828125,-0.30517578125,0.9294987334621885
265,0.1171875,-0.84765625,0.37890625,-0.48828125,0.54931640625,-0.42724609375,0.9358546760097826
266,0.12109375,-0.84375,0.39453125,-0.54931640625,0.67138671875,-0.48828125,0.9392724131026233
267,0.10546875,-0.83203125,0.3984375,-0.54931640625,0.54931640625,-0.54931640625,0.9285214588847018
268,0.1171875,-0.84375,0.375,-0.3662109375,0.54931640625,-0.6103515625,0.9307373274217866
269,0.1171875,-0.83984375,0.41015625,-0.30517578125,0.48828125,-0.54931640625,0.941965277483398
270,0.12109375,-0.84375,0.3984375,-0.1220703125,0.54931640625,-0.54931640625,0.940919869168099
271,0.12109375,-0.84765625,0.40625,0.244140625,0.54931640625,-0.48828125,0.9477467367145745
272,0.125,-0.83984375,0.3984375,0.3662109375,0.48828125,-0.42724609375,0.9379312159323372
273,0.12109375,-0.84765625,0.39453125,0.3662109375,0.54931640625,-0.30517578125,0.9427829663712044
274,0.11328125,-0.8515625,0.3984375,0.732421875,0.48828125,-0.30517578125,0.9469655613664429
275,0.12109375,-0.8515625,0.39453125,1.0986328125,0.6103515625,-0.3662109375,0.9462966210030949
