,fx,fy,fz,svm,rx,ry,rz
23,-0.29296875,0.125,-0.984375,1.0346254535345447,-0.91552734375,0.9765625,-0.42724609375
24,-0.29296875,0.12109375,-0.9765625,1.0267271795233022,-0.91552734375,1.15966796875,-0.244140625
25,-0.28515625,0.11328125,-0.97265625,1.0199053432449932,-0.91552734375,1.52587890625,-0.3662109375
26,-0.2890625,0.1171875,-0.98046875,1.0288872672888232,-0.8544921875,1.708984375,-0.244140625
27,-0.296875,0.10546875,-0.97265625,1.0224082372103742,-0.91552734375,1.953125,-0.30517578125
28,-0.296875,0.1171875,-0.9765625,1.0273957330004344,-0.91552734375,2.25830078125,-0.30517578125
29,-0.29296875,0.12109375,-0.984375,1.0341607831428463,-0.9765625,2.74658203125,-0.30517578125
30,-0.3046875,0.10546875,-0.98046875,1.0321226184951937,-0.9765625,3.0517578125,-0.18310546875
31,-0.2890625,0.1171875,-0.96875,1.0177261918426292,-0.9765625,3.173828125,-0.244140625
32,-0.29296875,0.1171875,-0.96875,1.0188425595413713,-0.9765625,3.5400390625,-0.1220703125
33,-0.2890625,0.1171875,-0.97265625,1.0214451623687697,-1.03759765625,3.662109375,-0.18310546875
34,-0.29296875,0.1171875,-0.984375,1.0337106651562673,-1.03759765625,3.84521484375,-0.18310546875
35,-0.296875,0.12890625,-0.97265625,1.02509110208709,-0.9765625,4.0283203125,-0.18310546875
36,-0.2890625,0.125,-0.98828125,1.0372472983854006,-1.0986328125,4.2724609375,-0.06103515625
37,-0.2890625,0.125,-0.9765625,1.0260879325440388,-1.0986328125,4.57763671875,-0.18310546875
38,-0.30078125,0.12890625,-0.97265625,1.026229195796284,-1.0986328125,4.638671875,-0.06103515625
39,-0.296875,0.12109375,-0.98046875,1.0315606776339552,-1.15966796875,4.8828125,-0.06103515625
40,-0.296875,0.12109375,-1.0,1.0501421151035046,-1.15966796875,5.126953125,0.0
41,-0.296875,0.1328125,-0.99609375,1.0478438264218157,-1.03759765625,5.126953125,-0.06103515625
42,-0.296875,0.140625,-0.98828125,1.041446102950874,-1.0986328125,5.2490234375,-0.06103515625
43,-0.29296875,0.11328125,-0.984375,1.0332751185928775,-1.0986328125,5.18798828125,-0.06103515625
44,-0.296875,0.1328125,-0.98046875,1.03300188552965,-1.0986328125,5.18798828125,0.0
45,-0.296875,0.1328125,-0.99609375,1.0478438264218157,-1.15966796875,5.18798828125,0.0
46,-0.2890625,0.12890625,-1.0,1.048891772393755,-1.28173828125,5.18798828125,0.1220703125
47,-0.2890625,0.125,-0.99609375,1.0446936812747134,-1.3427734375,5.126953125,0.0
48,-0.28515625,0.13671875,-0.9921875,1.041365516363911,-1.46484375,5.06591796875,0.18310546875
49,-0.296875,0.125,-0.98828125,1.0394515836375269,-1.46484375,4.8828125,0.0
50,-0.28515625,0.12890625,-0.98828125,1.036643978087312,-1.52587890625,4.7607421875,0.06103515625
51,-0.28515625,0.12109375,-0.9921875,1.0394295639240665,-1.40380859375,4.69970703125,-0.06103515625
52,-0.28515625,0.12890625,-0.984375,1.0329206401404345,-1.28173828125,4.638671875,0.0
53,-0.2890625,0.12890625,-0.9921875,1.041446102950874,-1.220703125,4.5166015625,-0.1220703125
54,-0.29296875,0.13671875,-0.98046875,1.0323960842645072,-1.0986328125,4.57763671875,-0.1220703125
55,-0.2890625,0.12109375,-0.96484375,1.0144674894294914,-1.03759765625,4.638671875,-0.30517578125
56,-0.27734375,0.12109375,-0.98046875,1.026110238560988,-1.03759765625,4.638671875,-0.18310546875
57,-0.2890625,0.12890625,-0.984375,1.03400584660838,-1.03759765625,4.57763671875,-0.30517578125
58,-0.28515625,0.125,-0.9765625,1.024994343067469,-0.8544921875,4.69970703125,-0.1220703125
59,-0.29296875,0.13671875,-0.98828125,1.0398185102120887,-0.67138671875,4.7607421875,-0.244140625
60,-0.2890625,0.125,-0.98046875,1.029806340353764,-0.6103515625,4.82177734375,-0.18310546875
61,-0.28515625,0.125,-0.98046875,1.0287167037822535,-0.3662109375,4.8828125,-0.30517578125
62,-0.28125,0.12890625,-0.97265625,1.020675543183594,-0.244140625,4.8828125,-0.244140625
63,-0.27734375,0.12109375,-0.99609375,1.0410504362143975,-0.1220703125,4.82177734375,-0.30517578125
64,-0.2890625,0.12890625,-0.9921875,1.041446102950874,-0.06103515625,4.7607421875,-0.18310546875
65,-0.27734375,0.1171875,-0.99609375,1.040603298384824,0.06103515625,4.638671875,-0.42724609375
66,-0.28515625,0.12109375,-0.9921875,1.0394295639240665,0.06103515625,4.638671875,-0.30517578125
67,-0.28125,0.1171875,-0.98828125,1.034182915038637,0.1220703125,4.638671875,-0.3662109375
68,-0.28515625,0.109375,-0.98046875,1.026935220578993,0.0,4.638671875,-0.244140625
69,-0.27734375,0.1328125,-0.97265625,1.020107296554816,0.0,4.69970703125,-0.3662109375
70,-0.29296875,0.12890625,-0.98828125,1.0388201667599584,-0.1220703125,4.7607421875,-0.30517578125
71,-0.29296875,0.11328125,-0.98046875,1.0295544180880811,0.06103515625,4.82177734375,-0.42724609375
72,-0.28125,0.1171875,-0.984375,1.030450684545966,0.1220703125,4.82177734375,-0.30517578125
73,-0.2890625,0.125,-1.00390625,1.0521453738411402,0.244140625,4.638671875,-0.48828125
74,-0.27734375,0.12109375,-0.99609375,1.0410504362143975,0.42724609375,4.57763671875,-0.30517578125
75,-0.27734375,0.12109375,-0.984375,1.0298433825481061,0.42724609375,4.33349609375,-0.42724609375
76,-0.28125,0.1171875,-0.98046875,1.0267197487059516,0.3662109375,4.2724609375,-0.244140625
77,-0.29296875,0.1171875,-0.97265625,1.022557469923757,0.30517578125,4.21142578125,-0.42724609375
78,-0.27734375,0.11328125,-0.9921875,1.0364305246478778,0.30517578125,4.21142578125,-0.30517578125
79,-0.28515625,0.12109375,-0.984375,1.03197476898814,0.1220703125,4.08935546875,-0.3662109375
80,-0.28515625,0.12109375,-0.98046875,1.0282493632041245,0.06103515625,4.0283203125,-0.30517578125
81,-0.28515625,0.1171875,-0.984375,1.0315236971079784,0.0,3.84521484375,-0.3662109375
82,-0.27734375,0.11328125,-0.98046875,1.0252176193336648,-0.06103515625,3.84521484375,-0.244140625
83,-0.2890625,0.12109375,-1.00390625,1.0516884443524017,0.0,3.60107421875,-0.30517578125
84,-0.29296875,0.1328125,-0.984375,1.0355983725642932,0.1220703125,3.60107421875,-0.244140625
85,-0.28515625,0.109375,-0.99609375,1.0418635881573581,0.1220703125,3.5400390625,-0.3662109375
86,-0.28515625,0.12109375,-0.98046875,1.0282493632041245,-0.06103515625,3.2958984375,-0.1220703125
87,-0.28125,0.1171875,-0.98828125,1.034182915038637,-0.244140625,3.11279296875,-0.18310546875
88,-0.29296875,0.12109375,-0.984375,1.0341607831428463,-0.42724609375,3.0517578125,-0.06103515625
89,-0.28515625,0.12109375,-0.97265625,1.0208026076902368,-0.732421875,3.0517578125,-0.30517578125
90,-0.28515625,0.11328125,-0.984375,1.0310872267372073,-0.67138671875,3.173828125,-0.18310546875
91,-0.28515625,0.109375,-0.99609375,1.0418635881573581,-0.54931640625,3.41796875,-0.244140625
92,-0.2890625,0.109375,-0.984375,1.0317529550024318,-0.48828125,3.47900390625,-0.1220703125
93,-0.2890625,0.12109375,-0.98828125,1.0367838030644938,-0.3662109375,3.5400390625,-0.30517578125
94,-0.296875,0.12109375,-0.98828125,1.0389890716536074,-0.42724609375,3.5400390625,-0.1220703125
95,-0.27734375,0.109375,-0.98828125,1.0322704468261334,-0.48828125,3.60107421875,-0.30517578125
96,-0.2890625,0.11328125,-0.96875,1.0172838016049466,-0.54931640625,3.5400390625,-0.18310546875
97,-0.28125,0.12109375,-0.984375,1.0309022259235172,-0.6103515625,3.662109375,-0.244140625
98,-0.2890625,0.109375,-0.98046875,1.0280267454000467,-0.732421875,3.72314453125,-0.06103515625
99,-0.29296875,0.109375,-1.00390625,1.051485300843823,-0.79345703125,3.7841796875,-0.244140625
100,-0.29296875,0.12109375,-0.9765625,1.0267271795233022,-0.91552734375,3.72314453125,-0.1220703125
101,-0.27734375,0.1171875,-0.9921875,1.0368647457487223,-0.8544921875,3.7841796875,-0.30517578125
102,-0.29296875,0.12890625,-0.9921875,1.0425370712458502,-0.8544921875,3.72314453125,-0.18310546875
103,-0.2890625,0.12890625,-0.99609375,1.0451682682632375,-0.8544921875,3.60107421875,-0.30517578125
104,-0.28125,0.12109375,-0.9921875,1.0383647210615894,-0.79345703125,3.5400390625,-0.244140625
105,-0.28125,0.109375,-1.0,1.0445403070848918,-0.732421875,3.35693359375,-0.30517578125
106,-0.28125,0.07421875,-0.98828125,1.0301989198466115,-0.79345703125,3.2958984375,-0.1220703125
107,-0.265625,0.12890625,-1.01171875,1.0539204386554162,-0.8544921875,3.23486328125,-0.18310546875
108,-0.265625,0.10546875,-0.98046875,1.0212733559523253,-0.9765625,3.23486328125,0.0
109,-0.28125,0.140625,-0.92578125,0.9777258695445071,-0.9765625,3.23486328125,-0.1220703125
110,-0.2890625,0.11328125,-1.01953125,1.065755009481248,-0.9765625,3.2958984375,0.06103515625
111,-0.296875,0.140625,-0.984375,1.0377399948325206,-1.03759765625,3.41796875,-0.18310546875
112,-0.26953125,0.12109375,-0.890625,0.9383622337032885,-0.9765625,3.35693359375,0.0
113,-0.296875,0.1015625,-0.95703125,1.0071536727370916,-0.9765625,3.47900390625,-0.18310546875
114,-0.296875,0.1328125,-1.00390625,1.0552732748299432,-0.91552734375,3.60107421875,-0.06103515625
115,-0.28515625,0.12890625,-0.98046875,1.029198658146078,-0.91552734375,3.5400390625,-0.30517578125
116,-0.28125,0.12109375,-0.98046875,1.0271729301902504,-0.732421875,3.84521484375,-0.1220703125
117,-0.2890625,0.12109375,-0.984375,1.033060969072161,-0.67138671875,4.150390625,-0.30517578125
118,-0.28125,0.10546875,-0.9921875,1.0366586973940906,-0.48828125,4.21142578125,-0.18310546875
119,-0.28515625,0.11328125,-0.9921875,1.0385483925517747,-0.42724609375,4.150390625,-0.244140625
120,-0.28515625,0.11328125,-0.9765625,1.0236313032151152,-0.54931640625,4.0283203125,-0.18310546875
121,-0.28515625,0.12109375,-0.98828125,1.0357015073391984,-0.48828125,4.08935546875,-0.30517578125
122,-0.29296875,0.12890625,-0.9765625,1.0276778805500657,-0.54931640625,4.08935546875,-0.06103515625
123,-0.29296875,0.125,-0.98046875,1.030909626593488,-0.48828125,4.150390625,-0.244140625
124,-0.2890625,0.125,-0.98828125,1.0372472983854006,-0.48828125,4.2724609375,-0.06103515625
125,-0.28125,0.11328125,-0.9765625,1.0225500088053456,-0.48828125,4.2724609375,-0.244140625
126,-0.28125,0.1171875,-0.98828125,1.034182915038637,-0.42724609375,4.39453125,-0.1220703125
127,-0.2890625,0.125,-0.99609375,1.0446936812747134,-0.30517578125,4.33349609375,-0.244140625
128,-0.2890625,0.12109375,-0.9765625,1.0256193941231624,-0.3662109375,4.45556640625,-0.18310546875
129,-0.28515625,0.12109375,-0.9921875,1.0394295639240665,-0.244140625,4.45556640625,-0.244140625
130,-0.28515625,0.11328125,-0.9765625,1.0236313032151152,-0.30517578125,4.33349609375,-0.1220703125
131,-0.28125,0.11328125,-0.984375,1.0300137594840966,-0.3662109375,4.33349609375,-0.18310546875
132,-0.296875,0.12109375,-0.98828125,1.0389890716536074,-0.3662109375,4.39453125,-0.1220703125
133,-0.28515625,0.1171875,-0.98828125,1.0352520592454164,-0.48828125,4.2724609375,-0.3662109375
134,-0.2890625,0.12109375,-0.984375,1.033060969072161,-0.3662109375,4.150390625,-0.244140625
135,-0.29296875,0.1171875,-0.99609375,1.0448762402418168,-0.30517578125,4.08935546875,-0.3662109375
136,-0.2890625,0.1171875,-0.984375,1.032610371673411,-0.30517578125,4.0283203125,-0.18310546875
137,-0.29296875,0.12109375,-0.984375,1.0341607831428463,-0.18310546875,3.90625,-0.3662109375
138,-0.28125,0.1171875,-0.99609375,1.0416512043123227,-0.1220703125,3.7841796875,-0.18310546875
139,-0.2890625,0.1015625,-0.98828125,1.034684444366524,0.0,3.7841796875,-0.30517578125
140,-0.27734375,0.11328125,-0.98046875,1.0252176193336648,-0.1220703125,3.72314453125,-0.18310546875
141,-0.27734375,0.1171875,-0.9921875,1.0368647457487223,-0.18310546875,3.72314453125,-0.3662109375
142,-0.29296875,0.1171875,-1.0,1.048600781342839,-0.30517578125,3.7841796875,-0.18310546875
143,-0.29296875,0.11328125,-0.98046875,1.0295544180880811,-0.42724609375,3.84521484375,-0.30517578125
144,-0.28125,0.12109375,-0.98828125,1.0346328275724799,-0.42724609375,3.7841796875,-0.18310546875
145,-0.2890625,0.1171875,-0.9921875,1.040060610838979,-0.48828125,3.7841796875,-0.244140625
146,-0.2890625,0.125,-0.98828125,1.0372472983854006,-0.6103515625,3.7841796875,-0.1220703125
147,-0.28125,0.11328125,-0.98046875,1.0262812352509059,-0.54931640625,3.72314453125,-0.30517578125
148,-0.296875,0.10546875,-0.984375,1.0335630428167226,-0.54931640625,3.662109375,-0.1220703125
149,-0.28515625,0.1171875,-0.9921875,1.0389817285335496,-0.54931640625,3.7841796875,-0.244140625
150,-0.29296875,0.1171875,-0.984375,1.0337106651562673,-0.48828125,3.72314453125,-0.18310546875
151,-0.28515625,0.12109375,-0.984375,1.03197476898814,-0.54931640625,3.72314453125,-0.244140625
152,-0.2890625,0.12109375,-0.99609375,1.0442334911236926,-0.54931640625,3.7841796875,-0.06103515625
153,-0.28515625,0.1171875,-0.98046875,1.0277966563464171,-0.6103515625,3.7841796875,-0.244140625
154,-0.2890625,0.11328125,-0.9921875,1.0396277245553154,-0.6103515625,3.7841796875,-0.1220703125
155,-0.29296875,0.1015625,-1.0,1.0469697368514586,-0.54931640625,3.662109375,-0.30517578125
156,-0.2890625,0.1171875,-0.9921875,1.040060610838979,-0.67138671875,3.662109375,-0.18310546875
157,-0.28515625,0.1171875,-0.98828125,1.0352520592454164,-0.6103515625,3.5400390625,-0.244140625
158,-0.28125,0.12109375,-0.9921875,1.0383647210615894,-0.79345703125,3.5400390625,-0.18310546875
159,-0.27734375,0.109375,-0.984375,1.0285312765852395,-0.79345703125,3.5400390625,-0.30517578125
160,-0.2890625,0.12109375,-0.98828125,1.0367838030644938,-0.91552734375,3.47900390625,-0.18310546875
161,-0.28515625,0.11328125,-0.9921875,1.0385483925517747,-0.9765625,3.47900390625,-0.244140625
162,-0.2890625,0.11328125,-0.98046875,1.02844967802726,-0.91552734375,3.5400390625,-0.18310546875
163,-0.2890625,0.109375,-0.98046875,1.0280267454000467,-0.9765625,3.47900390625,-0.244140625
164,-0.28125,0.11328125,-0.9765625,1.0225500088053456,-1.03759765625,3.60107421875,-0.1220703125
165,-0.28125,0.109375,-0.9765625,1.0221246350280626,-0.91552734375,3.662109375,-0.18310546875
166,-0.27734375,0.1171875,-0.98828125,1.033127434018609,-0.8544921875,3.7841796875,-0.1220703125
167,-0.28515625,0.11328125,-0.984375,1.0310872267372073,-0.8544921875,3.7841796875,-0.244140625
168,-0.28125,0.11328125,-0.984375,1.0300137594840966,-0.8544921875,3.7841796875,-0.1220703125
169,-0.29296875,0.109375,-0.984375,1.0328541618866443,-0.8544921875,3.7841796875,-0.18310546875
170,-0.296875,0.12109375,-0.984375,1.0352741678121127,-0.91552734375,3.7841796875,-0.1220703125
171,-0.2734375,0.11328125,-0.98828125,1.0316494254878326,-0.79345703125,3.72314453125,-0.18310546875
172,-0.28515625,0.10546875,-1.00390625,1.0489354140888216,-0.8544921875,3.72314453125,-0.1220703125
173,-0.29296875,0.11328125,-0.98828125,1.0369971837858034,-0.8544921875,3.72314453125,-0.244140625
174,-0.2890625,0.1171875,-0.98828125,1.036334824351697,-0.79345703125,3.84521484375,-0.1220703125
175,-0.28515625,0.12109375,-0.98046875,1.0282493632041245,-0.79345703125,3.7841796875,-0.244140625
176,-0.28125,0.11328125,-0.9765625,1.0225500088053456,-0.8544921875,3.7841796875,-0.06103515625
177,-0.2890625,0.1171875,-0.984375,1.032610371673411,-0.8544921875,3.72314453125,-0.30517578125
178,-0.28515625,0.12109375,-0.9921875,1.0394295639240665,-0.79345703125,3.72314453125,-0.1220703125
179,-0.28515625,0.12890625,-0.98046875,1.029198658146078,-0.79345703125,3.72314453125,-0.244140625
180,-0.29296875,0.125,-0.984375,1.0346254535345447,-0.67138671875,3.7841796875,-0.1220703125
181,-0.27734375,0.11328125,-0.98828125,1.0326916414725102,-0.6103515625,3.72314453125,-0.18310546875
182,-0.27734375,0.1171875,-0.97265625,1.018190869377827,-0.6103515625,3.72314453125,-0.18310546875
183,-0.2890625,0.1171875,-0.99609375,1.0437877168522163,-0.54931640625,3.72314453125,-0.244140625
184,-0.28515625,0.109375,-0.9765625,1.0232063789604287,-0.6103515625,3.7841796875,-0.18310546875
185,-0.28515625,0.109375,-0.9765625,1.0232063789604287,-0.54931640625,3.7841796875,-0.244140625
186,-0.28515625,0.1171875,-0.98828125,1.0352520592454164,-0.6103515625,3.7841796875,-0.18310546875
187,-0.2890625,0.12109375,-0.9765625,1.0256193941231624,-0.54931640625,3.96728515625,-0.244140625
188,-0.28125,0.1171875,-0.99609375,1.0416512043123227,-0.54931640625,4.0283203125,-0.18310546875
189,-0.2890625,0.11328125,-0.984375,1.0321743608193397,-0.48828125,4.0283203125,-0.18310546875
190,-0.2890625,0.12109375,-0.984375,1.033060969072161,-0.42724609375,4.150390625,-0.18310546875
191,-0.265625,0.109375,-0.98828125,1.0291838321464064,-0.48828125,4.21142578125,-0.18310546875
192,-0.28515625,0.109375,-0.99609375,1.0418635881573581,-0.48828125,4.08935546875,-0.18310546875
193,-0.2890625,0.11328125,-0.9765625,1.0247263473308679,-0.48828125,4.0283203125,-0.244140625
194,-0.28125,0.11328125,-1.00390625,1.0486953622909871,-0.48828125,4.08935546875,-0.244140625
195,-0.28515625,0.1171875,-0.984375,1.0315236971079784,-0.48828125,3.90625,-0.30517578125
196,-0.2890625,0.11328125,-0.984375,1.0321743608193397,-0.54931640625,3.84521484375,-0.244140625
197,-0.28515625,0.11328125,-0.9765625,1.0236313032151152,-0.54931640625,3.84521484375,-0.30517578125
198,-0.27734375,0.125,-0.98046875,1.026578552956677,-0.67138671875,3.84521484375,-0.244140625
199,-0.27734375,0.12109375,-0.984375,1.0298433825481061,-0.6103515625,3.84521484375,-0.30517578125
200,-0.29296875,0.12109375,-0.9921875,1.0415999327581944,-0.6103515625,3.84521484375,-0.244140625
201,-0.28515625,0.125,-0.9921875,1.0398918799905654,-0.67138671875,3.7841796875,-0.244140625
202,-0.27734375,0.1328125,-0.9921875,1.038746721283183,-0.54931640625,3.72314453125,-0.30517578125
203,-0.2734375,0.109375,-0.98828125,1.0312278051588857,-0.54931640625,3.7841796875,-0.244140625
204,-0.28515625,0.12109375,-0.984375,1.03197476898814,-0.6103515625,3.662109375,-0.18310546875
205,-0.27734375,0.10546875,-0.9921875,1.0356057396745515,-0.48828125,3.72314453125,-0.30517578125
206,-0.28125,0.109375,-0.984375,1.0295914693459731,-0.54931640625,3.72314453125,-0.18310546875
207,-0.28125,0.12109375,-0.9921875,1.0383647210615894,-0.67138671875,3.7841796875,-0.18310546875
208,-0.27734375,0.1015625,-0.98828125,1.031471922144212,-0.732421875,3.662109375,-0.1220703125
209,-0.28515625,0.1171875,-0.984375,1.0315236971079784,-0.79345703125,3.47900390625,-0.244140625
210,-0.28515625,0.1171875,-0.9921875,1.0389817285335496,-0.732421875,3.35693359375,-0.244140625
211,-0.2890625,0.1171875,-0.984375,1.032610371673411,-0.732421875,3.2958984375,-0.18310546875
212,-0.29296875,0.12109375,-0.99609375,1.0453215503158286,-0.732421875,3.23486328125,-0.1220703125
213,-0.28515625,0.1015625,-0.98828125,1.0335999503782278,-0.732421875,3.2958984375,-0.244140625
214,-0.28125,0.109375,-0.98828125,1.033326803207273,-0.732421875,3.41796875,-0.18310546875
215,-0.28515625,0.12109375,-0.98828125,1.0357015073391984,-0.732421875,3.5400390625,-0.1220703125
216,-0.28515625,0.1171875,-0.984375,1.0315236971079784,-0.79345703125,3.47900390625,-0.06103515625
217,-0.28515625,0.125,-0.984375,1.0324404232395508,-0.79345703125,3.5400390625,-0.18310546875
218,-0.29296875,0.109375,-0.984375,1.0328541618866443,-0.9765625,3.47900390625,-0.18310546875
219,-0.28515625,0.12109375,-0.984375,1.03197476898814,-0.8544921875,3.5400390625,-0.18310546875
220,-0.27734375,0.1171875,-0.984375,1.0293913767101959,-0.79345703125,3.47900390625,-0.244140625
221,-0.2890625,0.11328125,-0.984375,1.0321743608193397,-0.732421875,3.41796875,-0.244140625
222,-0.2890625,0.109375,-0.9921875,1.0392093411279077,-0.54931640625,3.2958984375,-0.30517578125
223,-0.28125,0.11328125,-0.99609375,1.0412189793173312,-0.42724609375,3.2958984375,-0.244140625
224,-0.28515625,0.10546875,-0.98828125,1.0339910895371331,-0.48828125,3.2958984375,-0.244140625
225,-0.29296875,0.09765625,-0.97265625,1.0205036071982732,-0.54931640625,3.35693359375,-0.18310546875
226,-0.28515625,0.1171875,-0.9765625,1.0240709513879214,-0.67138671875,3.41796875,-0.244140625
227,-0.2734375,0.109375,-0.98046875,1.0237430960733325,-0.8544921875,3.2958984375,-0.244140625
228,-0.27734375,0.11328125,-0.98046875,1.0252176193336648,-0.9765625,3.35693359375,-0.244140625
229,-0.2890625,0.1171875,-0.98046875,1.0288872672888232,-1.03759765625,3.5400390625,-0.244140625
230,-0.29296875,0.11328125,-0.98828125,1.0369971837858034,-0.9765625,3.60107421875,-0.244140625
231,-0.2890625,0.109375,-0.984375,1.0317529550024318,-0.8544921875,3.7841796875,-0.18310546875
232,-0.296875,0.1171875,-0.984375,1.034824534114963,-0.67138671875,3.84521484375,-0.30517578125
233,-0.29296875,0.12109375,-0.984375,1.0341607831428463,-0.54931640625,4.0283203125,-0.244140625
234,-0.2890625,0.11328125,-1.00390625,1.0508175528115598,-0.48828125,4.21142578125,-0.244140625
235,-0.28515625,0.1171875,-0.984375,1.0315236971079784,-0.54931640625,4.2724609375,-0.30517578125
236,-0.2890625,0.1171875,-0.98046875,1.0288872672888232,-0.54931640625,4.33349609375,-0.30517578125
237,-0.2890625,0.11328125,-0.9921875,1.0396277245553154,-0.79345703125,4.21142578125,-0.244140625
238,-0.28125,0.12109375,-0.984375,1.0309022259235172,-0.8544921875,4.0283203125,-0.244140625
239,-0.29296875,0.125,-0.98046875,1.030909626593488,-1.03759765625,3.90625,-0.18310546875
240,-0.27734375,0.109375,-0.9921875,1.0360108500615774,-1.03759765625,3.84521484375,-0.18310546875
241,-0.28515625,0.10546875,-1.0078125,1.0526745837612281,-1.03759765625,3.7841796875,-0.18310546875
242,-0.2890625,0.109375,-0.984375,1.0317529550024318,-0.9765625,3.72314453125,-0.18310546875
243,-0.2890625,0.125,-0.99609375,1.0446936812747134,-0.91552734375,3.72314453125,-0.1220703125
244,-0.2890625,0.109375,-0.97265625,1.0205783655336382,-0.9765625,3.7841796875,-0.18310546875
245,-0.29296875,0.12890625,-0.98828125,1.0388201667599584,-0.9765625,3.662109375,-0.1220703125
246,-0.28515625,0.109375,-0.984375,1.0306653764263465,-0.9765625,3.60107421875,-0.18310546875
247,-0.28125,0.125,-0.98828125,1.0350972860565149,-0.9765625,3.5400390625,-0.1220703125
248,-0.2890625,0.1171875,-0.98046875,1.0288872672888232,-0.91552734375,3.5400390625,-0.1220703125
249,-0.2890625,0.12109375,-0.99609375,1.0442334911236926,-0.8544921875,3.662109375,-0.06103515625
250,-0.28515625,0.11328125,-0.984375,1.0310872267372073,-0.8544921875,3.7841796875,-0.1220703125
251,-0.27734375,0.109375,-0.984375,1.0285312765852395,-0.8544921875,3.84521484375,0.0
252,-0.28515625,0.109375,-0.98046875,1.026935220578993,-0.91552734375,3.7841796875,-0.1220703125
253,-0.296875,0.125,-1.0,1.05059971712589,-0.8544921875,3.7841796875,-0.06103515625
254,-0.29296875,0.125,-0.98828125,1.038342678299474,-0.8544921875,3.7841796875,-0.18310546875
255,-0.2890625,0.125,-0.9765625,1.0260879325440388,-0.8544921875,3.96728515625,-0.06103515625
256,-0.28515625,0.12109375,-0.98046875,1.0282493632041245,-0.79345703125,3.96728515625,-0.1220703125
257,-0.2890625,0.1171875,-0.98828125,1.036334824351697,-0.8544921875,3.96728515625,-0.18310546875
258,-0.29296875,0.12109375,-0.9921875,1.0415999327581944,-0.732421875,3.96728515625,-0.244140625
259,-0.2890625,0.109375,-0.98828125,1.035480491671771,-0.79345703125,3.96728515625,-0.18310546875
260,-0.2890625,0.12109375,-1.0078125,1.0554178605422415,-0.67138671875,3.90625,-0.244140625
261,-0.27734375,0.1015625,-0.98828125,1.031471922144212,-0.6103515625,3.84521484375,-0.18310546875
262,-0.296875,0.11328125,-0.98046875,1.0306727787969978,-0.6103515625,3.7841796875,-0.244140625
263,-0.2890625,0.125,-0.9921875,1.0409698189969294,-0.54931640625,3.72314453125,-0.18310546875
264,-0.27734375,0.1171875,-0.98828125,1.033127434018609,-0.6103515625,3.72314453125,-0.244140625
265,-0.29296875,0.12109375,-0.98046875,1.0304432805798616,-0.6103515625,3.96728515625,-0.1220703125
266,-0.28515625,0.11328125,-0.9921875,1.0385483925517747,-0.67138671875,3.84521484375,-0.244140625
267,-0.2890625,0.12109375,-0.98046875,1.0293394944924026,-0.67138671875,3.7841796875,-0.18310546875
268,-0.28125,0.109375,-0.9765625,1.0221246350280626,-0.79345703125,3.72314453125,-0.30517578125
