,fx,fy,fz,rx,ry,rz,svm
32,-1.43359375,1.578125,-0.5546875,-26.2451171875,100.64697265625,10.1318359375,2.203031497350937
33,-1.44140625,1.64453125,-0.46484375,-22.4609375,90.75927734375,19.04296875,2.235668741490941
34,-1.4609375,1.5703125,-0.46875,-15.5029296875,74.64599609375,21.240234375,2.195437607645114
35,-1.5234375,1.38671875,-0.40625,-14.95361328125,58.04443359375,23.25439453125,2.099735643005522
36,-1.44140625,0.99609375,-0.30859375,-19.22607421875,40.71044921875,27.52685546875,1.7790685312452659
37,-1.41796875,0.87109375,-0.2734375,-23.25439453125,25.634765625,29.1748046875,1.6864779167459842
38,-1.15234375,0.65625,-0.25,-25.45166015625,18.06640625,31.79931640625,1.3494666282142966
39,-0.73828125,0.38671875,-0.26171875,-29.96826171875,11.962890625,33.26416015625,0.8735601294728872
40,-0.52734375,0.19921875,-0.36328125,-33.50830078125,3.41796875,32.53173828125,0.6706361216167732
41,-0.35546875,0.03515625,-0.4375,-33.0810546875,-5.9814453125,32.65380859375,0.5648010659875077
42,-0.234375,0.02734375,-0.49609375,-29.84619140625,-15.13671875,32.958984375,0.5493526463740072
43,-0.125,0.0703125,-0.48828125,-27.40478515625,-19.95849609375,34.0576171875,0.5089080729933575
44,-0.03515625,0.078125,-0.4609375,-26.2451171875,-21.3623046875,35.2783203125,0.4688313731453053
45,0.0078125,0.12109375,-0.4609375,-24.5361328125,-21.484375,34.423828125,0.4766425393851901
46,0.03515625,0.1953125,-0.453125,-19.287109375,-20.263671875,34.3017578125,0.49467686442294073
47,0.04296875,0.16015625,-0.43359375,-10.009765625,-17.9443359375,33.69140625,0.46421964405837834
48,0.0625,0.1953125,-0.47265625,2.13623046875,-16.54052734375,32.28759765625,0.515225342272983
49,0.015625,0.28515625,-0.54296875,14.404296875,-13.7939453125,31.8603515625,0.6134926984207921
50,-0.03125,0.3984375,-0.52734375,20.93505859375,-8.60595703125,33.447265625,0.6616800091965244
51,-0.109375,0.578125,-0.55859375,23.49853515625,-0.8544921875,34.66796875,0.811306590500202
52,-0.0703125,0.63671875,-0.5546875,29.11376953125,3.662109375,36.376953125,0.8473681826184309
53,0.015625,0.7109375,-0.54296875,38.75732421875,6.04248046875,35.888671875,0.8947018123418621
54,-0.05078125,0.52734375,-0.4609375,48.828125,6.8359375,36.376953125,0.7022346793785358
55,0.03515625,0.484375,-0.40625,55.11474609375,11.23046875,38.02490234375,0.6331620369534662
56,-0.09375,0.3828125,-0.34375,55.7861328125,12.75634765625,42.54150390625,0.5229708740993613
57,-0.2109375,0.48828125,-0.4765625,58.28857421875,3.96728515625,40.6494140625,0.7141603632336805
58,-0.3515625,0.56640625,-0.58984375,67.07763671875,-6.7138671875,38.9404296875,0.8901280137482332
59,-0.16796875,0.6328125,-0.7265625,79.89501953125,-14.5263671875,39.73388671875,0.978037947903384
60,-0.17578125,0.703125,-0.74609375,91.36962890625,-8.72802734375,47.36328125,1.0401633031719706
61,-0.24609375,0.69921875,-0.6875,109.0087890625,-3.0517578125,49.31640625,1.011002098979337
62,-0.12109375,0.3046875,-0.52734375,125.48828125,-4.69970703125,54.01611328125,0.6209586134432592
63,-0.26171875,0.41015625,-0.7578125,132.568359375,-8.4228515625,54.19921875,0.9005579596405081
64,-0.1796875,0.44140625,-0.8984375,127.50244140625,-4.638671875,56.396484375,1.0170137740471181
65,-0.10546875,0.50390625,-1.1171875,116.455078125,4.150390625,60.11962890625,1.2301028721907266
66,0.046875,0.44140625,-0.93359375,105.95703125,5.92041015625,58.10546875,1.033747567447259
67,-0.15625,0.34375,-0.80078125,97.59521484375,10.498046875,53.16162109375,0.8853410277128032
68,-0.0546875,0.2734375,-0.9375,91.1865234375,10.31494140625,50.23193359375,0.9780925513787027
69,-0.0234375,0.69140625,-1.22265625,80.62744140625,3.0517578125,38.330078125,1.404806116376696
70,-0.203125,0.26953125,-0.7421875,60.1806640625,2.62451171875,32.89794921875,0.8153214982495018
71,0.0625,0.64453125,-0.8984375,57.861328125,-3.90625,23.62060546875,1.1074821549952
72,-0.01171875,0.734375,-1.0234375,57.18994140625,-2.685546875,21.240234375,1.2597096038900444
73,0.1328125,0.74609375,-1.26953125,57.861328125,0.9765625,14.7705078125,1.4785143349565046
74,0.16015625,0.7734375,-1.36328125,50.96435546875,4.5166015625,7.9345703125,1.5755606486015938
75,-0.26171875,1.08984375,-1.55078125,40.8935546875,12.939453125,6.7138671875,1.9134206513119867
76,-0.2265625,0.8125,-1.15234375,33.26416015625,12.14599609375,8.6669921875,1.4280696532628625
77,0.00390625,0.6328125,-1.875,37.9638671875,20.6298828125,8.1787109375,1.9789118017095437
78,-0.35546875,0.7890625,-1.7734375,27.52685546875,19.4091796875,7.01904296875,1.9733368256684063
79,-0.09375,0.4609375,-1.80078125,22.0947265625,8.36181640625,4.150390625,1.8612000300230527
80,-0.31640625,0.26953125,-1.453125,16.357421875,-0.9765625,-1.3427734375,1.5114007659752673
81,-0.37109375,-0.015625,-1.33203125,13.427734375,-0.54931640625,1.3427734375,1.3828456034173247
82,-0.37109375,-0.109375,-1.515625,27.7099609375,2.197265625,0.1220703125,1.5642226831685642
83,-0.375,-0.1484375,-1.44140625,31.79931640625,5.67626953125,0.9765625,1.49676673832141
84,-0.484375,-0.35546875,-1.171875,33.38623046875,9.765625,3.72314453125,1.3169161660776143
85,-0.57421875,-0.234375,-1.234375,38.57421875,8.85009765625,4.150390625,1.3814269629993337
86,-0.4921875,0.08984375,-1.17578125,34.0576171875,5.4931640625,2.685546875,1.2778035774022058
87,-0.43359375,0.0078125,-1.0078125,30.6396484375,2.9296875,3.60107421875,1.0971556910263751
88,-0.34375,0.34375,-1.1015625,30.45654296875,-1.3427734375,1.77001953125,1.204063148844881
89,-0.265625,0.40234375,-1.12890625,28.13720703125,-5.06591796875,-1.220703125,1.2275448892313978
90,-0.1953125,0.4140625,-1.1015625,25.634765625,-8.36181640625,-3.35693359375,1.1929101676022171
91,-0.05078125,0.578125,-1.16796875,21.91162109375,-11.71875,-6.65283203125,1.3042079021203348
92,0.01171875,0.68359375,-1.078125,14.95361328125,-12.0849609375,-8.48388671875,1.276632781878025
93,0.06640625,0.55078125,-0.95703125,12.939453125,-10.31494140625,-8.4228515625,1.1062000672876438
94,0.12109375,0.53125,-1.0078125,13.12255859375,-8.1787109375,-8.97216796875,1.145677220662658
95,0.04296875,0.49609375,-0.98828125,9.70458984375,-4.638671875,-9.033203125,1.106641383361018
96,-0.00390625,0.48828125,-1.0078125,7.62939453125,-3.84521484375,-9.70458984375,1.119874936341945
97,-0.03515625,0.37890625,-0.94140625,8.1787109375,-3.90625,-10.92529296875,1.0154071280733592
98,-0.1640625,0.32421875,-0.9296875,10.07080078125,-3.84521484375,-11.53564453125,0.9981749092288699
99,-0.24609375,0.1328125,-0.85546875,11.962890625,-4.39453125,-12.26806640625,0.9000155977381031
100,-0.42578125,0.20703125,-1.046875,13.0615234375,-7.26318359375,-16.11328125,1.1489555591723837
101,-0.44140625,0.53125,-1.00390625,5.859375,-8.30078125,-18.4326171875,1.218562185047659
102,-0.546875,0.69140625,-0.98828125,0.244140625,-11.65771484375,-20.69091796875,1.324316690699632
103,-0.59375,0.61328125,-0.96484375,-1.3427734375,-16.54052734375,-23.0712890625,1.288245479718685
104,-0.3359375,0.578125,-1.01953125,0.06103515625,-18.06640625,-20.20263671875,1.2192319259508473
105,-0.23046875,0.578125,-1.06640625,-0.18310546875,-18.37158203125,-19.47021484375,1.2347334329281867
106,-0.05078125,0.390625,-1.06640625,-2.38037109375,-19.53125,-19.34814453125,1.13683284435999
107,0.03125,0.24609375,-1.10546875,2.25830078125,-17.7001953125,-17.15087890625,1.1329606584147682
108,0.12890625,0.21875,-1.2109375,5.67626953125,-17.4560546875,-18.798828125,1.2372703878681137
109,0.34375,0.046875,-1.2109375,-0.8544921875,-19.1650390625,-22.39990234375,1.2596550944727887
110,0.25390625,-0.08984375,-0.87109375,-6.28662109375,-22.88818359375,-24.84130859375,0.9117810068718187
111,-0.01171875,-0.23046875,-0.71875,-4.21142578125,-25.7568359375,-27.587890625,0.754887234180129
112,0.04296875,-0.24609375,-0.63671875,-4.638671875,-30.6396484375,-29.9072265625,0.6839731090234378
113,-0.1796875,-0.05859375,-0.53515625,-3.0517578125,-32.65380859375,-32.5927734375,0.5675500304901542
114,-0.28125,-0.05078125,-0.671875,1.64794921875,-31.494140625,-33.14208984375,0.730134448904147
115,-0.34375,-0.03125,-0.71875,6.53076171875,-27.40478515625,-33.87451171875,0.7973344263858171
116,-0.3515625,-0.07421875,-0.80859375,9.1552734375,-22.5830078125,-31.67724609375,0.8848324512566631
117,-0.3359375,-0.06640625,-0.859375,11.16943359375,-18.06640625,-28.01513671875,0.9250887441593442
118,-0.3515625,-0.0234375,-0.92578125,10.92529296875,-12.75634765625,-25.81787109375,0.9905636933908201
119,-0.3359375,0.0078125,-0.9609375,8.97216796875,-7.50732421875,-23.92578125,1.0179960304287783
120,-0.41015625,0.03125,-0.97265625,7.38525390625,-3.23486328125,-21.6064453125,1.056061026919432
121,-0.375,-0.00390625,-0.97265625,6.89697265625,0.42724609375,-19.59228515625,1.0424492503010039
122,-0.34375,-0.11328125,-0.98828125,8.23974609375,4.21142578125,-17.08984375,1.0524716305930175
123,-0.41015625,-0.12890625,-1.0078125,11.71875,6.04248046875,-15.0146484375,1.0956874581099187
124,-0.421875,-0.0703125,-1.03515625,14.16015625,5.4931640625,-11.71875,1.1200316179444723
125,-0.39453125,0.0234375,-1.046875,13.85498046875,3.60107421875,-8.7890625,1.1189957503305419
126,-0.34765625,0.1015625,-1.03125,11.962890625,0.79345703125,-6.7138671875,1.093003372396587
127,-0.3203125,0.08984375,-0.98046875,10.92529296875,-1.220703125,-6.28662109375,1.035369966145858
128,-0.3046875,0.04296875,-0.9921875,11.29150390625,-2.25830078125,-5.9814453125,1.0388054780800218
129,-0.30078125,0.03515625,-0.9609375,11.16943359375,-2.5634765625,-5.859375,1.0075247893584927
130,-0.3203125,0.0234375,-0.94140625,10.68115234375,-2.25830078125,-5.4931640625,0.9946834378844168
131,-0.3359375,0.0390625,-0.9375,9.82666015625,-0.67138671875,-5.18798828125,0.9966374129102821
132,-0.31640625,0.0234375,-0.95703125,9.09423828125,1.52587890625,-4.57763671875,1.0082514790080275
133,-0.3046875,0.03125,-0.96875,7.9345703125,3.7841796875,-4.08935546875,1.0160155499086863
134,-0.31640625,0.0703125,-0.98046875,6.8359375,5.859375,-3.23486328125,1.0326547014476208
135,-0.30859375,0.0859375,-0.984375,5.67626953125,7.75146484375,-2.74658203125,1.0351857307122778
136,-0.30859375,0.0703125,-0.984375,5.43212890625,9.3994140625,-2.197265625,1.03400584660838
137,-0.30078125,0.08203125,-0.9921875,5.06591796875,11.16943359375,-2.13623046875,1.0400165967350594
138,-0.3046875,0.078125,-0.99609375,4.638671875,12.02392578125,-1.953125,1.0445768267917457
139,-0.3125,0.07421875,-0.984375,4.0283203125,12.5732421875,-1.953125,1.0354510193517426
140,-0.32421875,0.08203125,-0.984375,3.662109375,12.6953125,-1.64794921875,1.0396350631125928
141,-0.3203125,0.07421875,-0.984375,3.11279296875,12.20703125,-1.5869140625,1.0378355655559375
142,-0.32421875,0.09765625,-1.00390625,2.38037109375,11.41357421875,-1.28173828125,1.0594726517492972
143,-0.32421875,0.09765625,-1.0078125,1.5869140625,10.31494140625,-1.03759765625,1.0631747627609842
144,-0.32421875,0.109375,-1.0078125,0.79345703125,9.1552734375,-0.79345703125,1.064315143006437
145,-0.328125,0.0859375,-1.015625,0.18310546875,8.30078125,-0.67138671875,1.070768607195901
146,-0.31640625,0.0859375,-1.03125,-0.732421875,7.62939453125,-0.30517578125,1.082115858605405
147,-0.33203125,0.09375,-1.046875,-2.13623046875,7.01904296875,-0.18310546875,1.1022618015251924
148,-0.3203125,0.109375,-1.06640625,-3.35693359375,6.89697265625,0.06103515625,1.1188321046163774
149,-0.33203125,0.109375,-1.0703125,-4.39453125,6.40869140625,0.06103515625,1.125955811414379
150,-0.3515625,0.125,-1.05859375,-5.2490234375,6.34765625,0.48828125,1.1224267989251293
151,-0.33984375,0.1171875,-1.046875,-6.04248046875,6.16455078125,0.67138671875,1.1068757609575306
152,-0.34375,0.11328125,-1.046875,-6.9580078125,6.04248046875,1.03759765625,1.1076750289351849
153,-0.34375,0.109375,-1.046875,-7.87353515625,6.04248046875,1.15966796875,1.107282357282911
154,-0.33203125,0.1015625,-1.0390625,-8.6669921875,5.9814453125,1.5869140625,1.0955412229985062
155,-0.33984375,0.109375,-1.04296875,-9.1552734375,6.103515625,1.708984375,1.1023794621252816
156,-0.328125,0.12890625,-1.0390625,-9.70458984375,6.16455078125,2.0751953125,1.0972391333799176
157,-0.32421875,0.11328125,-1.00390625,-10.25390625,5.859375,2.197265625,1.0610269545314046
158,-0.3125,0.10546875,-0.99609375,-10.43701171875,5.859375,2.50244140625,1.0492772112342976
159,-0.30078125,0.109375,-0.9921875,-10.7421875,5.859375,2.62451171875,1.042529753116338
160,-0.30859375,0.12890625,-1.0,-11.16943359375,5.67626953125,2.8076171875,1.054441522242047
161,-0.3203125,0.1171875,-0.984375,-11.53564453125,5.31005859375,2.86865234375,1.0417903572396416
162,-0.3125,0.1328125,-1.0,-11.16943359375,4.8828125,2.9296875,1.0560754755964414
163,-0.3125,0.140625,-0.9921875,-10.92529296875,4.638671875,2.9296875,1.0496988500428348
164,-0.30859375,0.1484375,-0.96875,-10.7421875,4.5166015625,3.173828125,1.02749226588102
165,-0.3046875,0.140625,-0.96875,-10.25390625,4.638671875,3.173828125,1.0252250610384288
166,-0.29296875,0.12890625,-0.95703125,-9.3994140625,5.18798828125,3.0517578125,1.0091364244948189
167,-0.33984375,0.125,-0.9140625,-8.85009765625,5.92041015625,2.8076171875,0.9831729391721034
168,-0.296875,0.1328125,-0.9609375,-8.60595703125,6.53076171875,2.685546875,1.0144825304989238
169,-0.30078125,0.13671875,-0.95703125,-8.1787109375,7.14111328125,2.50244140625,1.0124575005548073
170,-0.29296875,0.13671875,-0.9609375,-7.8125,7.87353515625,2.3193359375,1.0138656636775776
171,-0.28515625,0.1328125,-0.96484375,-7.26318359375,8.544921875,2.0751953125,1.01482841356772
172,-0.28125,0.15234375,-0.9453125,-6.8359375,9.033203125,1.953125,0.997960872639961
173,-0.28125,0.15234375,-0.9375,-6.40869140625,9.521484375,1.77001953125,0.9905636933908201
174,-0.2890625,0.15234375,-0.94140625,-5.67626953125,9.8876953125,1.64794921875,0.9964996109429121
175,-0.28515625,0.14453125,-0.94921875,-4.82177734375,10.1318359375,1.46484375,1.001608508596142
176,-0.28515625,0.13671875,-0.93359375,-3.96728515625,10.3759765625,1.220703125,0.9856994438238704
177,-0.28515625,0.14453125,-0.953125,-3.173828125,10.68115234375,1.03759765625,1.0053112128916224
178,-0.2890625,0.15234375,-0.94921875,-2.44140625,10.92529296875,0.8544921875,1.0038834506165917
179,-0.28125,0.14453125,-0.9609375,-1.64794921875,10.92529296875,0.54931640625,1.0116282536746453
180,-0.27734375,0.1328125,-0.96875,-0.9765625,11.04736328125,0.48828125,1.0163834307584478
181,-0.28515625,0.14453125,-0.95703125,-0.42724609375,11.23046875,0.18310546875,1.0090154521201287
182,-0.29296875,0.1484375,-0.96484375,0.244140625,11.1083984375,0.06103515625,1.0192094199902564
183,-0.27734375,0.1484375,-0.9765625,0.8544921875,10.92529296875,-0.1220703125,1.0259763951848806
184,-0.28125,0.1484375,-0.98828125,1.220703125,10.68115234375,-0.244140625,1.0381883658603637
185,-0.28515625,0.14453125,-0.9765625,1.5869140625,10.31494140625,-0.30517578125,1.0275590910243921
186,-0.28125,0.14453125,-0.96875,1.8310546875,10.009765625,-0.42724609375,1.019052210255472
187,-0.2890625,0.1484375,-0.98046875,1.89208984375,9.70458984375,-0.48828125,1.032913253879077
188,-0.29296875,0.1484375,-0.97265625,2.01416015625,9.58251953125,-0.6103515625,1.0266082799913874
189,-0.28515625,0.14453125,-0.98828125,2.13623046875,9.521484375,-0.732421875,1.0387026515043598
190,-0.28125,0.125,-0.9921875,2.13623046875,9.58251953125,-0.6103515625,1.0388275110220415
191,-0.27734375,0.1328125,-0.98046875,2.38037109375,9.6435546875,-0.79345703125,1.0275590910243921
192,-0.28515625,0.1328125,-0.98828125,2.62451171875,9.6435546875,-0.79345703125,1.0371369611444166
193,-0.28515625,0.125,-0.99609375,2.685546875,9.765625,-0.91552734375,1.043619588596882
194,-0.30078125,0.12109375,-0.9921875,2.74658203125,9.765625,-0.9765625,1.043824262889532
195,-0.28515625,0.125,-0.99609375,2.9296875,9.58251953125,-0.9765625,1.043619588596882
196,-0.29296875,0.13671875,-1.00390625,3.11279296875,9.27734375,-1.03759765625,1.0546802661788963
197,-0.28515625,0.125,-1.00390625,3.23486328125,8.7890625,-1.03759765625,1.05107889604117
198,-0.2890625,0.125,-1.015625,3.41796875,8.30078125,-1.03759765625,1.0633326241262655
199,-0.28515625,0.125,-0.99609375,3.47900390625,7.62939453125,-1.15966796875,1.043619588596882
200,-0.29296875,0.125,-1.0078125,3.47900390625,7.080078125,-1.03759765625,1.0569492531019702
