,fx,fy,fz,rx,ry,rz,svm
27,-0.15234375,-0.95703125,0.05078125,-1.52587890625,-14.404296875,2.197265625,0.9704103085768346
28,-0.140625,-0.9453125,0.05078125,-1.64794921875,-14.09912109375,2.197265625,0.9570631372238785
29,-0.1328125,-0.95703125,0.04296875,-1.46484375,-13.916015625,2.44140625,0.967157839811773
30,-0.12890625,-0.953125,0.0390625,-1.40380859375,-13.85498046875,2.44140625,0.9625954320587193
31,-0.12890625,-0.9453125,0.03515625,-1.3427734375,-14.09912109375,2.685546875,0.9547085973528127
32,-0.1328125,-0.9453125,0.046875,-1.40380859375,-14.16015625,2.86865234375,0.9557469060569853
33,-0.13671875,-0.93359375,0.0546875,-1.64794921875,-14.46533203125,3.23486328125,0.9451349265035522
34,-0.14453125,-0.921875,0.0546875,-1.708984375,-14.6484375,3.41796875,0.9347371397926866
35,-0.15625,-0.91796875,0.06640625,-1.89208984375,-14.95361328125,3.96728515625,0.9335365437494265
36,-0.16015625,-0.91015625,0.0546875,-1.953125,-15.07568359375,4.21142578125,0.9257565265686086
37,-0.16796875,-0.8984375,0.04296875,-2.197265625,-15.2587890625,4.57763671875,0.915013527692009
38,-0.16015625,-0.8828125,0.046875,-2.685546875,-15.5029296875,4.69970703125,0.8984459918076949
39,-0.16015625,-0.87890625,0.0625,-3.2958984375,-15.869140625,4.82177734375,0.8955626559337571
40,-0.16796875,-0.8671875,0.0859375,-3.7841796875,-16.29638671875,4.7607421875,0.8874755856016899
41,-0.17578125,-0.87109375,0.07421875,-4.39453125,-17.02880859375,4.82177734375,0.8917464841490476
42,-0.18359375,-0.87890625,0.078125,-4.7607421875,-18.12744140625,4.7607421875,0.9012693143301423
43,-0.17578125,-0.8828125,0.078125,-5.126953125,-19.10400390625,5.06591796875,0.9035266867297349
44,-0.1796875,-0.8828125,0.08984375,-5.37109375,-19.83642578125,5.18798828125,0.9053824646118139
45,-0.171875,-0.88671875,0.09765625,-5.67626953125,-20.20263671875,5.859375,0.9084865989053581
46,-0.171875,-0.890625,0.078125,-5.9814453125,-20.263671875,6.28662109375,0.9104160707473259
47,-0.15625,-0.875,0.07421875,-6.40869140625,-20.44677734375,7.01904296875,0.8919346867072513
48,-0.13671875,-0.8828125,0.078125,-6.65283203125,-20.751953125,7.50732421875,0.8967460300345982
49,-0.1484375,-0.875,0.0546875,-6.9580078125,-21.484375,8.11767578125,0.8891846906365966
50,-0.12890625,-0.875,0.0703125,-7.26318359375,-22.27783203125,8.30078125,0.8872348443029684
51,-0.125,-0.86328125,0.0703125,-7.50732421875,-23.3154296875,8.60595703125,0.8751133436634437
52,-0.12890625,-0.8515625,0.0625,-7.75146484375,-24.4140625,8.544921875,0.8635286692955322
53,-0.12109375,-0.83984375,0.06640625,-8.11767578125,-25.32958984375,8.7890625,0.8511233816211299
54,-0.10546875,-0.82421875,0.0625,-8.30078125,-26.123046875,8.6669921875,0.8332865383996821
55,-0.1171875,-0.8046875,0.05078125,-8.7890625,-26.7333984375,8.85009765625,0.814759853063504
56,-0.10546875,-0.80859375,0.04296875,-9.09423828125,-27.28271484375,8.544921875,0.8165744443969499
57,-0.11328125,-0.8125,0.03515625,-9.58251953125,-28.01513671875,8.48388671875,0.82111196162011
58,-0.1171875,-0.796875,0.05078125,-10.25390625,-28.99169921875,8.056640625,0.8070448631475282
59,-0.12890625,-0.77734375,0.04296875,-11.1083984375,-30.517578125,7.87353515625,0.789130179646988
60,-0.1328125,-0.78125,0.0390625,-11.8408203125,-32.04345703125,7.50732421875,0.7934208224911292
61,-0.16015625,-0.77734375,0.05078125,-12.5732421875,-33.75244140625,7.50732421875,0.7952936975920829
62,-0.17578125,-0.78515625,0.0546875,-13.427734375,-35.400390625,7.4462890625,0.8064490730491759
63,-0.16796875,-0.78125,0.0625,-14.6484375,-36.9873046875,7.568359375,0.8015430827326517
64,-0.171875,-0.77734375,0.05859375,-15.869140625,-38.26904296875,7.568359375,0.798271600915456
65,-0.1953125,-0.77734375,0.05078125,-16.78466796875,-39.55078125,7.99560546875,0.8031120803921922
66,-0.19140625,-0.7734375,0.046875,-17.7001953125,-40.771484375,8.36181640625,0.7981473451502
67,-0.1640625,-0.78125,0.03515625,-18.5546875,-41.68701171875,9.033203125,0.799064470690765
68,-0.15234375,-0.79296875,0.015625,-19.71435546875,-42.66357421875,9.3994140625,0.8076213204625203
69,-0.1328125,-0.7890625,0.0234375,-21.1181640625,-43.8232421875,10.25390625,0.8005049065863057
70,-0.12109375,-0.76953125,0.03125,-23.01025390625,-44.86083984375,10.498046875,0.7796272208662451
71,-0.10546875,-0.7890625,-0.01171875,-24.35302734375,-46.0205078125,11.41357421875,0.7961661982490684
72,-0.09375,-0.80078125,-0.01953125,-25.634765625,-46.875,12.3291015625,0.8064869140774232
73,-0.08984375,-0.80859375,-0.0234375,-27.28271484375,-47.607421875,13.18359375,0.813907284866879
74,-0.0625,-0.8125,0.01171875,-28.80859375,-48.40087890625,13.73291015625,0.8149845575847204
75,-0.05078125,-0.81640625,0.0078125,-30.029296875,-49.37744140625,14.46533203125,0.8180213539675324
76,-0.07421875,-0.8046875,0.03515625,-30.94482421875,-50.9033203125,14.6484375,0.8088673299261597
77,-0.05078125,-0.82421875,0.03515625,-31.79931640625,-52.8564453125,15.2587890625,0.8265296395878297
78,-0.07421875,-0.8359375,0.0703125,-32.2265625,-54.8095703125,15.56396484375,0.8421661204382794
79,-0.08203125,-0.859375,0.09765625,-32.3486328125,-57.12890625,15.80810546875,0.8687872350383752
80,-0.1015625,-0.8671875,0.08984375,-32.2265625,-58.89892578125,15.68603515625,0.8777249005107253
81,-0.109375,-0.84375,0.09375,-31.92138671875,-60.1806640625,15.68603515625,0.8559591203001461
82,-0.11328125,-0.8359375,0.078125,-31.55517578125,-61.46240234375,15.31982421875,0.847188090764272
83,-0.12109375,-0.82421875,0.05078125,-31.494140625,-62.43896484375,15.2587890625,0.8346130717237704
84,-0.125,-0.80078125,0.02734375,-31.8603515625,-63.232421875,14.7705078125,0.8109397579448334
85,-0.15234375,-0.765625,0.03125,-33.02001953125,-64.0869140625,14.7705078125,0.7812597655639656
86,-0.1484375,-0.76953125,-0.015625,-33.63037109375,-64.94140625,15.44189453125,0.7838725513486312
87,-0.109375,-0.78125,-0.02734375,-34.7900390625,-65.85693359375,16.41845703125,0.7893428493304177
88,-0.10546875,-0.76171875,-0.01953125,-36.7431640625,-66.95556640625,16.66259765625,0.7692337622951085
89,-0.0546875,-0.76953125,-0.0234375,-37.4755859375,-67.7490234375,18.24951171875,0.7718279496034479
90,-0.03515625,-0.76171875,-0.015625,-38.51318359375,-67.93212890625,19.04296875,0.7626896856786678
91,0.00390625,-0.7578125,0.01171875,-39.61181640625,-67.56591796875,20.08056640625,0.7579131698597636
92,0.015625,-0.75390625,0.03125,-40.22216796875,-66.89453125,20.99609375,0.7547154012699505
93,0.05859375,-0.7578125,0.00390625,-40.6494140625,-66.2841796875,22.15576171875,0.7600843844497629
94,0.08984375,-0.75,0.015625,-41.50390625,-65.97900390625,22.5830078125,0.7555236859550218
95,0.125,-0.72265625,0.0078125,-42.8466796875,-66.34521484375,23.13232421875,0.7334289950774461
96,0.13671875,-0.71875,0.01171875,-44.0673828125,-67.32177734375,23.37646484375,0.7317314454109001
97,0.14453125,-0.71484375,-0.00390625,-45.47119140625,-68.603515625,23.86474609375,0.7293189480122448
98,0.140625,-0.6875,0.01171875,-47.18017578125,-69.4580078125,23.86474609375,0.7018325795562376
99,0.14453125,-0.6875,0.03125,-48.64501953125,-69.7021484375,23.98681640625,0.7032226494692577
100,0.109375,-0.671875,0.0390625,-49.98779296875,-69.64111328125,23.74267578125,0.6818392663643317
101,0.09375,-0.65625,0.046875,-50.47607421875,-69.4580078125,23.8037109375,0.664567822441773
102,0.0859375,-0.640625,0.046875,-50.72021484375,-69.4580078125,23.8037109375,0.6480608846059528
103,0.1015625,-0.625,0.02734375,-51.1474609375,-68.9697265625,23.86474609375,0.6337883101401544
104,0.08203125,-0.59375,0.0234375,-52.001953125,-68.05419921875,23.8037109375,0.5998479014573715
105,0.06640625,-0.578125,-0.0078125,-52.6123046875,-67.3828125,24.23095703125,0.5819788147521459
106,0.0625,-0.5625,-0.015625,-53.28369140625,-66.7724609375,24.23095703125,0.5661772166247949
107,0.046875,-0.5546875,-0.015625,-53.89404296875,-66.7724609375,24.7802734375,0.556883855849898
108,0.046875,-0.51171875,-0.03515625,-54.74853515625,-67.2607421875,25.32958984375,0.5150624298477079
109,0.03125,-0.48046875,-0.05078125,-55.7861328125,-68.66455078125,26.2451171875,0.4841544356691623
110,0.03515625,-0.4609375,-0.046875,-57.6171875,-71.59423828125,26.7333984375,0.4646467544762499
111,0.02734375,-0.44140625,-0.05078125,-60.4248046875,-74.40185546875,27.34375,0.4451582792161542
112,0.01953125,-0.40625,-0.0390625,-62.3779296875,-76.84326171875,27.77099609375,0.40859076241737585
113,-0.0078125,-0.390625,-0.04296875,-64.0869140625,-78.7353515625,28.38134765625,0.3930588241698849
114,-0.0234375,-0.359375,-0.0546875,-65.49072265625,-80.2001953125,28.99169921875,0.36426697583983647
115,-0.02734375,-0.32421875,-0.08203125,-66.2841796875,-82.1533203125,29.47998046875,0.3355511950391289
116,-0.03515625,-0.27734375,-0.10546875,-66.95556640625,-84.28955078125,29.78515625,0.2987962094884865
117,-0.04296875,-0.23828125,-0.14453125,-67.93212890625,-86.5478515625,30.45654296875,0.2819814706761554
118,-0.09375,-0.19140625,-0.15234375,-69.76318359375,-88.56201171875,30.45654296875,0.26198097870480025
119,-0.13671875,-0.16796875,-0.16796875,-71.10595703125,-90.63720703125,31.25,0.2740784897701523
120,-0.17578125,-0.15234375,-0.20703125,-72.08251953125,-92.83447265625,31.8603515625,0.3113994291776841
121,-0.21484375,-0.15625,-0.23046875,-74.70703125,-95.15380859375,31.982421875,0.3516926842296055
122,-0.2578125,-0.08203125,-0.21875,-77.57568359375,-96.923828125,32.04345703125,0.3479194930336794
123,-0.2890625,-0.0546875,-0.25390625,-78.369140625,-98.20556640625,33.935546875,0.3886080742233266
124,-0.26953125,-0.0546875,-0.2734375,-78.369140625,-98.9990234375,35.82763671875,0.38782197435042604
125,-0.26953125,-0.03515625,-0.265625,-78.18603515625,-100.341796875,37.59765625,0.38005222965485286
126,-0.2734375,-0.01953125,-0.2265625,-78.43017578125,-102.1728515625,39.48974609375,0.35564041184750433
127,-0.28515625,-0.02734375,-0.19140625,-79.7119140625,-103.69873046875,42.05322265625,0.3445259353331582
128,-0.26171875,-0.06640625,-0.15625,-82.03125,-105.3466796875,44.86083984375,0.3119624282515845
129,-0.25,-0.10546875,-0.1796875,-84.77783203125,-107.48291015625,47.7294921875,0.3254400941537666
130,-0.2421875,-0.109375,-0.21875,-87.58544921875,-110.04638671875,50.29296875,0.34419360581110453
131,-0.25390625,-0.13671875,-0.24609375,-90.2099609375,-113.4033203125,53.40576171875,0.379107549621064
132,-0.2734375,-0.21875,-0.2734375,-91.064453125,-116.27197265625,55.6640625,0.4442833502535291
133,-0.234375,-0.28125,-0.3515625,-92.46826171875,-118.1640625,57.31201171875,0.5075720584618996
134,-0.1875,-0.34765625,-0.36328125,-94.66552734375,-118.34716796875,58.10546875,0.5366510828887099
135,-0.18359375,-0.375,-0.390625,-97.35107421875,-117.49267578125,59.02099609375,0.5717687956368924
136,-0.18359375,-0.4375,-0.43359375,-100.09765625,-115.90576171875,59.4482421875,0.6427413593959276
137,-0.1640625,-0.5078125,-0.44140625,-102.9052734375,-113.8916015625,59.6923828125,0.6925528980529664
138,-0.15625,-0.59375,-0.46875,-104.98046875,-111.572265625,59.38720703125,0.7724504433942672
139,-0.10546875,-0.66796875,-0.46875,-107.11669921875,-108.70361328125,59.14306640625,0.8228198288222793
140,-0.04296875,-0.76171875,-0.4921875,-109.43603515625,-104.8583984375,58.4716796875,0.9079153609970343
141,0.08203125,-0.83203125,-0.48828125,-112.6708984375,-100.5859375,56.82373046875,0.9682064377263185
142,0.3046875,-0.90234375,-0.43359375,-117.12646484375,-97.35107421875,53.16162109375,1.046452223400273
143,0.49609375,-1.02734375,-0.484375,-122.49755859375,-94.3603515625,46.69189453125,1.2394205622298369
144,0.671875,-1.3515625,-0.9609375,-135.7421875,-87.40234375,35.888671875,1.7892842384421488
145,0.51953125,-1.92578125,-1.58984375,-165.4052734375,-67.2607421875,21.30126953125,2.5507154470838547
146,0.11328125,-2.9765625,-1.21875,-198.1201171875,-45.0439453125,9.70458984375,3.2184015474312417
147,-0.0390625,-4.0703125,-0.546875,-193.66455078125,-45.83740234375,7.8125,4.107072192229825
148,-0.10546875,-4.73828125,-0.31640625,-146.54541015625,-51.1474609375,17.08984375,4.750004818562523
149,-0.54296875,-4.62890625,-0.58984375,-88.134765625,-38.9404296875,37.2314453125,4.697819045491182
150,-1.046875,-3.82421875,-1.0859375,-50.1708984375,-21.78955078125,64.453125,4.110943513037221
151,-1.15625,-3.08203125,-1.3671875,-44.189453125,-12.51220703125,98.32763671875,3.564411921850898
152,-1.1328125,-2.015625,-1.41015625,-58.7158203125,-2.86865234375,121.9482421875,2.708237240382628
153,-1.08984375,-1.15234375,-1.08984375,-69.64111328125,0.42724609375,140.13671875,1.9244258668476133
154,-1.08984375,-0.55078125,-0.55078125,-76.11083984375,-4.0283203125,150.32958984375,1.3395817892600614
155,-1.1796875,-0.16796875,-0.0625,-82.82470703125,-15.0146484375,152.34375,1.1932235115990686
156,-1.02734375,0.12109375,0.23828125,-96.25244140625,-26.3671875,148.62060546875,1.0615445497268061
157,-0.66796875,0.3125,0.2265625,-110.595703125,-31.1279296875,140.2587890625,0.7714720133503304
158,-0.43359375,0.4921875,-0.203125,-119.7509765625,-32.2265625,126.220703125,0.6866671980081126
159,-0.26953125,0.52734375,-0.47265625,-123.6572265625,-30.76171875,111.81640625,0.7577218856907114
160,0.05859375,0.5078125,-0.5625,-122.13134765625,-28.076171875,100.89111328125,0.7600743468209623
161,0.4375,0.359375,-0.48046875,-115.29541015625,-21.6064453125,92.95654296875,0.7425677479877257
162,0.62890625,0.125,-0.38671875,-112.548828125,-10.498046875,81.0546875,0.7487986798136232
163,0.6953125,-0.14453125,-0.3203125,-121.76513671875,-0.48828125,69.580078125,0.779069221917451
164,0.62890625,-0.4375,-0.1875,-137.0849609375,10.498046875,62.255859375,0.7887240146521864
165,0.64453125,-0.70703125,-0.06640625,-149.0478515625,23.13232421875,62.6220703125,0.9590221638430404
166,0.57421875,-0.73828125,-0.06640625,-153.50341796875,36.62109375,65.91796875,0.9376546096469571
167,0.421875,-0.640625,-0.08984375,-149.96337890625,47.4853515625,72.6318359375,0.7723022760966476
168,0.1328125,-0.5703125,-0.21484375,-137.5732421875,53.1005859375,83.8623046875,0.623741408539278
169,-0.06640625,-0.625,-0.265625,-118.65234375,55.5419921875,95.88623046875,0.6823426050482723
170,-0.23046875,-0.67578125,-0.21875,-99.853515625,59.99755859375,105.3466796875,0.746758130239052
171,-0.30078125,-0.64453125,-0.1640625,-87.40234375,67.5048828125,112.97607421875,0.7299358851874423
172,-0.33203125,-0.53515625,-0.11328125,-81.60400390625,75.86669921875,121.88720703125,0.639898120400574
173,-0.421875,-0.4296875,-0.05078125,-80.4443359375,81.48193359375,127.50244140625,0.6043083638613754
174,-0.5234375,-0.3125,0.0,-81.9091796875,79.89501953125,131.28662109375,0.6096253492156064
175,-0.61328125,-0.1640625,0.06640625,-84.228515625,74.951171875,133.6669921875,0.6383104147253709
176,-0.73046875,0.01953125,0.08984375,-86.42578125,70.556640625,135.3759765625,0.7362322757575814
177,-0.84765625,0.19140625,0.10546875,-88.37890625,67.07763671875,136.962890625,0.875374849952686
178,-0.9375,0.29296875,0.12890625,-89.7216796875,65.00244140625,137.3291015625,0.9906330096285026
179,-0.984375,0.328125,0.08984375,-88.134765625,62.92724609375,136.23046875,1.0415047074613069
180,-0.98046875,0.28515625,0.00390625,-83.80126953125,60.36376953125,133.9111328125,1.0211015206284277
181,-0.90234375,0.26171875,-0.08984375,-78.91845703125,55.23681640625,130.43212890625,0.9438182275627481
182,-0.83203125,0.25,-0.125,-75.5615234375,49.6826171875,127.685546875,0.8777249005107253
183,-0.74609375,0.20703125,-0.22265625,-73.79150390625,43.02978515625,125.67138671875,0.805663470643722
184,-0.76953125,0.17578125,-0.19921875,-76.66015625,38.330078125,124.755859375,0.8141041106208023
185,-0.71875,0.24609375,-0.28515625,-81.787109375,32.470703125,127.01416015625,0.8114664399734132
186,-0.6640625,0.2265625,-0.2421875,-87.09716796875,25.7568359375,132.4462890625,0.7422697322865522
187,-0.640625,0.3046875,-0.328125,-90.75927734375,20.6298828125,136.962890625,0.7816014834340131
188,-0.59765625,0.390625,-0.29296875,-96.923828125,19.10400390625,143.4326171875,0.7717587526329877
189,-0.50390625,0.55078125,-0.34765625,-101.98974609375,17.02880859375,150.45166015625,0.8234964251924155
190,-0.45703125,0.578125,-0.37109375,-108.2763671875,15.9912109375,156.55517578125,0.8251161435765422
191,-0.60546875,0.50390625,-0.46484375,-112.85400390625,15.2587890625,159.66796875,0.9146549228696511
192,-0.56640625,0.484375,-0.8046875,-120.78857421875,17.02880859375,160.33935546875,1.0967940341378195
193,-2.44140625,2.2109375,-6.34375,-142.15087890625,39.6728515625,164.4287109375,7.147857942694812
194,0.32421875,-0.48828125,3.3359375,-354.67529296875,139.5263671875,230.712890625,3.387036371351712
195,-2.0,0.88671875,-2.546875,-255.37109375,89.84375,206.298828125,3.357505384541708
196,-5.01953125,0.83203125,-4.09765625,-150.81787109375,177.79541015625,207.70263671875,6.532898033328485
197,-7.18359375,0.30078125,-3.921875,-164.4287109375,251.03759765625,217.22412109375,8.189968989014282
198,-7.734375,-0.140625,-3.25390625,-171.32568359375,317.19970703125,180.2978515625,8.392153353879984
199,2.8671875,-1.890625,-2.54296875,-222.2900390625,347.10693359375,211.42578125,4.273396437759761
