,fx,fy,fz,svm,rx,ry,rz
145,0.8515625,-0.0625,0.46875,0.9740592917816913,-1.46484375,4.5166015625,-0.06103515625
146,0.8671875,-0.05859375,0.47265625,0.9893691517120266,-1.15966796875,4.57763671875,-0.06103515625
147,0.8515625,-0.07421875,0.4765625,0.9786618060719763,-0.79345703125,4.638671875,-0.06103515625
148,0.85546875,-0.0625,0.48046875,0.9831496589803228,-0.48828125,4.69970703125,-0.1220703125
149,0.859375,-0.05859375,0.48046875,0.9863107207622884,-0.30517578125,4.7607421875,-0.06103515625
150,0.85546875,-0.0546875,0.453125,0.9696080499396715,-0.1220703125,4.7607421875,-0.1220703125
151,0.859375,-0.0546875,0.46484375,0.9785682527015234,0.1220703125,4.82177734375,-0.06103515625
152,0.8671875,-0.05859375,0.46875,0.987508962083541,0.30517578125,4.94384765625,0.06103515625
153,0.85546875,-0.0625,0.45703125,0.9719107961655354,0.6103515625,5.0048828125,0.0
154,0.87109375,-0.04296875,0.4765625,0.9938623904605078,0.79345703125,5.18798828125,0.06103515625
155,0.8671875,-0.0546875,0.48046875,0.9929023630443542,0.79345703125,5.2490234375,0.0
156,0.875,-0.05859375,0.46484375,0.9925411525237253,0.79345703125,5.43212890625,0.06103515625
157,0.84765625,-0.046875,0.45703125,0.9641555617563097,0.8544921875,5.615234375,0.1220703125
158,0.859375,-0.05078125,0.47265625,0.9820937107224672,0.79345703125,5.859375,0.18310546875
159,0.87109375,-0.05859375,0.46875,0.9909410231331253,0.732421875,6.103515625,0.18310546875
160,0.86328125,-0.04296875,0.4609375,0.9795734831978533,0.732421875,6.34765625,0.30517578125
161,0.875,-0.04296875,0.46875,0.9935783189948151,0.79345703125,6.53076171875,0.42724609375
162,0.8671875,-0.0390625,0.46484375,0.9846927190634459,0.732421875,6.65283203125,0.54931640625
163,0.86328125,-0.046875,0.4609375,0.9797526020035938,0.67138671875,6.8359375,0.6103515625
164,0.87890625,-0.0625,0.46484375,0.996223949824097,0.54931640625,7.01904296875,0.732421875
165,0.875,-0.0625,0.47265625,0.9964613292366455,0.48828125,7.14111328125,0.8544921875
166,0.87109375,-0.05078125,0.46875,0.9905097774078886,0.42724609375,7.080078125,1.03759765625
167,0.859375,-0.05078125,0.47265625,0.9820937107224672,0.42724609375,7.080078125,1.0986328125
168,0.875,-0.05859375,0.46484375,0.9925411525237253,0.30517578125,6.9580078125,1.220703125
169,0.87109375,-0.05078125,0.4765625,0.9942307946583001,0.18310546875,6.8359375,1.40380859375
170,0.8671875,-0.07421875,0.47265625,0.9904173431800732,0.1220703125,6.77490234375,1.52587890625
171,0.87109375,-0.05859375,0.48046875,0.9965378911785981,0.0,6.7138671875,1.5869140625
172,0.859375,-0.06640625,0.453125,0.9737851129941669,0.0,6.53076171875,1.52587890625
173,0.859375,-0.0546875,0.4921875,0.9918491056796391,0.06103515625,6.40869140625,1.64794921875
174,0.8515625,-0.05078125,0.47265625,0.9752647627295241,0.1220703125,6.34765625,1.708984375
175,0.8125,-0.08203125,0.51171875,0.9637123300436313,0.06103515625,6.28662109375,1.708984375
176,0.86328125,-0.0625,0.453125,0.9769764747559495,-0.1220703125,6.16455078125,1.8310546875
177,0.859375,-0.05078125,0.4765625,0.9839796453091967,-0.244140625,6.04248046875,1.89208984375
178,0.8671875,-0.046875,0.4765625,0.990617606439286,-0.42724609375,5.9814453125,1.953125
179,0.84765625,-0.05078125,0.48828125,0.9795501174606573,-0.67138671875,5.92041015625,2.01416015625
180,0.85546875,-0.05859375,0.48046875,0.9829090647115772,-0.79345703125,5.92041015625,2.13623046875
181,0.85546875,-0.0546875,0.4765625,0.9807799555909891,-0.79345703125,5.859375,2.197265625
182,0.84765625,-0.05859375,0.47265625,0.9722953647771789,-0.8544921875,5.79833984375,2.25830078125
183,0.85546875,-0.06640625,0.4765625,0.9815031271839509,-0.9765625,5.67626953125,2.3193359375
184,0.84375,-0.0703125,0.47265625,0.9696709961736055,-0.91552734375,5.55419921875,2.38037109375
185,0.84765625,-0.0703125,0.484375,0.9788177084857591,-0.79345703125,5.55419921875,2.38037109375
186,0.84765625,-0.07421875,0.47265625,0.9733619427939884,-0.732421875,5.43212890625,2.38037109375
187,0.85546875,-0.06640625,0.4765625,0.9815031271839509,-0.54931640625,5.2490234375,2.3193359375
188,0.859375,-0.0703125,0.46484375,0.9795656946807154,-0.48828125,5.2490234375,2.3193359375
189,0.859375,-0.06640625,0.46875,0.9811532720039527,-0.54931640625,5.18798828125,2.197265625
190,0.8515625,-0.06640625,0.4765625,0.9781003516263362,-0.6103515625,5.18798828125,2.0751953125
191,0.859375,-0.0703125,0.46875,0.9814253923662511,-0.67138671875,5.31005859375,2.0751953125
192,0.8515625,-0.078125,0.45703125,0.9696080499396715,-0.67138671875,5.43212890625,1.89208984375
193,0.8515625,-0.06640625,0.47265625,0.9762030588506548,-0.67138671875,5.55419921875,1.708984375
194,0.84765625,-0.07421875,0.47265625,0.9733619427939884,-0.79345703125,5.615234375,1.64794921875
195,0.83984375,-0.07421875,0.484375,0.9723502907340672,-0.8544921875,5.7373046875,1.46484375
196,0.84765625,-0.078125,0.48046875,0.977483940285274,-0.79345703125,5.67626953125,1.3427734375
197,0.8671875,-0.01953125,0.4609375,0.9822723699611338,-0.91552734375,5.67626953125,1.3427734375
198,0.84765625,-0.08203125,0.47265625,0.9739887960365291,-0.91552734375,5.7373046875,1.28173828125
199,0.84765625,-0.0703125,0.4765625,0.9749752726231381,-0.8544921875,5.67626953125,1.220703125
200,0.86328125,-0.08984375,0.46875,0.9864344775582538,-0.8544921875,5.79833984375,1.15966796875
201,0.84765625,-0.078125,0.484375,0.9794099113313396,-0.732421875,5.79833984375,1.15966796875
202,0.8515625,-0.078125,0.46875,0.9751865306346524,-0.67138671875,5.7373046875,1.15966796875
203,0.84765625,-0.08203125,0.4765625,0.9758903937158491,-0.48828125,5.67626953125,1.15966796875
204,0.85546875,-0.0859375,0.4765625,0.9830177274795519,-0.3662109375,5.67626953125,1.03759765625
205,0.8515625,-0.08203125,0.47265625,0.9773902741724387,-0.30517578125,5.615234375,1.03759765625
206,0.85546875,-0.0859375,0.47265625,0.9811299438896333,-0.18310546875,5.615234375,1.0986328125
207,0.83984375,-0.0859375,0.4765625,0.9694506664738348,0.0,5.55419921875,0.91552734375
208,0.85546875,-0.078125,0.484375,0.9861792121498822,0.1220703125,5.4931640625,0.91552734375
209,0.86328125,-0.08984375,0.48046875,0.9920567704230376,0.18310546875,5.31005859375,0.91552734375
210,0.859375,-0.07421875,0.48046875,0.9873621590901309,0.244140625,5.2490234375,0.8544921875
211,0.8515625,-0.07421875,0.48046875,0.9805699026506856,0.30517578125,5.0048828125,0.67138671875
212,0.84765625,-0.078125,0.48046875,0.977483940285274,0.30517578125,4.8828125,0.67138671875
213,0.859375,-0.07421875,0.4609375,0.9780067445487339,0.30517578125,4.82177734375,0.67138671875
214,0.85546875,-0.0625,0.47265625,0.979355381304777,0.3662109375,4.69970703125,0.6103515625
215,0.8515625,-0.0859375,0.484375,0.9834445006900491,0.3662109375,4.7607421875,0.54931640625
216,0.85546875,-0.078125,0.48046875,0.9842664870745752,0.244140625,4.69970703125,0.6103515625
217,0.84765625,-0.07421875,0.4921875,0.9829944436119031,0.30517578125,4.7607421875,0.6103515625
218,0.8359375,-0.07421875,0.46875,0.9612629657163603,0.18310546875,4.57763671875,0.54931640625
219,0.85546875,-0.0859375,0.47265625,0.9811299438896333,0.0,4.57763671875,0.54931640625
220,0.84375,-0.0703125,0.48046875,0.9735030199659437,-0.1220703125,4.57763671875,0.48828125
221,0.83984375,-0.06640625,0.47265625,0.9659975388773967,-0.3662109375,4.5166015625,0.48828125
222,0.8515625,-0.0703125,0.4765625,0.9783733211145682,-0.54931640625,4.45556640625,0.48828125
223,0.85546875,-0.0703125,0.46484375,0.9761405338356127,-0.67138671875,4.45556640625,0.42724609375
224,0.84765625,-0.07421875,0.4765625,0.9752647627295241,-0.732421875,4.57763671875,0.3662109375
225,0.859375,-0.06640625,0.46484375,0.9792930575563809,-0.79345703125,4.5166015625,0.244140625
226,0.85546875,-0.07421875,0.4609375,0.9745761047677985,-0.91552734375,4.39453125,0.18310546875
227,0.8515625,-0.0703125,0.46484375,0.9727189989799534,-0.9765625,4.39453125,0.1220703125
228,0.84765625,-0.078125,0.48046875,0.977483940285274,-0.9765625,4.57763671875,0.06103515625
229,0.84765625,-0.0625,0.4765625,0.9744430124795972,-1.03759765625,4.45556640625,-0.06103515625
230,0.84375,-0.0703125,0.4765625,0.9715810447731573,-1.03759765625,4.638671875,-0.06103515625
231,0.84765625,-0.0703125,0.48046875,0.9768905698935142,-1.03759765625,4.57763671875,-0.1220703125
232,0.8515625,-0.07421875,0.47265625,0.9767656038793928,-1.0986328125,4.638671875,-0.18310546875
233,0.83984375,-0.06640625,0.48046875,0.9698440772514351,-0.9765625,4.638671875,-0.244140625
234,0.85546875,-0.078125,0.4765625,0.9823655705783935,-0.9765625,4.638671875,-0.18310546875
235,0.85546875,-0.078125,0.4765625,0.9823655705783935,-0.9765625,4.638671875,-0.244140625
236,0.84765625,-0.0625,0.4765625,0.9744430124795972,-1.03759765625,4.638671875,-0.244140625
237,0.8515625,-0.0703125,0.4765625,0.9783733211145682,-1.0986328125,4.5166015625,-0.30517578125
238,0.8515625,-0.07421875,0.4921875,0.9863648662711292,-1.0986328125,4.45556640625,-0.3662109375
239,0.85546875,-0.05859375,0.49609375,0.9906407111332985,-1.0986328125,4.45556640625,-0.42724609375
240,0.84765625,-0.0703125,0.4765625,0.9749752726231381,-1.03759765625,4.45556640625,-0.48828125
241,0.87109375,-0.0625,0.49609375,1.0044001095570056,-0.91552734375,4.33349609375,-0.42724609375
242,0.859375,-0.07421875,0.47265625,0.9835841317043627,-0.91552734375,4.33349609375,-0.3662109375
243,0.84765625,-0.07421875,0.48828125,0.9810444027245594,-0.8544921875,4.39453125,-0.30517578125
244,0.87109375,-0.05859375,0.48046875,0.9965378911785981,-0.79345703125,4.39453125,-0.3662109375
245,0.8671875,-0.078125,0.4765625,0.9925872718242462,-0.8544921875,4.33349609375,-0.30517578125
246,0.8515625,-0.0625,0.47265625,0.9759451173453928,-0.79345703125,4.39453125,-0.30517578125
247,0.8515625,-0.0703125,0.484375,0.9822024636944768,-0.79345703125,4.33349609375,-0.244140625
248,0.8671875,-0.07421875,0.4609375,0.984878653395464,-0.8544921875,4.2724609375,-0.244140625
249,0.8515625,-0.07421875,0.48046875,0.9805699026506856,-0.8544921875,4.21142578125,-0.30517578125
250,0.8671875,-0.078125,0.484375,0.9963617899168203,-0.79345703125,4.2724609375,-0.18310546875
251,0.8515625,-0.0703125,0.484375,0.9822024636944768,-0.8544921875,4.33349609375,-0.18310546875
252,0.84765625,-0.0703125,0.4765625,0.9749752726231381,-0.8544921875,4.33349609375,-0.18310546875
253,0.85546875,-0.0703125,0.4765625,0.9817751505762725,-0.8544921875,4.39453125,-0.06103515625
254,0.8515625,-0.0703125,0.48828125,0.9841347052939767,-0.8544921875,4.39453125,0.0
255,0.8515625,-0.078125,0.48046875,0.9808732980144849,-0.79345703125,4.45556640625,0.0
256,0.859375,-0.07421875,0.47265625,0.9835841317043627,-0.732421875,4.39453125,0.06103515625
257,0.8515625,-0.05859375,0.47265625,0.9757027465418835,-0.732421875,4.2724609375,0.06103515625
258,0.85546875,-0.0703125,0.484375,0.9855910767188452,-0.79345703125,4.2724609375,0.1220703125
259,0.859375,-0.078125,0.47265625,0.983886597588392,-0.732421875,4.33349609375,0.1220703125
260,0.8515625,-0.07421875,0.4765625,0.9786618060719763,-0.8544921875,4.33349609375,0.1220703125
261,0.8671875,-0.0703125,0.484375,0.9957796686202727,-0.79345703125,4.2724609375,0.18310546875
262,0.86328125,-0.0703125,0.4921875,0.9962162914819565,-0.8544921875,4.2724609375,0.244140625
263,0.859375,-0.07421875,0.46484375,0.9798538285839501,-0.91552734375,4.21142578125,0.30517578125
264,0.85546875,-0.07421875,0.48046875,0.9839641379667693,-0.91552734375,4.21142578125,0.244140625
265,0.86328125,-0.078125,0.4921875,0.9967981577946523,-0.9765625,4.150390625,0.244140625
266,0.8515625,-0.07421875,0.48828125,0.9844215018778161,-1.0986328125,4.08935546875,0.18310546875
267,0.86328125,-0.0703125,0.48046875,0.9904789669570854,-1.15966796875,4.0283203125,0.244140625
268,0.86328125,-0.07421875,0.48828125,0.9945760496586913,-1.15966796875,3.96728515625,0.244140625
269,0.84765625,-0.0703125,0.484375,0.9788177084857591,-1.3427734375,3.84521484375,0.06103515625
270,0.859375,-0.0703125,0.46875,0.9814253923662511,-1.3427734375,3.7841796875,0.1220703125
271,0.859375,-0.0859375,0.47265625,0.9845377469631688,-1.3427734375,3.84521484375,0.1220703125
272,0.8515625,-0.0625,0.4921875,0.9855523712936315,-1.40380859375,3.90625,0.1220703125
273,0.84375,-0.07421875,0.48046875,0.9737929477451174,-1.3427734375,3.96728515625,0.18310546875
274,0.8515625,-0.078125,0.4921875,0.9866664797121163,-1.28173828125,4.0283203125,0.244140625
275,0.84375,-0.06640625,0.48828125,0.97710922196069,-1.220703125,4.08935546875,0.1220703125
276,0.8515625,-0.078125,0.48046875,0.9808732980144849,-1.0986328125,4.0283203125,0.1220703125
277,0.86328125,-0.078125,0.484375,0.9929638325999404,-1.15966796875,3.90625,-0.06103515625
