,fx,fy,fz,svm,rx,ry,rz
223,-0.27734375,0.46875,-0.8671875,1.0240411506967444,3.47900390625,1.708984375,-0.30517578125
224,-0.2734375,0.44921875,-0.87890625,1.0242273907911636,3.47900390625,1.64794921875,-0.3662109375
225,-0.265625,0.4609375,-0.87890625,1.0273734548937463,3.35693359375,1.64794921875,-0.3662109375
226,-0.27734375,0.4609375,-0.87109375,1.0238101659289065,3.35693359375,1.5869140625,-0.30517578125
227,-0.28515625,0.453125,-0.859375,1.0125027126699773,3.41796875,1.52587890625,-0.30517578125
228,-0.28125,0.4609375,-0.8671875,1.0215571944646564,3.2958984375,1.52587890625,-0.244140625
229,-0.27734375,0.47265625,-0.875,1.032447812883598,3.2958984375,1.46484375,-0.30517578125
230,-0.2734375,0.46875,-0.86328125,1.0196809037673562,3.35693359375,1.46484375,-0.3662109375
231,-0.27734375,0.4609375,-0.86328125,1.0171712988341124,3.47900390625,1.46484375,-0.42724609375
232,-0.26953125,0.46484375,-0.86328125,1.0168487219061582,3.5400390625,1.40380859375,-0.3662109375
233,-0.28125,0.46484375,-0.87890625,1.0332751185928775,3.662109375,1.28173828125,-0.48828125
234,-0.2734375,0.46484375,-0.88671875,1.0378429167855197,3.72314453125,1.220703125,-0.48828125
235,-0.2734375,0.45703125,-0.875,1.0243391185944295,3.662109375,1.220703125,-0.48828125
236,-0.28515625,0.46875,-0.87890625,1.0361065802817415,3.72314453125,1.3427734375,-0.54931640625
237,-0.2734375,0.45703125,-0.85546875,1.0077065108995649,3.90625,1.220703125,-0.54931640625
238,-0.2734375,0.4375,-0.859375,1.0023470990785825,3.84521484375,1.15966796875,-0.54931640625
239,-0.27734375,0.46484375,-0.8671875,1.0222589827115118,3.96728515625,1.0986328125,-0.6103515625
240,-0.2734375,0.46484375,-0.875,1.0278486164413088,3.90625,1.03759765625,-0.6103515625
241,-0.265625,0.45703125,-0.8671875,1.015602463692272,3.90625,1.03759765625,-0.67138671875
242,-0.28125,0.46875,-0.859375,1.0185055304832664,3.96728515625,0.9765625,-0.67138671875
243,-0.26953125,0.45703125,-0.86328125,1.0133011274071926,4.08935546875,1.03759765625,-0.67138671875
244,-0.27734375,0.46484375,-0.8671875,1.0222589827115118,4.2724609375,1.0986328125,-0.67138671875
245,-0.2734375,0.47265625,-0.859375,1.0181833762615222,4.45556640625,1.03759765625,-0.67138671875
246,-0.26953125,0.44921875,-0.85546875,1.0031307802598262,4.39453125,1.03759765625,-0.67138671875
247,-0.265625,0.44921875,-0.84375,0.9921029122407425,4.45556640625,0.9765625,-0.6103515625
248,-0.26171875,0.44921875,-0.86328125,1.0077443654293918,4.39453125,0.91552734375,-0.732421875
249,-0.25,0.4453125,-0.83203125,0.9762577649539145,4.2724609375,0.8544921875,-0.67138671875
250,-0.26953125,0.453125,-0.86328125,1.0115452915975265,4.150390625,0.91552734375,-0.6103515625
251,-0.265625,0.453125,-0.859375,1.0071763980927075,3.96728515625,0.91552734375,-0.79345703125
252,-0.2734375,0.453125,-0.87109375,1.0192618178467752,3.96728515625,0.91552734375,-0.67138671875
253,-0.27734375,0.4609375,-0.85546875,1.010549215425392,4.08935546875,0.9765625,-0.732421875
254,-0.28515625,0.453125,-0.890625,1.0391579490934295,4.08935546875,1.0986328125,-0.67138671875
255,-0.26953125,0.4609375,-0.875,1.0250538881604285,4.0283203125,1.03759765625,-0.67138671875
256,-0.28125,0.45703125,-0.86328125,1.0164810094527714,3.96728515625,1.03759765625,-0.732421875
257,-0.28515625,0.46484375,-0.8828125,1.037666472901758,3.7841796875,0.91552734375,-0.8544921875
258,-0.28515625,0.45703125,-0.86328125,1.0175687529558815,3.84521484375,0.8544921875,-0.67138671875
259,-0.27734375,0.47265625,-0.8828125,1.0390771850466043,3.84521484375,0.79345703125,-0.79345703125
260,-0.27734375,0.45703125,-0.85546875,1.0087734638496333,3.84521484375,0.67138671875,-0.732421875
261,-0.26953125,0.4609375,-0.8671875,1.0183931626778837,3.7841796875,0.67138671875,-0.732421875
262,-0.26953125,0.46875,-0.875,1.0285906169251995,3.662109375,0.6103515625,-0.79345703125
263,-0.2734375,0.453125,-0.875,1.0226022354910291,3.5400390625,0.6103515625,-0.67138671875
264,-0.26953125,0.46484375,-0.859375,1.0135345071903694,3.2958984375,0.6103515625,-0.732421875
265,-0.27734375,0.45703125,-0.875,1.0253887648792652,3.173828125,0.54931640625,-0.732421875
266,-0.28125,0.453125,-0.8828125,1.0313979534017168,2.99072265625,0.54931640625,-0.732421875
267,-0.27734375,0.45703125,-0.875,1.0253887648792652,2.99072265625,0.54931640625,-0.732421875
268,-0.26953125,0.4609375,-0.859375,1.011748913643011,2.86865234375,0.48828125,-0.732421875
269,-0.2734375,0.4609375,-0.86328125,1.016113163931096,2.685546875,0.42724609375,-0.6103515625
270,-0.26953125,0.44921875,-0.8515625,0.9998016160640945,2.685546875,0.3662109375,-0.67138671875
271,-0.265625,0.4296875,-0.88671875,1.0205185593034614,2.685546875,0.3662109375,-0.732421875
272,-0.26953125,0.4609375,-0.87109375,1.0217214859842554,2.74658203125,0.42724609375,-0.732421875
273,-0.27734375,0.45703125,-0.87890625,1.0287241201749318,2.74658203125,0.48828125,-0.67138671875
