,fx,fy,fz,rx,ry,rz,svm
44,-0.74609375,1.421875,-0.32421875,-18.6767578125,99.18212890625,9.033203125,1.638139858884346
45,-1.921875,2.88671875,-0.73828125,-13.85498046875,101.37939453125,12.20703125,3.545674528397682
46,-0.82421875,1.640625,-0.36328125,-61.34033203125,83.984375,37.90283203125,1.8716196742602715
47,-0.20703125,0.625,-0.265625,-61.46240234375,91.12548828125,46.56982421875,0.7099602658610991
48,-0.36328125,0.27734375,-0.3515625,-33.0810546875,101.5625,33.87451171875,0.5766186033002014
49,-0.6484375,0.44140625,-0.48828125,-7.6904296875,96.3134765625,15.44189453125,0.9239747009777243
50,-0.77734375,0.46875,-0.5,1.0986328125,81.0546875,6.89697265625,1.036334824351697
51,-0.67578125,0.46484375,-0.50390625,1.3427734375,67.7490234375,6.65283203125,0.9626429860310038
52,-0.62890625,0.42578125,-0.484375,-0.6103515625,58.16650390625,8.30078125,0.9007951402875267
53,-0.5625,0.37890625,-0.46484375,-5.31005859375,49.49951171875,5.79833984375,0.8222261904142466
54,-0.59765625,0.3828125,-0.45703125,-8.1787109375,43.9453125,1.3427734375,0.844165840813803
55,-0.5703125,0.4765625,-0.46875,-8.23974609375,40.71044921875,-2.74658203125,0.8786892093126557
56,-0.52734375,0.4921875,-0.46875,-10.1318359375,38.26904296875,-2.25830078125,0.8602711946359197
57,-0.48046875,0.5,-0.44140625,-12.3291015625,36.2548828125,0.0,0.8220034654827344
58,-0.51953125,0.58984375,-0.40625,-12.75634765625,34.85107421875,2.25830078125,0.884797960915725
59,-0.4140625,0.62890625,-0.37109375,-9.6435546875,32.71484375,5.37109375,0.8394530341146996
60,-0.359375,0.58984375,-0.38671875,0.18310546875,31.25,6.591796875,0.791591707662874
61,-0.30859375,0.53515625,-0.390625,14.16015625,28.62548828125,6.34765625,0.7308968498209066
62,-0.2734375,0.4609375,-0.37890625,27.34375,26.611328125,6.53076171875,0.6563546233565835
63,-0.28125,0.45703125,-0.40625,38.26904296875,25.08544921875,6.8359375,0.6730662586079936
64,-0.28515625,0.49609375,-0.47265625,47.7294921875,23.5595703125,6.65283203125,0.7421772203235475
65,-0.28515625,0.5859375,-0.53125,54.931640625,21.91162109375,6.04248046875,0.8407516894543314
66,-0.3125,0.67578125,-0.578125,61.21826171875,19.6533203125,5.2490234375,0.9426372915796205
67,-0.3828125,0.74609375,-0.796875,67.19970703125,18.85986328125,5.06591796875,1.156810727634522
68,-0.5234375,0.8203125,-1.109375,68.66455078125,24.96337890625,6.04248046875,1.4756735088384219
69,-0.34375,0.32421875,-0.875,53.03955078125,38.6962890625,11.23046875,0.9944379620426618
70,-0.36328125,0.6484375,-0.828125,39.00146484375,41.259765625,9.1552734375,1.112760294777277
71,-0.3046875,0.7265625,-0.82421875,34.66796875,31.55517578125,7.6904296875,1.1402035287237373
72,-0.3359375,0.703125,-0.8203125,35.2783203125,23.86474609375,5.2490234375,1.131437743398858
73,-0.3359375,0.6875,-0.80859375,36.31591796875,18.5546875,1.8310546875,1.1132538373818042
74,-0.3671875,0.6796875,-0.87109375,35.15625,13.18359375,-1.0986328125,1.1643049768430789
75,-0.40234375,0.69921875,-0.9453125,32.53173828125,8.85009765625,-3.5400390625,1.2427401482900096
76,-0.41796875,0.69140625,-1.0,27.587890625,4.5166015625,-5.0048828125,1.2855895451175796
77,-0.46484375,0.703125,-1.00390625,21.05712890625,1.15966796875,-5.7373046875,1.3108364643723203
78,-0.48046875,0.71484375,-1.0390625,14.22119140625,-0.6103515625,-6.04248046875,1.3496305737300394
79,-0.51171875,0.73828125,-1.03515625,7.62939453125,-1.46484375,-5.0048828125,1.3705705910740926
80,-0.52734375,0.765625,-1.06640625,1.0986328125,-1.46484375,-3.662109375,1.4147421536549072
81,-0.515625,0.7734375,-0.96484375,-3.7841796875,-0.91552734375,-1.77001953125,1.3397754173537118
82,-0.48828125,0.82421875,-0.97265625,-5.55419921875,-0.6103515625,-0.18310546875,1.3652162127726097
83,-0.50390625,0.80078125,-1.0,-4.150390625,-0.30517578125,0.91552734375,1.3766525048612033
84,-0.453125,0.78515625,-0.97265625,-1.708984375,-0.06103515625,1.03759765625,1.3296062511898494
85,-0.44140625,0.75,-0.9609375,-0.06103515625,-0.1220703125,0.30517578125,1.296433706922692
86,-0.390625,0.734375,-0.9453125,1.52587890625,-0.42724609375,-0.6103515625,1.2591704626087168
87,-0.35546875,0.734375,-0.91015625,2.01416015625,-0.8544921875,-2.62451171875,1.2223130009394587
88,-0.32421875,0.71875,-0.875,2.38037109375,-1.0986328125,-5.37109375,1.1778558317347512
89,-0.296875,0.71875,-0.83203125,2.25830078125,-1.3427734375,-9.3994140625,1.1388644911057515
90,-0.27734375,0.69140625,-0.8359375,2.38037109375,-1.0986328125,-14.0380859375,1.1197114191207371
91,-0.26171875,0.65234375,-0.80078125,2.62451171875,-0.91552734375,-19.6533203125,1.0655044263714664
92,-0.3046875,0.61328125,-0.80078125,2.38037109375,-0.67138671875,-23.37646484375,1.0536598002246147
93,-0.296875,0.62109375,-0.79296875,2.50244140625,-1.3427734375,-25.5126953125,1.050091258125038
94,-0.26953125,0.5703125,-0.78515625,2.685546875,-1.3427734375,-26.55029296875,1.0071612479126046
95,-0.3203125,0.56640625,-0.7734375,3.84521484375,-1.3427734375,-26.79443359375,1.010753038136202
96,-0.32421875,0.609375,-0.7734375,6.16455078125,-0.06103515625,-27.40478515625,1.0366586973940906
97,-0.296875,0.55859375,-0.72265625,11.5966796875,2.44140625,-27.40478515625,0.9604133479018943
98,-0.16796875,0.51171875,-0.703125,17.4560546875,5.67626953125,-26.42822265625,0.8856942732699162
99,-0.140625,0.51953125,-0.69140625,25.146484375,12.26806640625,-25.5126953125,0.876202438304428
100,-0.1875,0.5546875,-0.62890625,31.31103515625,20.44677734375,-23.5595703125,0.8592773382007188
101,-0.3203125,0.54296875,-0.62890625,33.14208984375,24.71923828125,-21.30126953125,0.8904707925709159
102,-0.328125,0.55859375,-0.63671875,35.70556640625,28.1982421875,-17.822265625,0.9083522223045557
103,-0.35546875,0.5234375,-0.5859375,38.51318359375,30.57861328125,-15.68603515625,0.8623616425485671
104,-0.4375,0.53125,-0.57421875,40.0390625,32.3486328125,-13.427734375,0.8963035118482815
105,-0.45703125,0.5703125,-0.61328125,39.794921875,34.912109375,-11.29150390625,0.9540690765004256
106,-0.55078125,0.5625,-0.54296875,39.36767578125,38.330078125,-7.9345703125,0.9563374398339348
107,-0.39453125,0.546875,-0.58203125,40.0390625,40.83251953125,-6.34765625,0.8907791807334324
108,-0.78515625,0.51953125,-0.57421875,41.80908203125,43.76220703125,-5.9814453125,1.1027738795837465
109,-0.81640625,0.453125,-0.48828125,44.49462890625,41.07666015625,-7.080078125,1.0536887632340135
110,-0.91015625,0.46484375,-0.625,49.4384765625,33.02001953125,-7.38525390625,1.1979520488434106
111,-0.5234375,0.43359375,-0.6796875,52.91748046875,25.08544921875,-4.57763671875,0.9612312178147162
112,-0.4375,0.4609375,-0.765625,52.8564453125,23.3154296875,-0.91552734375,0.9950132006819056
113,-0.43359375,0.5078125,-0.75,50.9033203125,24.84130859375,1.03759765625,1.004179802224339
114,-0.45703125,0.54296875,-0.84765625,46.0205078125,25.81787109375,3.0517578125,1.1055377628634797
115,-0.48046875,0.734375,-0.81640625,40.8935546875,25.08544921875,4.39453125,1.1986142104074293
116,-0.48828125,0.73046875,-0.890625,36.7431640625,24.59716796875,7.50732421875,1.2510859540627595
117,-0.4765625,0.51171875,-0.85546875,32.16552734375,22.0947265625,9.6435546875,1.104895776865119
118,-0.55859375,0.45703125,-0.76171875,27.9541015625,19.6533203125,7.38525390625,1.049342649050913
119,-0.51953125,0.59375,-0.66796875,26.67236328125,20.3857421875,5.0048828125,1.033747567447259
120,-0.34375,0.67578125,-0.68359375,30.517578125,27.099609375,6.04248046875,1.0208549237725335
121,-0.28125,0.66015625,-0.8203125,41.6259765625,35.888671875,7.87353515625,1.0898717514323932
122,-0.29296875,0.48046875,-0.953125,53.52783203125,42.48046875,8.36181640625,1.106855082577717
123,-0.4609375,0.33984375,-1.14453125,61.70654296875,45.22705078125,7.75146484375,1.2798081635725236
124,-0.51171875,0.32421875,-1.2421875,62.255859375,44.73876953125,8.544921875,1.382028821012563
125,-0.421875,0.42578125,-1.1953125,60.05859375,41.3818359375,10.55908203125,1.3371761892633343
126,-0.2890625,0.5390625,-1.171875,64.0869140625,35.5224609375,11.71875,1.3219063973812593
127,-0.14453125,0.58203125,-1.125,69.51904296875,30.2734375,11.3525390625,1.2748626036570079
128,-0.12109375,0.67578125,-1.08984375,70.73974609375,25.7568359375,8.11767578125,1.2880618748937054
129,-0.16015625,0.60546875,-1.03125,67.19970703125,20.32470703125,3.662109375,1.2065318040319637
130,-0.10546875,0.6328125,-0.9609375,59.326171875,15.380859375,-2.685546875,1.1554116999100634
131,-0.1953125,0.578125,-0.84765625,48.03466796875,14.16015625,-11.53564453125,1.0444599592350645
132,-0.27734375,0.56640625,-0.77734375,39.00146484375,13.18359375,-17.88330078125,1.000998951731313
133,-0.39453125,0.50390625,-0.69140625,28.4423828125,12.26806640625,-25.32958984375,0.9421353504431768
134,-0.2578125,0.5390625,-0.734375,16.4794921875,13.48876953125,-29.6630859375,0.9467641230462316
135,-0.45703125,0.29296875,-0.5234375,4.69970703125,16.78466796875,-30.76171875,0.7541187362473996
136,-0.26171875,0.24609375,-0.5234375,6.4697265625,17.4560546875,-24.7802734375,0.6348587672048603
137,-0.17578125,0.28125,-0.578125,15.0146484375,18.98193359375,-20.08056640625,0.6665051582520292
138,-0.19140625,0.2734375,-0.6484375,21.17919921875,19.775390625,-20.93505859375,0.729298025742263
139,-0.2578125,0.2890625,-0.70703125,20.6298828125,19.775390625,-22.705078125,0.806174672474311
140,-0.24609375,0.1875,-0.6328125,15.5029296875,18.4326171875,-20.8740234375,0.7043933872100961
141,-0.23046875,0.09765625,-0.640625,14.95361328125,14.5263671875,-16.78466796875,0.687788469309878
142,-0.296875,0.1875,-0.70703125,19.22607421875,10.19287109375,-13.85498046875,0.7894201695558345
143,-0.29296875,0.32421875,-0.796875,21.97265625,6.53076171875,-8.9111328125,0.9088224534820456
144,-0.28125,0.328125,-0.8203125,19.71435546875,4.5166015625,-5.4931640625,0.9271893958524601
145,-0.2890625,0.3515625,-0.83203125,15.68603515625,4.08935546875,-4.0283203125,0.9483824762663334
146,-0.328125,0.390625,-0.8828125,12.3291015625,5.31005859375,-3.5400390625,1.0196135622902678
147,-0.32421875,0.3828125,-0.89453125,9.82666015625,8.30078125,-3.47900390625,1.025597077430691
148,-0.3203125,0.390625,-0.91015625,8.97216796875,11.962890625,-3.173828125,1.0409478313994955
149,-0.3125,0.40625,-0.890625,8.7890625,14.892578125,-2.44140625,1.0275739404660864
150,-0.3046875,0.40234375,-0.890625,9.033203125,16.357421875,-1.8310546875,1.023683474734897
151,-0.29296875,0.40625,-0.859375,9.58251953125,16.78466796875,-1.40380859375,0.9946834378844168
152,-0.28125,0.4140625,-0.82421875,10.92529296875,16.90673828125,-1.03759765625,0.9643058976579022
153,-0.2890625,0.4453125,-0.8359375,12.75634765625,16.9677734375,-0.8544921875,0.9902786756609222
154,-0.28515625,0.39453125,-0.8359375,15.0146484375,16.90673828125,-1.03759765625,0.9673471445385441
155,-0.29296875,0.37890625,-0.87109375,17.2119140625,16.78466796875,-0.67138671875,0.9940849843221089
156,-0.28125,0.3984375,-0.875,18.37158203125,16.17431640625,-0.48828125,1.0017379916456448
157,-0.29296875,0.40625,-0.9375,19.04296875,15.13671875,-0.30517578125,1.0629092157736533
158,-0.28515625,0.3984375,-0.9609375,18.49365234375,13.48876953125,-0.30517578125,1.0786414637063433
159,-0.30078125,0.3984375,-1.0,16.845703125,12.02392578125,-0.18310546875,1.1176859137332869
160,-0.30078125,0.41015625,-1.0078125,14.16015625,10.19287109375,-0.1220703125,1.1288859751639555
161,-0.31640625,0.4296875,-1.09375,11.29150390625,8.30078125,-0.06103515625,1.2169771259951079
162,-0.28125,0.42578125,-1.01171875,7.87353515625,6.4697265625,-0.18310546875,1.133122263682576
163,-0.38671875,0.64453125,-1.0078125,5.31005859375,6.53076171875,-2.5634765625,1.2572422037874702
164,-0.4140625,0.5078125,-0.90625,1.64794921875,4.0283203125,-1.52587890625,1.1183069129548024
165,-0.36328125,0.49609375,-0.9921875,2.38037109375,2.62451171875,-0.79345703125,1.1672695963430535
166,-0.38671875,0.48828125,-1.03125,2.38037109375,1.40380859375,-0.06103515625,1.2047599483727558
167,-0.36328125,0.5,-1.046875,0.732421875,0.48828125,0.54931640625,1.2156975496506368
168,-0.375,0.51171875,-1.02734375,-1.708984375,0.18310546875,1.220703125,1.207442031637803
169,-0.375,0.55859375,-0.94921875,-3.662109375,-0.42724609375,2.3193359375,1.1634724805042125
170,-0.36328125,0.515625,-1.0,-6.40869140625,-0.6103515625,2.44140625,1.1823038557099281
171,-0.359375,0.50390625,-1.02734375,-7.6904296875,-1.52587890625,2.86865234375,1.1993777887213541
172,-0.33984375,0.4921875,-1.03515625,-8.60595703125,-2.13623046875,2.99072265625,1.1955294941925836
173,-0.32421875,0.4609375,-1.015625,-9.27734375,-2.8076171875,2.62451171875,1.1614970156581603
174,-0.30078125,0.453125,-0.9921875,-9.27734375,-3.41796875,1.953125,1.1314714583818775
175,-0.2890625,0.43359375,-0.96875,-9.033203125,-4.08935546875,1.220703125,1.1000169232540526
176,-0.3046875,0.421875,-0.94921875,-9.033203125,-4.69970703125,0.732421875,1.0825106113257332
177,-0.3125,0.43359375,-0.93359375,-9.27734375,-5.4931640625,0.42724609375,1.0757588391819632
178,-0.29296875,0.4296875,-0.89453125,-9.70458984375,-6.16455078125,0.1220703125,1.0347213119286638
179,-0.2890625,0.41015625,-0.8984375,-10.19287109375,-6.7138671875,0.0,1.0290652164593663
180,-0.296875,0.43359375,-0.8828125,-10.43701171875,-6.9580078125,0.0,1.0273734548937463
181,-0.27734375,0.421875,-0.859375,-10.8642578125,-6.8359375,-0.1220703125,0.9967063067494167
182,-0.2890625,0.4296875,-0.86328125,-11.41357421875,-6.591796875,-0.06103515625,1.0066990578936996
183,-0.29296875,0.421875,-0.85546875,-11.962890625,-6.34765625,-0.06103515625,0.9978156073785001
184,-0.2890625,0.44140625,-0.828125,-12.6953125,-6.2255859375,0.1220703125,0.9819305586803542
185,-0.30078125,0.43359375,-0.8203125,-13.3056640625,-5.92041015625,0.0,0.9753899210299822
186,-0.3046875,0.44140625,-0.80859375,-13.5498046875,-5.79833984375,0.0,0.9703080968096551
187,-0.32421875,0.46484375,-0.78125,-13.48876953125,-5.55419921875,0.06103515625,0.965167898484831
188,-0.30078125,0.47265625,-0.76953125,-13.18359375,-5.06591796875,0.06103515625,0.9518674465187826
189,-0.3125,0.47265625,-0.7734375,-12.75634765625,-4.5166015625,0.0,0.9587834724640973
190,-0.30078125,0.46484375,-0.76953125,-12.39013671875,-3.72314453125,0.06103515625,0.9480123506538233
191,-0.3046875,0.47265625,-0.76171875,-11.8408203125,-2.9296875,0.0,0.9468124721516268
192,-0.296875,0.46875,-0.76171875,-11.23046875,-1.89208984375,0.0,0.9423782585706031
193,-0.3046875,0.46875,-0.75390625,-10.31494140625,-0.8544921875,0.0,0.9385817326931696
194,-0.28515625,0.453125,-0.765625,-9.1552734375,0.18310546875,0.0,0.9342472869449836
195,-0.2890625,0.44921875,-0.76953125,-7.87353515625,1.0986328125,0.06103515625,0.9367672917989691
196,-0.30078125,0.453125,-0.76171875,-6.7138671875,1.8310546875,0.244140625,0.9359524988364126
197,-0.2890625,0.44921875,-0.7734375,-5.43212890625,2.197265625,0.30517578125,0.9399788192635313
198,-0.28125,0.44921875,-0.78125,-4.33349609375,2.50244140625,0.42724609375,0.9440607026836582
199,-0.28515625,0.44921875,-0.80859375,-3.35693359375,2.8076171875,0.42724609375,0.9679542472682723
200,-0.3046875,0.45703125,-0.79296875,-2.38037109375,2.99072265625,0.54931640625,0.9646302268793856
