,fx,fy,fz,rx,ry,rz,svm
111,-0.2421875,-0.234375,1.19140625,-5.126953125,-10.92529296875,-1.77001953125,1.2381580183160437
112,-0.28125,-0.26953125,1.20703125,1.64794921875,-10.55908203125,-0.42724609375,1.2683347727249006
113,-0.3203125,-0.296875,1.19140625,7.62939453125,-10.19287109375,0.8544921875,1.2689301461547489
114,-0.37890625,-0.27734375,1.140625,12.0849609375,-9.58251953125,1.15966796875,1.233497017660815
115,-0.3984375,-0.28515625,1.0859375,14.892578125,-8.7890625,0.9765625,1.1913550193903422
116,-0.421875,-0.2578125,1.05859375,16.6015625,-7.38525390625,0.48828125,1.1683606157006117
117,-0.41796875,-0.24609375,1.03125,17.76123046875,-4.7607421875,-0.1220703125,1.1396212407048338
118,-0.41796875,-0.22265625,0.984375,18.37158203125,-2.685546875,-1.03759765625,1.0923679884844781
119,-0.40234375,-0.23828125,0.97265625,18.37158203125,-1.46484375,-2.01416015625,1.079221306280453
120,-0.36328125,-0.23046875,0.95703125,17.822265625,-1.220703125,-2.99072265625,1.0492844823043403
121,-0.3359375,-0.24609375,0.95703125,17.08984375,-1.77001953125,-4.0283203125,1.043707311065643
122,-0.32421875,-0.25390625,0.921875,16.05224609375,-2.99072265625,-4.94384765625,1.0096730645439764
123,-0.27734375,-0.25390625,0.94140625,15.07568359375,-5.0048828125,-6.04248046875,1.0137226775564347
124,-0.23828125,-0.26953125,0.93359375,14.16015625,-7.4462890625,-7.2021484375,1.000511038853239
125,-0.22265625,-0.27734375,0.92578125,13.48876953125,-10.25390625,-8.4228515625,0.9917491034428453
126,-0.1875,-0.27734375,0.91796875,13.00048828125,-13.36669921875,-9.3994140625,0.97710922196069
127,-0.1640625,-0.2734375,0.90234375,12.51220703125,-16.7236328125,-10.31494140625,0.95703125
128,-0.12109375,-0.28515625,0.89453125,11.962890625,-20.56884765625,-11.16943359375,0.9466593581799567
129,-0.08203125,-0.29296875,0.86328125,11.474609375,-24.90234375,-12.0849609375,0.9153219821760469
130,-0.07421875,-0.30859375,0.85546875,11.04736328125,-29.23583984375,-13.12255859375,0.9124501671966462
131,-0.03515625,-0.296875,0.8359375,10.498046875,-33.75244140625,-13.85498046875,0.8877850142040653
132,-0.0078125,-0.30078125,0.8359375,9.94873046875,-38.2080078125,-14.5263671875,0.8884378984566464
133,0.02734375,-0.3046875,0.78515625,9.46044921875,-42.6025390625,-14.95361328125,0.8426461239656746
134,0.05859375,-0.31640625,0.78515625,8.9111328125,-46.69189453125,-15.380859375,0.8485378480021899
135,0.08203125,-0.30859375,0.7734375,8.30078125,-50.59814453125,-15.68603515625,0.8367585045411101
136,0.12109375,-0.3203125,0.75,7.87353515625,-54.19921875,-15.7470703125,0.82447789172622
137,0.140625,-0.328125,0.765625,7.568359375,-57.31201171875,-15.5029296875,0.8447621244320794
138,0.16015625,-0.3359375,0.76953125,7.75146484375,-60.05859375,-15.07568359375,0.8547996098775871
139,0.1640625,-0.33984375,0.75390625,8.36181640625,-62.1337890625,-14.7705078125,0.8430806083106022
140,0.1875,-0.33203125,0.7421875,9.21630859375,-63.41552734375,-14.22119140625,0.8344119403105474
141,0.21875,-0.3203125,0.75,9.94873046875,-63.96484375,-13.427734375,0.8443646488077589
142,0.22265625,-0.328125,0.7578125,10.6201171875,-63.65966796875,-12.5732421875,0.8552903638211484
143,0.234375,-0.3203125,0.765625,11.23046875,-62.68310546875,-11.3525390625,0.8623881834222046
144,0.265625,-0.32421875,0.77734375,11.77978515625,-61.09619140625,-10.25390625,0.8831408404895705
145,0.2890625,-0.31640625,0.765625,12.20703125,-59.02099609375,-9.033203125,0.8774119241099431
146,0.30078125,-0.3125,0.78515625,12.3291015625,-56.70166015625,-7.8125,0.8969927241988226
147,0.3359375,-0.3125,0.78125,12.26806640625,-54.50439453125,-6.65283203125,0.9060142473527941
148,0.37890625,-0.30859375,0.79296875,11.8408203125,-52.18505859375,-5.55419921875,0.9314502065621584
149,0.38671875,-0.30859375,0.79296875,11.3525390625,-50.10986328125,-4.39453125,0.9346555154800016
150,0.40625,-0.2890625,0.80078125,10.7421875,-48.15673828125,-3.41796875,0.9433169148053121
151,0.4375,-0.28125,0.8203125,10.25390625,-46.5087890625,-2.50244140625,0.9712983116201994
152,0.43359375,-0.30859375,0.828125,9.70458984375,-45.22705078125,-1.953125,0.984390500870018
153,0.4765625,-0.2890625,0.859375,9.46044921875,-44.0673828125,-1.40380859375,1.0243018773474448
154,0.49609375,-0.296875,0.83203125,9.21630859375,-42.8466796875,-1.0986328125,1.0131731221220908
155,0.5078125,-0.296875,0.8359375,8.97216796875,-41.9921875,-0.9765625,1.022154491594837
156,0.53125,-0.27734375,0.8359375,8.72802734375,-41.32080078125,-0.9765625,1.0285609471831567
157,0.53125,-0.29296875,0.8515625,8.48388671875,-40.83251953125,-0.9765625,1.0455696736147297
158,0.54296875,-0.27734375,0.84375,8.4228515625,-40.58837890625,-0.91552734375,1.0409844771372074
159,0.55859375,-0.27734375,0.83984375,8.6669921875,-40.283203125,-0.8544921875,1.0460803303844248
160,0.5703125,-0.2734375,0.8359375,8.85009765625,-40.0390625,-0.8544921875,1.0482442072192673
161,0.5625,-0.28125,0.828125,8.97216796875,-39.85595703125,-0.67138671875,1.0398551957484272
162,0.58984375,-0.29296875,0.83203125,8.85009765625,-40.1611328125,-0.30517578125,1.0611419975041925
163,0.6015625,-0.296875,0.80859375,8.544921875,-40.4052734375,-0.06103515625,1.050636026209987
164,0.59375,-0.296875,0.8203125,7.99560546875,-40.46630859375,0.30517578125,1.0552660450243105
165,0.6015625,-0.32421875,0.80078125,7.26318359375,-40.83251953125,0.67138671875,1.0527325631941737
166,0.62109375,-0.296875,0.796875,5.9814453125,-41.44287109375,0.732421875,1.0530441479534762
167,0.62890625,-0.296875,0.78515625,4.638671875,-42.05322265625,0.6103515625,1.0488699508652752
168,0.609375,-0.2890625,0.78125,3.60107421875,-42.66357421875,0.6103515625,1.0321078344975636
169,0.58203125,-0.29296875,0.7578125,2.685546875,-43.51806640625,0.67138671875,0.9994352653420706
170,0.58203125,-0.30078125,0.7578125,2.13623046875,-44.73876953125,0.9765625,1.0017532238452618
171,0.58984375,-0.28515625,0.76953125,2.01416015625,-45.7763671875,1.220703125,1.0106473574173573
172,0.60546875,-0.265625,0.74609375,1.8310546875,-46.0205078125,0.8544921875,0.9968976535435445
173,0.6171875,-0.2578125,0.75,1.77001953125,-45.59326171875,0.48828125,1.004931686888467
174,0.6484375,-0.2578125,0.734375,2.01416015625,-44.86083984375,0.06103515625,1.0130375694847156
175,0.6328125,-0.25390625,0.71875,2.62451171875,-43.51806640625,-0.30517578125,0.9907177228884686
176,0.65234375,-0.24609375,0.69921875,3.60107421875,-42.1142578125,-0.67138671875,0.9874317000707884
177,0.63671875,-0.25,0.703125,4.45556640625,-40.71044921875,-0.79345703125,0.9809666315561211
178,0.6171875,-0.25,0.70703125,5.7373046875,-39.48974609375,-0.54931640625,0.9712433261715688
179,0.62890625,-0.2421875,0.66796875,7.01904296875,-38.02490234375,-0.244140625,0.9488730723452294
180,0.640625,-0.24609375,0.65234375,8.30078125,-36.43798828125,-0.1220703125,0.9468447035169627
181,0.6328125,-0.2578125,0.65625,9.33837890625,-34.85107421875,-0.06103515625,0.9474085749097376
182,0.625,-0.25390625,0.65625,10.009765625,-33.50830078125,0.06103515625,0.9411468781699606
183,0.60546875,-0.25,0.640625,10.6201171875,-31.92138671875,0.30517578125,0.9162383957527444
184,0.62109375,-0.2734375,0.640625,11.16943359375,-30.21240234375,0.48828125,0.9332341095996827
185,0.6171875,-0.2578125,0.65234375,11.65771484375,-28.62548828125,0.42724609375,0.9343126154968489
186,0.640625,-0.29296875,0.66796875,11.77978515625,-27.03857421875,0.244140625,0.9707797536404048
187,0.62890625,-0.2890625,0.64453125,11.962890625,-25.634765625,0.1220703125,0.9457804884971327
188,0.640625,-0.28515625,0.66015625,12.0849609375,-23.62060546875,-0.18310546875,0.9630787880298917
189,0.63671875,-0.2890625,0.64453125,12.20703125,-21.97265625,-0.42724609375,0.9509933899530401
190,0.62890625,-0.2890625,0.66015625,12.6953125,-20.5078125,-0.67138671875,0.956496980972431
191,0.62890625,-0.28515625,0.671875,13.73291015625,-18.85986328125,-0.91552734375,0.9634589632299473
192,0.66015625,-0.2890625,0.6953125,14.6484375,-17.2119140625,-1.46484375,1.0014104433131115
193,0.66015625,-0.296875,0.68359375,15.56396484375,-15.13671875,-2.01416015625,0.9956110963012239
194,0.65625,-0.29296875,0.69140625,16.4794921875,-13.18359375,-2.38037109375,0.9972649364715602
195,0.66796875,-0.2734375,0.70703125,17.63916015625,-11.29150390625,-2.74658203125,1.0103680051641457
196,0.671875,-0.27734375,0.6953125,18.798828125,-9.46044921875,-2.9296875,1.0058802334002357
197,0.68359375,-0.2734375,0.69921875,19.71435546875,-7.50732421875,-3.11279296875,1.0153695592230816
198,0.68359375,-0.2734375,0.70703125,20.6298828125,-5.615234375,-3.23486328125,1.020765237418416
199,0.68359375,-0.25390625,0.703125,21.1181640625,-3.662109375,-2.99072265625,1.0129923812414015
200,0.703125,-0.24609375,0.6875,21.42333984375,-1.953125,-2.8076171875,1.0137076252125474
