,fx,fy,fz,svm,rx,ry,rz
22,0.546875,-0.20703125,0.7421875,0.9448685036859957,2.38037109375,14.70947265625,4.150390625
23,0.546875,-0.19921875,0.73046875,0.933994095646822,2.197265625,15.869140625,3.96728515625
24,0.5390625,-0.203125,0.734375,0.9333567298499807,1.953125,16.9677734375,3.662109375
25,0.5390625,-0.20703125,0.75,0.9465465215100696,1.8310546875,18.12744140625,3.41796875
26,0.51953125,-0.20703125,0.7265625,0.9168793402675048,1.64794921875,19.04296875,3.35693359375
27,0.51953125,-0.21875,0.734375,0.92578125,1.64794921875,19.95849609375,3.11279296875
28,0.50390625,-0.21484375,0.75390625,0.931908782817389,1.52587890625,20.8740234375,2.9296875
29,0.5,-0.2109375,0.75,0.925740043914192,1.40380859375,21.6064453125,2.86865234375
30,0.49609375,-0.19140625,0.765625,0.9321625405223731,1.220703125,22.0947265625,2.74658203125
31,0.4921875,-0.1953125,0.75390625,0.9212872199274027,0.8544921875,22.3388671875,2.50244140625
32,0.48828125,-0.1796875,0.7578125,0.9192311797986742,0.6103515625,22.39990234375,2.13623046875
33,0.48046875,-0.1953125,0.765625,0.9247587972048779,-0.1220703125,22.76611328125,1.89208984375
34,0.47265625,-0.1796875,0.78515625,0.9338960676833237,-0.91552734375,23.193359375,1.8310546875
35,0.4609375,-0.1953125,0.79296875,0.9377685162336505,-1.0986328125,23.37646484375,1.953125
36,0.453125,-0.1796875,0.80078125,0.9374755856196003,-1.0986328125,23.193359375,2.01416015625
37,0.44921875,-0.1953125,0.8125,0.9487363743463263,-0.91552734375,22.88818359375,1.8310546875
38,0.4375,-0.1953125,0.83984375,0.9668974852952678,-1.0986328125,22.64404296875,1.708984375
39,0.44140625,-0.19140625,0.84375,0.971282601809651,-1.28173828125,22.216796875,1.52587890625
40,0.44921875,-0.1953125,0.80859375,0.9453932041996468,-1.46484375,21.97265625,1.52587890625
41,0.42578125,-0.19921875,0.8515625,0.9726954685868414,-1.40380859375,21.8505859375,1.40380859375
42,0.41796875,-0.19140625,0.84765625,0.9642900739298769,-1.40380859375,21.3623046875,1.220703125
43,0.4296875,-0.203125,0.85546875,0.9786306226088638,-1.3427734375,20.751953125,0.8544921875
44,0.42578125,-0.20703125,0.86328125,0.9845842411544516,-1.0986328125,20.56884765625,0.8544921875
45,0.421875,-0.21484375,0.86328125,0.9845764922750416,-0.732421875,20.56884765625,0.91552734375
46,0.3984375,-0.21484375,0.875,0.9851574890951763,-0.3662109375,20.44677734375,0.91552734375
47,0.40234375,-0.21875,0.8828125,0.9945300225836887,-0.06103515625,19.95849609375,0.79345703125
48,0.38671875,-0.2265625,0.87109375,0.9796357891057651,0.0,19.34814453125,0.54931640625
49,0.38671875,-0.2265625,0.85546875,0.9657684713399869,0.18310546875,18.6767578125,0.30517578125
50,0.375,-0.20703125,0.86328125,0.9637123300436313,0.244140625,17.9443359375,0.06103515625
51,0.359375,-0.22265625,0.8515625,0.9507286088549731,0.3662109375,17.333984375,-0.06103515625
52,0.37109375,-0.2265625,0.8515625,0.9561379759749963,0.42724609375,16.66259765625,-0.3662109375
53,0.36328125,-0.2265625,0.84765625,0.9496446446813013,0.48828125,15.9912109375,-0.48828125
54,0.36328125,-0.234375,0.84765625,0.9515387671506742,0.54931640625,15.44189453125,-0.79345703125
55,0.35546875,-0.23046875,0.86328125,0.9616279912495723,0.6103515625,14.7705078125,-1.46484375
56,0.3515625,-0.23046875,0.85546875,0.9531730264539461,0.54931640625,14.09912109375,-1.64794921875
57,0.359375,-0.21875,0.8515625,0.9498213750654646,0.48828125,13.48876953125,-1.28173828125
58,0.3359375,-0.2265625,0.8515625,0.943049978378002,0.30517578125,13.00048828125,-1.28173828125
59,0.35546875,-0.234375,0.8671875,0.9660765150896757,0.1220703125,12.14599609375,-1.3427734375
60,0.3359375,-0.21484375,0.859375,0.9473844158763182,0.06103515625,11.53564453125,-1.46484375
61,0.3359375,-0.22265625,0.87109375,0.9598094242397159,0.0,10.92529296875,-1.46484375
62,0.33984375,-0.23046875,0.85546875,0.9489132738913433,-0.1220703125,10.25390625,-1.5869140625
63,0.3359375,-0.2109375,0.85546875,0.9429609827766271,-0.244140625,9.58251953125,-1.708984375
64,0.33203125,-0.21484375,0.86328125,0.9495562671543943,-0.48828125,8.97216796875,-1.8310546875
65,0.34375,-0.22265625,0.85546875,0.9484548752527054,-0.91552734375,8.30078125,-1.8310546875
66,0.34375,-0.21875,0.859375,0.9510736120958251,-1.15966796875,7.62939453125,-1.953125
67,0.33984375,-0.23046875,0.83984375,0.9348514018573687,-1.3427734375,7.080078125,-1.953125
68,0.3359375,-0.234375,0.859375,0.9520036949278349,-1.52587890625,6.4697265625,-1.89208984375
69,0.33984375,-0.21484375,0.84765625,0.9381752125760878,-1.52587890625,5.79833984375,-1.77001953125
70,0.34375,-0.234375,0.8515625,0.9477628366480984,-1.46484375,5.43212890625,-1.708984375
71,0.3515625,-0.21875,0.8515625,0.9468930485078555,-1.3427734375,5.0048828125,-1.708984375
72,0.359375,-0.2265625,0.84375,0.9446666181946147,-1.3427734375,4.638671875,-1.5869140625
73,0.3359375,-0.23046875,0.8125,0.9089147917339735,-1.15966796875,4.45556640625,-1.28173828125
74,0.34765625,-0.23046875,0.83203125,0.9307291302345637,-0.91552734375,4.33349609375,-1.03759765625
75,0.37890625,-0.23828125,0.84765625,0.9585765585255501,-0.6103515625,4.21142578125,-0.79345703125
76,0.36328125,-0.25,0.83203125,0.9416736523754528,-0.06103515625,4.21142578125,-0.6103515625
77,0.3671875,-0.234375,0.8359375,0.9426291978755486,0.244140625,4.150390625,-0.48828125
78,0.35546875,-0.23046875,0.84375,0.9441334330766626,0.732421875,4.150390625,-0.3662109375
79,0.3828125,-0.23828125,0.83984375,0.9532370579619085,1.220703125,4.150390625,-0.1220703125
80,0.375,-0.23046875,0.83984375,0.9481974315197363,1.77001953125,4.150390625,-0.06103515625
81,0.3828125,-0.234375,0.83203125,0.9453851340897066,2.38037109375,4.08935546875,0.1220703125
82,0.39453125,-0.24609375,0.84375,0.96339561111499,2.99072265625,3.90625,0.30517578125
83,0.3828125,-0.23828125,0.8359375,0.9497972774040061,3.662109375,3.662109375,0.48828125
84,0.40234375,-0.23828125,0.8203125,0.9442303982195632,4.21142578125,3.662109375,0.54931640625
85,0.3984375,-0.2421875,0.83203125,0.9537731530815189,4.7607421875,3.47900390625,0.67138671875
86,0.39453125,-0.2265625,0.8359375,0.9517231622373507,5.37109375,3.2958984375,0.91552734375
87,0.3984375,-0.23046875,0.828125,0.9474488385964767,5.9814453125,3.0517578125,1.03759765625
88,0.41015625,-0.2265625,0.8203125,0.9447069987443527,6.53076171875,2.86865234375,1.0986328125
89,0.39453125,-0.21875,0.828125,0.9430257076832861,6.77490234375,2.62451171875,1.15966796875
90,0.3984375,-0.2265625,0.8125,0.9328661521421495,6.7138671875,2.44140625,1.0986328125
91,0.421875,-0.2265625,0.82421875,0.9532290542586355,6.53076171875,2.13623046875,1.03759765625
92,0.4140625,-0.23046875,0.83203125,0.9575174147812535,6.40869140625,1.77001953125,1.15966796875
93,0.4140625,-0.23046875,0.83203125,0.9575174147812535,6.28662109375,1.46484375,1.220703125
94,0.421875,-0.234375,0.82421875,0.9551160683925083,6.2255859375,0.9765625,1.3427734375
95,0.42578125,-0.234375,0.828125,0.9602147307251448,6.2255859375,0.67138671875,1.40380859375
96,0.4296875,-0.234375,0.8359375,0.9686869939188303,6.103515625,0.244140625,1.46484375
97,0.42578125,-0.234375,0.828125,0.9602147307251448,5.9814453125,-0.1220703125,1.40380859375
98,0.42578125,-0.23828125,0.82421875,0.9578121813824919,6.04248046875,-0.48828125,1.28173828125
99,0.42578125,-0.2265625,0.8203125,0.9515948911769454,6.04248046875,-0.67138671875,1.0986328125
100,0.43359375,-0.234375,0.8125,0.9503112283163145,6.103515625,-1.03759765625,0.91552734375
101,0.4375,-0.234375,0.82421875,0.9621197630630828,6.04248046875,-1.220703125,0.79345703125
102,0.4375,-0.23046875,0.82421875,0.9611756564635441,6.04248046875,-1.40380859375,0.54931640625
103,0.44921875,-0.24609375,0.828125,0.9737302679724118,5.9814453125,-1.64794921875,0.3662109375
104,0.4296875,-0.2265625,0.8359375,0.9668264673501393,5.859375,-1.89208984375,0.244140625
105,0.42578125,-0.2265625,0.83203125,0.9617152594372074,5.67626953125,-2.197265625,0.06103515625
106,0.42578125,-0.234375,0.796875,0.9333975996870586,5.43212890625,-2.3193359375,-0.18310546875
107,0.4375,-0.23046875,0.82421875,0.9611756564635441,5.2490234375,-2.44140625,-0.30517578125
108,0.44140625,-0.23828125,0.80859375,0.9515467850713845,4.8828125,-2.38037109375,-0.48828125
109,0.42578125,-0.23046875,0.81640625,0.949170523466246,4.57763671875,-2.50244140625,-0.67138671875
110,0.421875,-0.2265625,0.82421875,0.9532290542586355,4.2724609375,-2.44140625,-0.8544921875
111,0.42578125,-0.2265625,0.81640625,0.9482296158087845,4.0283203125,-2.25830078125,-0.9765625
112,0.41796875,-0.23046875,0.8046875,0.935593765134941,3.84521484375,-2.25830078125,-1.0986328125
113,0.42578125,-0.23828125,0.81640625,0.9510976774191952,3.662109375,-2.25830078125,-1.3427734375
114,0.421875,-0.23046875,0.8203125,0.9507928049831953,3.47900390625,-2.197265625,-1.46484375
115,0.421875,-0.23828125,0.82421875,0.9560821186373716,3.47900390625,-2.13623046875,-1.5869140625
116,0.41796875,-0.2421875,0.8359375,0.9654761338526512,3.47900390625,-2.197265625,-1.5869140625
117,0.42578125,-0.23046875,0.83203125,0.9626429860310038,3.60107421875,-2.13623046875,-1.77001953125
118,0.41796875,-0.23046875,0.8203125,0.9490660242361303,3.5400390625,-2.25830078125,-1.89208984375
119,0.4375,-0.23828125,0.8125,0.9530689660783015,3.662109375,-2.3193359375,-1.89208984375
120,0.43359375,-0.234375,0.8125,0.9503112283163145,3.72314453125,-2.25830078125,-1.77001953125
121,0.43359375,-0.23828125,0.828125,0.9646618629165481,3.7841796875,-2.3193359375,-1.953125
122,0.4296875,-0.23828125,0.8046875,0.9428315196333131,3.90625,-2.3193359375,-2.01416015625
123,0.42578125,-0.2421875,0.8046875,0.9420543671487662,4.08935546875,-2.25830078125,-2.0751953125
124,0.4375,-0.2421875,0.8203125,0.9607151673688201,4.21142578125,-2.197265625,-1.953125
125,0.421875,-0.23828125,0.81640625,0.9493553785414738,4.39453125,-2.0751953125,-2.01416015625
126,0.42578125,-0.25,0.8125,0.950760707460906,4.638671875,-1.953125,-1.953125
127,0.4140625,-0.24609375,0.82421875,0.9546446645463824,4.8828125,-1.8310546875,-2.01416015625
128,0.4375,-0.21875,0.80078125,0.938354103125021,5.126953125,-1.5869140625,-1.89208984375
129,0.44140625,-0.23828125,0.80078125,0.9449169497856346,5.2490234375,-1.40380859375,-1.708984375
130,0.44140625,-0.25,0.80859375,0.9545487573079361,5.4931640625,-1.15966796875,-1.708984375
131,0.44140625,-0.23828125,0.796875,0.9416088345303611,5.615234375,-0.8544921875,-1.52587890625
132,0.453125,-0.23046875,0.796875,0.9452237174217343,5.67626953125,-0.6103515625,-1.3427734375
133,0.4296875,-0.23046875,0.79296875,0.9308848644485391,5.615234375,-0.3662109375,-1.28173828125
134,0.44140625,-0.2265625,0.78125,0.9254845252327629,5.7373046875,-0.244140625,-1.03759765625
135,0.4453125,-0.2265625,0.796875,0.9405549184856247,5.67626953125,0.06103515625,-0.8544921875
136,0.453125,-0.21875,0.8046875,0.9490499464102246,5.55419921875,0.18310546875,-0.79345703125
137,0.44921875,-0.23046875,0.78515625,0.9334793339930925,5.43212890625,0.3662109375,-0.6103515625
138,0.4296875,-0.21875,0.78125,0.918060168320274,5.31005859375,0.54931640625,-0.6103515625
139,0.45703125,-0.21875,0.7890625,0.9377359729064533,5.18798828125,0.732421875,-0.54931640625
140,0.45703125,-0.21484375,0.80859375,0.953341099989761,5.126953125,0.91552734375,-0.3662109375
141,0.46484375,-0.21484375,0.78515625,0.9373941997591981,4.94384765625,1.03759765625,-0.18310546875
142,0.45703125,-0.2109375,0.80078125,0.9458450204628531,4.82177734375,1.0986328125,-0.18310546875
143,0.4609375,-0.203125,0.8046875,0.9493393056160163,4.69970703125,1.220703125,-0.06103515625
144,0.46484375,-0.21484375,0.8046875,0.953813148097873,4.45556640625,1.3427734375,0.06103515625
145,0.47265625,-0.2265625,0.796875,0.953805149228768,4.2724609375,1.40380859375,0.1220703125
146,0.46484375,-0.21484375,0.8046875,0.953813148097873,4.150390625,1.46484375,0.1220703125
147,0.4609375,-0.22265625,0.7890625,0.940563030039222,3.96728515625,1.46484375,0.1220703125
148,0.46875,-0.21875,0.80859375,0.9598968577608026,3.7841796875,1.5869140625,0.18310546875
149,0.44921875,-0.1953125,0.76953125,0.9122076532974139,3.72314453125,1.64794921875,0.0
150,0.46484375,-0.20703125,0.796875,0.94549004014618,3.5400390625,1.708984375,0.06103515625
151,0.45703125,-0.20703125,0.8046875,0.9482939811099589,3.35693359375,1.8310546875,0.06103515625
152,0.4609375,-0.203125,0.8125,0.9559703941708917,3.11279296875,2.01416015625,0.06103515625
153,0.45703125,-0.20703125,0.81640625,0.9582581421476092,2.99072265625,2.01416015625,0.1220703125
154,0.4609375,-0.1953125,0.80859375,0.951017457306417,2.74658203125,2.197265625,0.1220703125
155,0.46875,-0.21484375,0.79296875,0.9458772847947163,2.5634765625,2.38037109375,0.1220703125
156,0.45703125,-0.21484375,0.8203125,0.9633005751305638,2.44140625,2.50244140625,0.06103515625
157,0.4375,-0.20703125,0.80859375,0.9423863544298724,2.197265625,2.685546875,-0.06103515625
158,0.44921875,-0.21484375,0.8359375,0.9730091603740815,2.0751953125,2.86865234375,0.0
159,0.44921875,-0.21484375,0.8046875,0.9462966210030949,1.89208984375,2.9296875,-0.06103515625
160,0.4296875,-0.2109375,0.8046875,0.9362947982439879,1.708984375,3.11279296875,0.0
161,0.453125,-0.2109375,0.80859375,0.9506002035926104,1.52587890625,3.23486328125,-0.06103515625
162,0.4375,-0.21484375,0.82421875,0.9575492858154221,1.3427734375,3.23486328125,-0.06103515625
163,0.4453125,-0.21875,0.8125,0.9520036949278349,1.3427734375,3.35693359375,0.0
164,0.43359375,-0.21875,0.8125,0.9465787619311256,1.28173828125,3.41796875,-0.1220703125
165,0.44921875,-0.20703125,0.80078125,0.9412279395447669,1.220703125,3.5400390625,-0.18310546875
166,0.4375,-0.2265625,0.79296875,0.9335610611431973,1.0986328125,3.47900390625,-0.1220703125
167,0.43359375,-0.2109375,0.828125,0.9582740654793452,1.220703125,3.60107421875,-0.06103515625
168,0.421875,-0.21484375,0.83984375,0.9640922554160078,1.15966796875,3.60107421875,-0.06103515625
169,0.42578125,-0.2109375,0.8125,0.9412441509819929,1.0986328125,3.5400390625,0.0
170,0.4375,-0.234375,0.8125,0.9520998585363827,1.0986328125,3.5400390625,-0.06103515625
171,0.41796875,-0.22265625,0.80859375,0.93706858563271,1.15966796875,3.5400390625,0.0
172,0.41796875,-0.21875,0.80859375,0.9361481138236754,1.0986328125,3.60107421875,-0.06103515625
173,0.4296875,-0.22265625,0.8203125,0.9524283442740259,1.15966796875,3.47900390625,-0.06103515625
174,0.421875,-0.234375,0.828125,0.9584890045665626,1.220703125,3.41796875,0.06103515625
175,0.40625,-0.22265625,0.828125,0.9488971934772821,1.3427734375,3.2958984375,-0.06103515625
176,0.42578125,-0.234375,0.82421875,0.9568478778406341,1.40380859375,3.35693359375,-0.1220703125
177,0.41796875,-0.21484375,0.8203125,0.9453932041996468,1.46484375,3.41796875,-0.06103515625
178,0.40625,-0.2265625,0.82421875,0.946417548842905,1.5869140625,3.2958984375,-0.06103515625
179,0.41796875,-0.21875,0.80078125,0.9294084402608602,1.708984375,3.173828125,-0.06103515625
180,0.41015625,-0.23828125,0.8203125,0.9475857223343306,1.708984375,3.11279296875,-0.06103515625
181,0.39453125,-0.22265625,0.8515625,0.9645669516922477,1.77001953125,3.0517578125,0.0
182,0.40625,-0.23828125,0.828125,0.952684644689187,1.8310546875,2.99072265625,0.06103515625
183,0.41015625,-0.23046875,0.82421875,0.9490419073951305,1.8310546875,2.8076171875,0.0
184,0.4140625,-0.2265625,0.82421875,0.9497972774040061,1.89208984375,2.74658203125,0.06103515625
185,0.41015625,-0.234375,0.8359375,0.9601829481642092,2.01416015625,2.74658203125,0.0
186,0.39453125,-0.21875,0.828125,0.9430257076832861,2.01416015625,2.62451171875,0.0
187,0.3984375,-0.23046875,0.82421875,0.9440364579741478,2.13623046875,2.5634765625,-0.06103515625
188,0.41796875,-0.234375,0.82421875,0.9533971179173582,2.197265625,2.44140625,-0.06103515625
189,0.41015625,-0.22265625,0.828125,0.9505761256749115,2.25830078125,2.38037109375,-0.1220703125
190,0.41015625,-0.23046875,0.83984375,0.9626429860310038,2.25830078125,2.197265625,-0.18310546875
191,0.39453125,-0.2265625,0.8125,0.9312044478162744,2.38037109375,2.0751953125,-0.18310546875
192,0.41015625,-0.234375,0.828125,0.9533891155577887,2.44140625,1.89208984375,-0.1220703125
193,0.39453125,-0.19921875,0.79296875,0.9078229210890676,2.5634765625,1.77001953125,-0.06103515625
194,0.390625,-0.23046875,0.828125,0.9441899972868609,2.62451171875,1.708984375,-0.18310546875
195,0.40625,-0.234375,0.828125,0.9517151458025663,2.685546875,1.46484375,-0.30517578125
196,0.40625,-0.23828125,0.828125,0.952684644689187,2.8076171875,1.40380859375,-0.244140625
197,0.41015625,-0.24609375,0.81640625,0.946207930764791,2.86865234375,1.28173828125,-0.18310546875
198,0.390625,-0.23046875,0.8359375,0.9510495461635069,2.99072265625,1.220703125,-0.30517578125
199,0.390625,-0.2265625,0.8359375,0.9501104993302095,2.9296875,1.03759765625,-0.30517578125
200,0.38671875,-0.2265625,0.8203125,0.9347697875220735,2.99072265625,0.9765625,-0.30517578125
201,0.40234375,-0.23046875,0.83203125,0.9525084455621312,2.99072265625,0.79345703125,-0.244140625
202,0.41015625,-0.24609375,0.80859375,0.9394754577646973,2.86865234375,0.79345703125,-0.30517578125
203,0.390625,-0.22265625,0.8359375,0.9491865992497537,2.74658203125,0.67138671875,-0.30517578125
204,0.39453125,-0.22265625,0.82421875,0.9405143596682549,2.62451171875,0.48828125,-0.30517578125
205,0.39453125,-0.234375,0.84375,0.9604689533512067,2.62451171875,0.48828125,-0.30517578125
206,0.41015625,-0.23046875,0.83203125,0.9558347111907934,2.50244140625,0.42724609375,-0.244140625
207,0.40234375,-0.21875,0.8359375,0.9531650222130019,2.62451171875,0.244140625,-0.244140625
208,0.4140625,-0.234375,0.8203125,0.9483100717526415,2.50244140625,0.18310546875,-0.42724609375
209,0.41015625,-0.2265625,0.828125,0.9514986765336632,2.50244140625,0.1220703125,-0.30517578125
210,0.41796875,-0.22265625,0.82421875,0.9505841517152427,2.62451171875,0.06103515625,-0.48828125
211,0.41796875,-0.21484375,0.8203125,0.9453932041996468,2.62451171875,0.0,-0.48828125
212,0.41796875,-0.21875,0.83203125,0.9564650748736856,2.685546875,-0.06103515625,-0.6103515625
213,0.39453125,-0.2109375,0.83203125,0.9446827706216384,2.9296875,-0.06103515625,-0.67138671875
214,0.41015625,-0.22265625,0.8046875,0.9302289652200554,3.173828125,-0.06103515625,-0.732421875
215,0.41796875,-0.2265625,0.82421875,0.9515066947921991,3.35693359375,-0.18310546875,-0.8544921875
216,0.41796875,-0.21875,0.8203125,0.946288558597647,3.47900390625,-0.18310546875,-0.79345703125
217,0.42578125,-0.2265625,0.8203125,0.9515948911769454,3.60107421875,-0.06103515625,-0.9765625
218,0.41796875,-0.2265625,0.82421875,0.9515066947921991,3.60107421875,-0.06103515625,-1.0986328125
219,0.4140625,-0.22265625,0.8203125,0.9454819708627777,3.662109375,0.06103515625,-1.15966796875
220,0.41796875,-0.2265625,0.82421875,0.9515066947921991,3.47900390625,0.06103515625,-1.15966796875
221,0.42578125,-0.23046875,0.81640625,0.949170523466246,3.35693359375,0.1220703125,-1.15966796875
222,0.41796875,-0.2265625,0.83984375,0.9650730370271853,3.23486328125,0.1220703125,-1.15966796875
223,0.421875,-0.23046875,0.81640625,0.9474246805897686,3.173828125,0.18310546875,-1.15966796875
224,0.4296875,-0.21875,0.82421875,0.9548923803276538,3.11279296875,0.3662109375,-1.28173828125
225,0.421875,-0.2265625,0.8125,0.9431146971769924,3.0517578125,0.30517578125,-1.15966796875
226,0.421875,-0.21484375,0.8125,0.9403683334412439,2.685546875,0.3662109375,-1.28173828125
227,0.4375,-0.22265625,0.80078125,0.9392724131026233,2.44140625,0.54931640625,-1.28173828125
228,0.421875,-0.20703125,0.8203125,0.9453851340897066,2.25830078125,0.67138671875,-1.28173828125
229,0.4453125,-0.21875,0.80859375,0.9486720390605556,2.25830078125,0.8544921875,-1.0986328125
230,0.4296875,-0.22265625,0.796875,0.9323180352998179,2.197265625,1.03759765625,-1.0986328125
231,0.42578125,-0.20703125,0.81640625,0.9437535570090253,1.953125,1.220703125,-0.9765625
232,0.41796875,-0.19921875,0.8125,0.935169629707961,1.8310546875,1.28173828125,-0.79345703125
233,0.4453125,-0.21484375,0.8203125,0.9577962503719476,1.5869140625,1.40380859375,-0.67138671875
234,0.42578125,-0.21875,0.80078125,0.9329479330075848,1.3427734375,1.40380859375,-0.6103515625
235,0.4296875,-0.23046875,0.8125,0.947577670897121,1.0986328125,1.28173828125,-0.48828125
236,0.41796875,-0.21484375,0.79296875,0.9217674063272077,0.9765625,1.0986328125,-0.3662109375
237,0.4375,-0.2109375,0.80859375,0.9432522098809589,0.8544921875,1.03759765625,-0.42724609375
238,0.44921875,-0.23828125,0.8046875,0.9518914917727624,0.67138671875,0.91552734375,-0.3662109375
239,0.44140625,-0.21875,0.80078125,0.9401817113678743,0.6103515625,0.8544921875,-0.48828125
240,0.43359375,-0.20703125,0.8203125,0.9506724336867431,0.42724609375,0.79345703125,-0.42724609375
241,0.4453125,-0.22265625,0.80859375,0.9495803709320106,0.3662109375,0.8544921875,-0.42724609375
242,0.43359375,-0.2265625,0.8125,0.9484146542759199,0.244140625,0.8544921875,-0.42724609375
243,0.4296875,-0.23828125,0.81640625,0.952852804370578,0.244140625,0.8544921875,-0.42724609375
244,0.44140625,-0.2265625,0.83203125,0.9687342488638847,0.30517578125,0.79345703125,-0.3662109375
245,0.4296875,-0.234375,0.82421875,0.9585924765680213,0.42724609375,0.732421875,-0.3662109375
246,0.4296875,-0.2265625,0.80859375,0.9432845628979425,0.67138671875,0.6103515625,-0.30517578125
247,0.39453125,-0.23828125,0.8046875,0.9273374973462332,0.91552734375,0.6103515625,-0.30517578125
248,0.41015625,-0.23828125,0.8125,0.9408306720742181,1.28173828125,0.54931640625,-0.3662109375
249,0.41796875,-0.2421875,0.8203125,0.9519796525079003,1.5869140625,0.54931640625,-0.42724609375
250,0.41796875,-0.24609375,0.81640625,0.9496205425351157,1.8310546875,0.54931640625,-0.48828125
251,0.42578125,-0.2421875,0.81640625,0.9520838319427943,2.0751953125,0.67138671875,-0.42724609375
252,0.421875,-0.2421875,0.8125,0.9469897310854274,2.13623046875,0.67138671875,-0.42724609375
253,0.421875,-0.24609375,0.8046875,0.9413089939389258,2.197265625,0.79345703125,-0.42724609375
254,0.41796875,-0.2265625,0.8359375,0.961675593060915,2.25830078125,0.91552734375,-0.3662109375
255,0.40625,-0.234375,0.82421875,0.9483181169716006,2.197265625,1.03759765625,-0.244140625
256,0.41796875,-0.24609375,0.8203125,0.9529809061161063,2.38037109375,1.220703125,-0.3662109375
257,0.40625,-0.23828125,0.828125,0.952684644689187,2.44140625,1.28173828125,-0.244140625
258,0.40234375,-0.23046875,0.8046875,0.9287186390650696,2.5634765625,1.220703125,-0.244140625
259,0.41796875,-0.23046875,0.80859375,0.9389555757554174,2.74658203125,1.28173828125,-0.244140625
260,0.41015625,-0.23046875,0.8046875,0.9321298014744915,2.9296875,1.46484375,-0.18310546875
261,0.4140625,-0.2421875,0.80859375,0.9401735965243666,3.173828125,1.52587890625,-0.18310546875
262,0.40625,-0.234375,0.8046875,0.9313928686549248,3.35693359375,1.5869140625,-0.18310546875
263,0.4140625,-0.23046875,0.8046875,0.9338552196615183,3.41796875,1.5869140625,-0.1220703125
264,0.40234375,-0.23046875,0.80078125,0.9253361271679538,3.5400390625,1.64794921875,0.0
265,0.3984375,-0.2265625,0.80078125,0.9226774182584412,3.72314453125,1.5869140625,-0.1220703125
266,0.4140625,-0.23828125,0.80078125,0.9324571402264958,3.72314453125,1.64794921875,0.1220703125
267,0.421875,-0.2265625,0.80078125,0.9330378836804069,3.662109375,1.64794921875,0.244140625
268,0.39453125,-0.22265625,0.79296875,0.913252512379346,3.60107421875,1.64794921875,0.18310546875
269,0.4296875,-0.2421875,0.81640625,0.9538371443027172,3.47900390625,1.708984375,0.06103515625
270,0.4140625,-0.21484375,0.796875,0.9233717325353384,3.23486328125,1.8310546875,0.244140625
271,0.4140625,-0.2265625,0.8125,0.9396459813741024,3.173828125,1.8310546875,0.18310546875
272,0.41015625,-0.21875,0.80078125,0.9259213369750289,2.99072265625,1.953125,0.18310546875
273,0.41015625,-0.21875,0.80859375,0.9326862089969622,2.9296875,2.0751953125,0.06103515625
274,0.41796875,-0.234375,0.81640625,0.9466512988638557,2.86865234375,2.197265625,0.0
275,0.41796875,-0.23828125,0.81640625,0.9476259784942515,2.8076171875,2.3193359375,-0.1220703125
276,0.42578125,-0.23046875,0.80078125,0.9357649961019526,2.86865234375,2.3193359375,-0.244140625
277,0.41796875,-0.23046875,0.79296875,0.9255339859668512,2.9296875,2.38037109375,-0.3662109375
