,fx,fy,fz,rx,ry,rz,svm
69,0.0234375,-0.64453125,-0.328125,-0.9765625,-37.04833984375,12.51220703125,0.7236268819341999
70,0.01953125,-0.6875,-0.3203125,-2.3193359375,-37.29248046875,12.5732421875,0.7587079921701184
71,0.0390625,-0.68359375,-0.328125,-2.3193359375,-37.4755859375,12.6953125,0.7592709065744008
72,0.0390625,-0.66796875,-0.30859375,-1.8310546875,-37.7197265625,11.77978515625,0.7368434246309558
73,0.0234375,-0.63671875,-0.3359375,-0.79345703125,-37.65869140625,11.77978515625,0.720287502955634
74,0.02734375,-0.6875,-0.3359375,-0.79345703125,-37.41455078125,12.75634765625,0.7656748229962328
75,0.0703125,-0.71484375,-0.28125,-4.7607421875,-38.330078125,13.916015625,0.7713928941015159
76,-0.00390625,-0.56640625,-0.28515625,-3.35693359375,-38.39111328125,12.26806640625,0.6341493402521109
77,-0.00390625,-0.58203125,-0.30078125,2.25830078125,-37.2314453125,12.39013671875,0.6551679136810559
78,0.02734375,-0.609375,-0.3125,3.173828125,-37.65869140625,14.22119140625,0.6853771379970757
79,0.0390625,-0.60546875,-0.31640625,2.13623046875,-38.39111328125,14.5263671875,0.6842742148962468
80,0.06640625,-0.609375,-0.296875,1.52587890625,-38.63525390625,14.46533203125,0.6810891617762409
81,0.07421875,-0.58984375,-0.3046875,1.708984375,-38.330078125,14.16015625,0.6680258564770342
82,0.06640625,-0.578125,-0.3046875,2.62451171875,-38.26904296875,13.61083984375,0.656865875442097
83,0.0859375,-0.5625,-0.3046875,3.7841796875,-38.2080078125,12.87841796875,0.645465705179214
84,0.09765625,-0.55078125,-0.296875,4.69970703125,-38.14697265625,12.20703125,0.6332704747109446
85,0.07421875,-0.5390625,-0.2578125,5.55419921875,-38.26904296875,11.5966796875,0.6021329478728618
86,0.0625,-0.51953125,-0.25,6.53076171875,-38.39111328125,10.7421875,0.5799301421089978
87,0.0546875,-0.5234375,-0.2265625,7.50732421875,-38.57421875,10.1318359375,0.5729817671346532
88,0.05078125,-0.48828125,-0.23046875,8.7890625,-39.36767578125,8.97216796875,0.5423220069107352
89,0.0390625,-0.48828125,-0.20703125,9.70458984375,-40.22216796875,8.056640625,0.5317954460921747
90,0.02734375,-0.4765625,-0.2265625,10.6201171875,-40.771484375,7.26318359375,0.5283843898872889
91,0.0078125,-0.46484375,-0.23828125,11.29150390625,-41.68701171875,6.8359375,0.5224162144993922
92,0.015625,-0.46484375,-0.23046875,11.5966796875,-42.724609375,6.40869140625,0.5190758107113305
93,0.0078125,-0.4609375,-0.19921875,11.77978515625,-43.64013671875,5.7373046875,0.5022076506924825
94,0.01171875,-0.46484375,-0.19921875,11.8408203125,-44.61669921875,5.0048828125,0.5058706864082831
95,0.01171875,-0.44921875,-0.21484375,11.962890625,-45.5322265625,4.57763671875,0.4980889994440627
96,0.00390625,-0.4453125,-0.19921875,11.90185546875,-46.630859375,3.90625,0.4878591925923657
97,0.01171875,-0.45703125,-0.20703125,11.5966796875,-47.607421875,3.23486328125,0.5018733217204193
98,0.015625,-0.45703125,-0.20703125,11.3525390625,-48.583984375,2.25830078125,0.5019797232738838
99,0.015625,-0.4609375,-0.2109375,11.53564453125,-49.8046875,0.732421875,0.5071510114724213
100,0.015625,-0.46875,-0.19921875,12.26806640625,-51.025390625,-1.0986328125,0.5095672806181364
101,0.01171875,-0.48828125,-0.1953125,13.3056640625,-52.001953125,-2.86865234375,0.526025551527086
102,0.0078125,-0.515625,-0.171875,14.09912109375,-52.8564453125,-4.7607421875,0.5435726183374674
103,0.0078125,-0.515625,-0.15234375,14.7705078125,-54.26025390625,-6.8359375,0.5377162764370375
104,0.01953125,-0.5234375,-0.17578125,15.380859375,-55.60302734375,-9.27734375,0.5525100306640369
105,0.03515625,-0.54296875,-0.15625,15.869140625,-56.82373046875,-12.3291015625,0.5660963591921653
106,0.05078125,-0.5390625,-0.16796875,16.41845703125,-57.7392578125,-15.19775390625,0.5669044145483214
107,0.06640625,-0.5390625,-0.15625,16.7236328125,-58.28857421875,-18.310546875,0.5651656672563475
108,0.0703125,-0.54296875,-0.1640625,16.7236328125,-58.65478515625,-21.54541015625,0.5715552598297583
109,0.078125,-0.5390625,-0.1640625,16.90673828125,-58.837890625,-24.35302734375,0.5688658879186728
110,0.07421875,-0.53515625,-0.1640625,17.39501953125,-58.59375,-26.91650390625,0.5646389454083689
111,0.08203125,-0.5546875,-0.17578125,18.24951171875,-58.4716796875,-29.23583984375,0.5876277703481814
112,0.0703125,-0.546875,-0.1953125,19.10400390625,-58.28857421875,-31.3720703125,0.5849470796042151
113,0.08984375,-0.55859375,-0.1953125,19.53125,-58.28857421875,-33.26416015625,0.598536422959685
114,0.08984375,-0.55078125,-0.20703125,20.08056640625,-58.28857421875,-35.09521484375,0.595225859016716
115,0.1171875,-0.55859375,-0.22265625,20.6298828125,-58.16650390625,-37.109375,0.612646466862721
116,0.11328125,-0.5546875,-0.23046875,21.240234375,-57.9833984375,-38.4521484375,0.6112501198236079
117,0.12890625,-0.5625,-0.23828125,21.3623046875,-57.9833984375,-39.97802734375,0.6243404723311031
118,0.15234375,-0.578125,-0.25,20.69091796875,-58.41064453125,-41.748046875,0.6480255656909397
119,0.17578125,-0.58984375,-0.2734375,19.59228515625,-59.2041015625,-43.701171875,0.673485533379801
120,0.19921875,-0.609375,-0.26953125,18.06640625,-60.11962890625,-45.71533203125,0.6954660996073964
121,0.20703125,-0.6484375,-0.29296875,16.6015625,-60.72998046875,-46.875,0.7410558807265313
122,0.203125,-0.6640625,-0.30859375,15.2587890625,-60.60791015625,-47.66845703125,0.7599137267284441
123,0.18359375,-0.68359375,-0.31640625,13.97705078125,-60.546875,-48.095703125,0.7753192859185095
124,0.17578125,-0.69921875,-0.34375,13.0615234375,-60.11962890625,-47.91259765625,0.7987302239824939
125,0.16796875,-0.71875,-0.37109375,12.8173828125,-59.08203125,-47.42431640625,0.8261510968131829
126,0.14453125,-0.7265625,-0.3828125,13.3056640625,-58.4716796875,-46.93603515625,0.8338631535144496
127,0.1328125,-0.7578125,-0.4140625,14.2822265625,-57.55615234375,-46.32568359375,0.8737085894156873
128,0.1328125,-0.76171875,-0.4296875,15.13671875,-55.908203125,-45.654296875,0.8845823658168088
129,0.13671875,-0.78515625,-0.41796875,14.83154296875,-54.931640625,-45.83740234375,0.8999223463678339
130,0.140625,-0.8046875,-0.38671875,14.46533203125,-54.50439453125,-44.86083984375,0.9037968548754817
131,0.1328125,-0.84375,-0.33203125,13.3056640625,-54.0771484375,-43.8232421875,0.9164049179444709
132,0.18359375,-0.8984375,-0.3046875,13.0615234375,-54.3212890625,-42.3583984375,0.9662976141446084
133,0.1953125,-0.9296875,-0.26171875,14.09912109375,-54.3212890625,-40.4052734375,0.9853743067555915
134,0.2109375,-0.9609375,-0.234375,16.05224609375,-55.11474609375,-39.48974609375,1.0113491723620978
135,0.2265625,-0.9609375,-0.234375,17.9443359375,-56.45751953125,-38.75732421875,1.0147231572884794
136,0.2421875,-0.9609375,-0.203125,18.37158203125,-57.12890625,-38.63525390625,1.0115905444830433
137,0.22265625,-0.9453125,-0.18359375,17.4560546875,-57.55615234375,-38.87939453125,0.9883816031065
138,0.2265625,-0.9453125,-0.1875,16.357421875,-58.89892578125,-39.24560546875,0.9900012823539674
139,0.22265625,-0.8984375,-0.203125,14.70947265625,-60.546875,-39.794921875,0.947642080479393
140,0.20703125,-0.89453125,-0.2265625,12.39013671875,-62.07275390625,-39.85595703125,0.9457159521280029
141,0.1796875,-0.86328125,-0.26953125,10.07080078125,-63.4765625,-39.794921875,0.9220570529985522
142,0.1875,-0.84375,-0.31640625,6.8359375,-64.39208984375,-39.73388671875,0.9204255687121379
143,0.171875,-0.82421875,-0.3359375,2.13623046875,-64.208984375,-39.794921875,0.906494107748535
144,0.16796875,-0.828125,-0.37109375,-3.23486328125,-63.53759765625,-38.818359375,0.9228841140092428
145,0.1484375,-0.85546875,-0.3828125,-7.080078125,-62.255859375,-36.9873046875,0.9488971934772821
146,0.09765625,-0.890625,-0.38671875,-10.25390625,-61.279296875,-34.11865234375,0.9758591216925858
147,0.109375,-0.93359375,-0.39453125,-12.87841796875,-61.5234375,-31.31103515625,1.0194189952569184
148,0.07421875,-0.953125,-0.3984375,-14.95361328125,-62.56103515625,-27.77099609375,1.035716240040105
149,0.07421875,-0.98046875,-0.4296875,-16.9677734375,-64.02587890625,-23.8037109375,1.0730604550696923
150,0.05078125,-0.9765625,-0.4765625,-18.5546875,-65.4296875,-19.775390625,1.0878257526663277
151,0.0234375,-0.984375,-0.4921875,-19.775390625,-67.07763671875,-15.9912109375,1.1008142405453791
152,-0.015625,-0.96875,-0.50390625,-20.44677734375,-68.66455078125,-11.3525390625,1.092081595813272
153,-0.02734375,-0.9609375,-0.51171875,-21.05712890625,-70.068359375,-6.89697265625,1.0890384009170084
154,-0.046875,-0.97265625,-0.48828125,-21.6064453125,-71.10595703125,-1.77001953125,1.089346604800614
155,-0.05078125,-1.01171875,-0.44921875,-21.484375,-72.3876953125,3.2958984375,1.1081295275393972
156,-0.08203125,-0.9921875,-0.421875,-20.32470703125,-75.25634765625,8.97216796875,1.0812694746259197
157,-0.0859375,-1.00390625,-0.37890625,-18.00537109375,-78.06396484375,15.5029296875,1.0764678160467107
158,-0.09375,-1.015625,-0.3984375,-16.29638671875,-79.9560546875,21.484375,1.095004860505765
159,-0.07421875,-1.01953125,-0.40625,-16.6015625,-82.03125,26.3671875,1.099996115937745
160,-0.02734375,-1.06640625,-0.40234375,-17.02880859375,-85.3271484375,32.8369140625,1.140109847281036
161,0.0,-1.10546875,-0.41015625,-16.11328125,-88.134765625,40.58837890625,1.1791052992165818
162,0.07421875,-1.125,-0.40234375,-13.61083984375,-89.84375,50.35400390625,1.1970855926021435
163,0.10546875,-1.13671875,-0.39453125,-10.6201171875,-90.6982421875,59.14306640625,1.2078526735718589
164,0.1171875,-1.1171875,-0.39453125,-7.32421875,-90.8203125,68.2373046875,1.190586295712773
165,0.140625,-1.125,-0.37890625,-3.41796875,-90.4541015625,76.72119140625,1.1953954730188927
166,0.1171875,-1.09765625,-0.39453125,1.64794921875,-91.064453125,85.44921875,1.1722785763404853
167,0.046875,-1.0703125,-0.390625,7.38525390625,-92.22412109375,94.482421875,1.140330655514553
168,-0.046875,-1.03515625,-0.37890625,12.14599609375,-93.017578125,102.1728515625,1.1033202952126482
169,-0.15234375,-0.984375,-0.3125,15.869140625,-92.8955078125,109.19189453125,1.0439631261634974
170,-0.3125,-0.9609375,-0.26171875,18.6767578125,-93.56689453125,117.12646484375,1.0438169537844326
171,-0.41015625,-0.8984375,-0.26171875,21.8505859375,-95.15380859375,127.01416015625,1.0217214859842554
172,-0.44921875,-0.85546875,-0.25390625,23.92578125,-96.8017578125,134.521484375,0.9990458705020443
173,-0.4765625,-0.85546875,-0.2421875,23.8037109375,-97.83935546875,141.2353515625,1.0087583376552893
174,-0.4140625,-0.93359375,-0.32421875,24.0478515625,-97.96142578125,148.193359375,1.07152360767128
175,-0.34375,-1.03125,-0.4140625,24.7802734375,-94.66552734375,152.52685546875,1.1632232713053199
176,-0.3125,-1.08984375,-0.4140625,26.67236328125,-90.9423828125,156.18896484375,1.2070059665636754
177,-0.25,-1.09375,-0.4765625,30.70068359375,-88.43994140625,161.80419921875,1.2189753397449228
178,-0.265625,-1.10546875,-0.5,34.7900390625,-86.0595703125,166.44287109375,1.242021657561398
179,-0.23046875,-1.1328125,-0.4765625,39.48974609375,-83.0078125,169.677734375,1.2503966655781926
180,-0.38671875,-1.140625,-0.42578125,40.283203125,-82.03125,172.7294921875,1.27744528457313
181,-0.515625,-1.171875,-0.375,39.1845703125,-83.55712890625,176.3916015625,1.334085887883535
182,-0.71875,-1.12890625,-0.33203125,40.771484375,-85.5712890625,179.6875,1.3788675189319766
183,-0.828125,-1.12109375,-0.34375,44.3115234375,-91.064453125,183.65478515625,1.435550860963854
184,-0.87890625,-1.06640625,-0.375,47.42431640625,-97.96142578125,187.43896484375,1.4318950681974307
185,-0.92578125,-1.078125,-0.41015625,47.79052734375,-105.3466796875,190.73486328125,1.4790715289973724
186,-0.9453125,-1.0703125,-0.44140625,47.18017578125,-112.1826171875,192.9931640625,1.4946651959056123
187,-1.046875,-1.08203125,-0.44921875,48.33984375,-117.37060546875,194.27490234375,1.571157655028013
188,-1.19921875,-1.1328125,-0.4375,50.29296875,-119.81201171875,195.9228515625,1.7066915422851936
189,-1.28125,-1.28125,-0.4375,48.9501953125,-121.76513671875,197.265625,1.8640304115008424
190,-1.3359375,-1.3125,-0.31640625,45.7763671875,-124.32861328125,197.998046875,1.8993415092987656
191,-1.45703125,-1.55859375,-0.55859375,52.490234375,-123.9013671875,199.89013671875,2.205488952263123
192,-1.55078125,-1.515625,-0.5859375,49.31640625,-125.67138671875,200.98876953125,2.246188856682094
193,-1.67578125,-1.609375,-0.6171875,44.25048828125,-127.197265625,198.05908203125,2.404007300037338
194,-1.83984375,-1.80078125,-0.5625,39.24560546875,-128.90625,195.9228515625,2.6351934245450797
195,-2.04296875,-1.99609375,-0.5,39.85595703125,-130.859375,195.9228515625,2.899674390731764
196,-2.2890625,-2.17578125,-0.47265625,47.30224609375,-133.4228515625,198.79150390625,3.1933109944729585
197,-2.5625,-2.24609375,-0.53125,60.60791015625,-136.04736328125,203.06396484375,3.448705546475237
198,-2.79296875,-2.40234375,-0.69921875,73.6083984375,-138.24462890625,209.16748046875,3.749778232374841
199,-2.8828125,-2.5703125,-0.5,68.17626953125,-135.92529296875,213.5009765625,3.8944979468235057
