,fx,fy,fz,svm,rx,ry,rz
76,-0.78515625,0.0703125,0.54296875,0.95719864607451,2.86865234375,-0.732421875,1.03759765625
77,-0.79296875,0.078125,0.5546875,0.9708661992045107,2.685546875,-1.03759765625,0.9765625
78,-0.79296875,0.07421875,0.55078125,0.9683325083253621,2.5634765625,-1.40380859375,0.79345703125
79,-0.78515625,0.0703125,0.5546875,0.9638943963041607,2.44140625,-1.64794921875,0.6103515625
80,-0.78515625,0.07421875,0.546875,0.9597140331320706,2.197265625,-1.8310546875,0.54931640625
81,-0.78125,0.07421875,0.55859375,0.96326889438548,2.197265625,-1.77001953125,0.3662109375
82,-0.78125,0.06640625,0.546875,0.9559464515149698,2.0751953125,-1.708984375,0.0
83,-0.78125,0.07421875,0.5546875,0.9610089531361362,2.01416015625,-1.77001953125,0.06103515625
84,-0.78515625,0.078125,0.54296875,0.9578042159103419,2.197265625,-1.8310546875,-0.244140625
85,-0.7734375,0.0703125,0.55078125,0.9521078717320126,2.25830078125,-1.953125,-0.30517578125
86,-0.7890625,0.0703125,0.56640625,0.973847789236882,2.3193359375,-1.953125,-0.42724609375
87,-0.78515625,0.078125,0.5546875,0.9644957621448176,2.38037109375,-1.89208984375,-0.48828125
88,-0.77734375,0.0703125,0.55078125,0.9552838000677469,2.44140625,-1.953125,-0.67138671875
89,-0.7734375,0.0625,0.546875,0.9493071589486988,2.3193359375,-2.0751953125,-0.732421875
90,-0.78515625,0.07421875,0.546875,0.9597140331320706,2.3193359375,-2.0751953125,-1.03759765625
91,-0.77734375,0.06640625,0.5625,0.9618104520658554,2.197265625,-2.197265625,-0.9765625
92,-0.76953125,0.06640625,0.54296875,0.9441415138855973,2.0751953125,-2.25830078125,-1.15966796875
93,-0.765625,0.0546875,0.55859375,0.9493151957175828,1.953125,-2.197265625,-1.15966796875
94,-0.7578125,0.05859375,0.56640625,0.947907723744445,1.953125,-2.13623046875,-1.220703125
95,-0.76171875,0.0546875,0.5703125,0.9531330045770435,2.0751953125,-1.89208984375,-1.03759765625
96,-0.75390625,0.05078125,0.5625,0.9419976747002219,2.01416015625,-2.13623046875,-1.0986328125
97,-0.765625,0.05078125,0.55078125,0.9445212339212523,1.953125,-2.0751953125,-1.220703125
98,-0.7578125,0.05078125,0.5625,0.9451268541882685,2.0751953125,-1.8310546875,-1.46484375
99,-0.76171875,0.046875,0.5625,0.9480606361022287,1.953125,-1.5869140625,-1.52587890625
100,-0.765625,0.05078125,0.5546875,0.9468044141388507,1.89208984375,-1.28173828125,-1.5869140625
101,-0.76171875,0.0625,0.5625,0.9489615134986047,1.953125,-1.220703125,-1.46484375
102,-0.765625,0.0546875,0.5625,0.951618943317781,1.89208984375,-1.03759765625,-1.5869140625
103,-0.76171875,0.05078125,0.56640625,0.9505841517152427,1.8310546875,-0.9765625,-1.46484375
104,-0.765625,0.05859375,0.578125,0.9611677188654759,1.8310546875,-0.91552734375,-1.708984375
105,-0.76953125,0.06640625,0.55859375,0.9532130466504786,1.89208984375,-0.8544921875,-1.64794921875
106,-0.76171875,0.0546875,0.578125,0.9578281121280647,2.01416015625,-0.732421875,-1.64794921875
107,-0.75390625,0.0546875,0.5625,0.9422163267770902,2.0751953125,-0.67138671875,-1.52587890625
108,-0.74609375,0.04296875,0.5703125,0.9400843286226375,2.01416015625,-0.6103515625,-1.5869140625
109,-0.75,0.046875,0.5625,0.9386711434922244,2.0751953125,-0.54931640625,-1.40380859375
110,-0.75390625,0.0546875,0.5859375,0.956393282259742,2.0751953125,-0.48828125,-1.52587890625
111,-0.75,0.05078125,0.57421875,0.9459418101570123,2.01416015625,-0.48828125,-1.40380859375
112,-0.75390625,0.046875,0.55859375,0.9394673368207779,2.0751953125,-0.42724609375,-1.40380859375
113,-0.76953125,0.04296875,0.57421875,0.9611200919004281,1.89208984375,-0.48828125,-1.15966796875
114,-0.75,0.046875,0.56640625,0.9410171654460202,1.89208984375,-0.54931640625,-1.15966796875
115,-0.75390625,0.04296875,0.56640625,0.94394755537831,1.953125,-0.30517578125,-1.0986328125
116,-0.7578125,0.05859375,0.56640625,0.947907723744445,2.0751953125,-0.18310546875,-1.15966796875
117,-0.765625,0.046875,0.57421875,0.9581785215196397,2.01416015625,-0.06103515625,-1.03759765625
118,-0.75390625,0.05859375,0.56640625,0.9447877546661936,2.0751953125,0.18310546875,-0.9765625
119,-0.7578125,0.0546875,0.55859375,0.9430257076832861,2.0751953125,0.1220703125,-0.9765625
120,-0.76171875,0.05078125,0.5703125,0.9529168573959509,2.13623046875,0.244140625,-0.91552734375
121,-0.75,0.0546875,0.55859375,0.9367591473774423,2.25830078125,0.1220703125,-0.8544921875
122,-0.7578125,0.04296875,0.57421875,0.9517632433984698,2.197265625,-0.1220703125,-0.732421875
123,-0.7578125,0.0546875,0.5703125,0.9500141343520895,2.44140625,-0.1220703125,-0.6103515625
124,-0.75,0.05859375,0.56640625,0.9416736523754528,2.62451171875,0.06103515625,-0.54931640625
125,-0.74609375,0.05078125,0.5703125,0.940473799101748,2.74658203125,0.1220703125,-0.244140625
126,-0.76171875,0.05078125,0.578125,0.9576130247015884,2.86865234375,0.18310546875,-0.18310546875
127,-0.75,0.0546875,0.578125,0.9485353120897767,2.86865234375,0.30517578125,0.0
128,-0.75,0.04296875,0.578125,0.9479318694408172,2.86865234375,0.54931640625,-0.1220703125
129,-0.75390625,0.05078125,0.5703125,0.9466835357165957,2.86865234375,0.67138671875,-0.18310546875
130,-0.75,0.06640625,0.58984375,0.9564650748736856,2.8076171875,0.91552734375,-0.30517578125
131,-0.74609375,0.05078125,0.578125,0.9452317889098023,2.685546875,1.03759765625,-0.1220703125
132,-0.765625,0.05078125,0.5625,0.9514024521602635,2.685546875,1.15966796875,-0.1220703125
133,-0.73828125,0.0546875,0.58203125,0.9417060596249633,2.74658203125,1.3427734375,-0.1220703125
134,-0.7578125,0.05859375,0.57421875,0.9525965491995417,2.74658203125,1.3427734375,0.0
135,-0.7578125,0.05859375,0.5703125,0.9502469996540702,2.8076171875,1.28173828125,0.30517578125
136,-0.76171875,0.0625,0.5546875,0.9443515906471553,2.86865234375,1.15966796875,0.244140625
137,-0.76953125,0.0625,0.57421875,0.9621911284033567,2.86865234375,1.220703125,0.244140625
138,-0.76171875,0.06640625,0.5703125,0.9538771366359899,2.99072265625,1.46484375,0.18310546875
139,-0.7578125,0.0625,0.5703125,0.9504958615441206,2.99072265625,1.46484375,0.3662109375
140,-0.75,0.05859375,0.56640625,0.9416736523754528,2.99072265625,1.28173828125,0.30517578125
141,-0.75390625,0.07421875,0.578125,0.9529488822941266,2.9296875,1.0986328125,0.30517578125
142,-0.75,0.06640625,0.55859375,0.937516275900384,2.99072265625,1.15966796875,0.3662109375
143,-0.75390625,0.0625,0.56640625,0.945038054169315,2.99072265625,1.0986328125,0.3662109375
144,-0.7578125,0.078125,0.57421875,0.9539971035767417,2.99072265625,0.9765625,0.30517578125
145,-0.75,0.0703125,0.56640625,0.9424754042919701,2.9296875,1.03759765625,0.30517578125
146,-0.7578125,0.07421875,0.5625,0.946675476606325,2.99072265625,1.28173828125,0.30517578125
147,-0.765625,0.0703125,0.57421875,0.9596106820647697,2.9296875,1.28173828125,0.42724609375
148,-0.75390625,0.05859375,0.58203125,0.9542369922114147,2.62451171875,1.52587890625,0.18310546875
149,-0.74609375,0.078125,0.58203125,0.9494839521501272,2.38037109375,1.708984375,0.06103515625
150,-0.74609375,0.06640625,0.56640625,0.9390855732398339,2.38037109375,1.52587890625,-0.06103515625
151,-0.74609375,0.06640625,0.57421875,0.9438182275627481,2.25830078125,1.52587890625,-0.1220703125
152,-0.75390625,0.07421875,0.56640625,0.9458853507057224,2.197265625,1.40380859375,0.06103515625
153,-0.76171875,0.0625,0.56640625,0.9512821580060382,2.13623046875,1.40380859375,-0.06103515625
154,-0.76171875,0.07421875,0.58203125,0.961501041564536,2.0751953125,1.28173828125,-0.1220703125
155,-0.76171875,0.078125,0.5625,0.9501185293038772,1.953125,1.15966796875,-0.18310546875
156,-0.765625,0.07421875,0.58203125,0.9645985898046529,1.953125,1.03759765625,-0.244140625
157,-0.76953125,0.07421875,0.56640625,0.9583855213937591,1.89208984375,1.0986328125,-0.244140625
158,-0.7578125,0.078125,0.578125,0.9563533951454608,1.77001953125,1.15966796875,-0.18310546875
159,-0.76953125,0.08203125,0.58203125,0.9683325083253621,1.77001953125,1.0986328125,-0.18310546875
160,-0.75,0.0703125,0.57421875,0.9471911214257726,1.5869140625,1.15966796875,-0.30517578125
161,-0.765625,0.0703125,0.5703125,0.9572783482026009,1.40380859375,1.0986328125,-0.30517578125
162,-0.7578125,0.07421875,0.57421875,0.9536851581414985,1.3427734375,1.220703125,-0.3662109375
163,-0.75390625,0.078125,0.55859375,0.9415440122230745,1.220703125,1.28173828125,-0.48828125
164,-0.7578125,0.0625,0.56640625,0.9481571996221473,1.15966796875,1.220703125,-0.42724609375
165,-0.75390625,0.0625,0.58203125,0.9544848137951829,1.0986328125,1.220703125,-0.3662109375
166,-0.75,0.0703125,0.5859375,0.9543409252266718,1.03759765625,1.220703125,-0.42724609375
167,-0.75390625,0.0703125,0.5859375,0.9574138265930582,0.9765625,1.220703125,-0.48828125
168,-0.75390625,0.0703125,0.5703125,0.9479318694408172,0.79345703125,1.220703125,-0.42724609375
169,-0.76953125,0.07421875,0.57421875,0.9630233332737518,0.732421875,1.15966796875,-0.30517578125
170,-0.74609375,0.0546875,0.57421875,0.9430661584941297,0.6103515625,1.15966796875,-0.3662109375
171,-0.765625,0.0703125,0.57421875,0.9596106820647697,0.54931640625,1.220703125,-0.42724609375
172,-0.7578125,0.0703125,0.57421875,0.9533891155577887,0.54931640625,1.3427734375,-0.42724609375
173,-0.75,0.0625,0.55859375,0.937247687401288,0.54931640625,1.3427734375,-0.3662109375
174,-0.76171875,0.0625,0.5703125,0.9536131562419913,0.48828125,1.40380859375,-0.30517578125
175,-0.76171875,0.06640625,0.5625,0.9492267875174114,0.54931640625,1.5869140625,-0.244140625
176,-0.75390625,0.078125,0.578125,0.9532610686685272,0.54931640625,1.5869140625,-0.244140625
177,-0.75390625,0.0625,0.5703125,0.9473844158763182,0.54931640625,1.64794921875,-0.244140625
178,-0.76171875,0.07421875,0.5546875,0.9451995025439736,0.48828125,1.46484375,-0.18310546875
179,-0.75390625,0.07421875,0.5703125,0.9482296158087845,0.48828125,1.3427734375,-0.18310546875
180,-0.75,0.06640625,0.5859375,0.95406107977703,0.42724609375,1.28173828125,0.0
181,-0.75,0.0703125,0.57421875,0.9471911214257726,0.48828125,1.220703125,0.0
182,-0.75,0.0625,0.57421875,0.9466432394791411,0.42724609375,1.15966796875,-0.06103515625
183,-0.75390625,0.078125,0.5703125,0.9485433553983247,0.42724609375,1.03759765625,-0.244140625
184,-0.75,0.07421875,0.5625,0.9404332367858775,0.30517578125,0.91552734375,-0.30517578125
185,-0.7421875,0.07421875,0.58203125,0.9461031043096598,0.244140625,0.91552734375,-0.244140625
186,-0.74609375,0.05859375,0.5703125,0.9409279775755289,0.3662109375,1.03759765625,-0.18310546875
187,-0.75,0.06640625,0.578125,0.9492830482338039,0.30517578125,0.9765625,-0.244140625
188,-0.7578125,0.07421875,0.5546875,0.9420543671487662,0.3662109375,0.91552734375,-0.18310546875
189,-0.75390625,0.08203125,0.5703125,0.9488730723452294,0.30517578125,1.03759765625,-0.30517578125
190,-0.74609375,0.06640625,0.578125,0.946199867603629,0.244140625,0.9765625,-0.30517578125
191,-0.734375,0.0625,0.58984375,0.9439960487412341,0.30517578125,0.9765625,-0.30517578125
192,-0.74609375,0.0703125,0.5703125,0.9417303643302378,0.30517578125,1.03759765625,-0.30517578125
193,-0.75,0.0625,0.578125,0.9490177899412634,0.244140625,0.9765625,-0.30517578125
194,-0.7421875,0.0703125,0.56640625,0.9362703524364971,0.244140625,0.91552734375,-0.18310546875
195,-0.75,0.07421875,0.57421875,0.9474891005722045,0.30517578125,0.8544921875,-0.244140625
196,-0.75,0.078125,0.57421875,0.9478030852854207,0.30517578125,0.91552734375,-0.18310546875
197,-0.74609375,0.078125,0.58203125,0.9494839521501272,0.244140625,1.03759765625,-0.1220703125
198,-0.7578125,0.0703125,0.58203125,0.9581148202533256,0.18310546875,1.03759765625,-0.1220703125
199,-0.74609375,0.07421875,0.58203125,0.949170523466246,0.1220703125,0.9765625,-0.1220703125
200,-0.75390625,0.07421875,0.5703125,0.9482296158087845,0.3662109375,1.03759765625,0.06103515625
201,-0.75390625,0.07421875,0.57421875,0.9505841517152427,0.30517578125,1.0986328125,0.0
202,-0.75,0.06640625,0.5703125,0.9445454661874739,0.1220703125,0.9765625,-0.06103515625
203,-0.73828125,0.06640625,0.58984375,0.9473038813151182,0.06103515625,0.91552734375,0.0
204,-0.74609375,0.078125,0.578125,0.947094459406802,-0.06103515625,0.9765625,-0.06103515625
205,-0.75,0.07421875,0.58203125,0.9522440857406913,-0.06103515625,0.9765625,-0.06103515625
206,-0.74609375,0.0859375,0.57421875,0.9453932041996468,0.0,1.03759765625,-0.18310546875
207,-0.734375,0.07421875,0.58203125,0.939986935788538,0.0,1.03759765625,-0.244140625
208,-0.75,0.078125,0.57421875,0.9478030852854207,0.0,1.220703125,-0.244140625
209,-0.7421875,0.0703125,0.59765625,0.9554994118138234,-0.1220703125,1.3427734375,-0.244140625
210,-0.73828125,0.06640625,0.578125,0.9400518654657438,-0.1220703125,1.46484375,-0.18310546875
211,-0.75,0.08203125,0.578125,0.9505038882622009,-0.06103515625,1.46484375,-0.30517578125
212,-0.7421875,0.078125,0.56640625,0.936889449625895,-0.18310546875,1.5869140625,-0.30517578125
213,-0.74609375,0.06640625,0.5859375,0.9509933899530401,-0.244140625,1.52587890625,-0.244140625
214,-0.75,0.08203125,0.578125,0.9505038882622009,-0.30517578125,1.46484375,-0.244140625
215,-0.75,0.07421875,0.56640625,0.9427748739177476,-0.1220703125,1.46484375,-0.3662109375
216,-0.7421875,0.078125,0.56640625,0.936889449625895,-0.06103515625,1.52587890625,-0.3662109375
217,-0.7421875,0.0703125,0.57421875,0.9410171654460202,-0.18310546875,1.5869140625,-0.42724609375
218,-0.75390625,0.07421875,0.5859375,0.9577086250769986,-0.18310546875,1.5869140625,-0.3662109375
219,-0.7421875,0.0625,0.58203125,0.9452560029604744,-0.1220703125,1.3427734375,-0.30517578125
220,-0.74609375,0.06640625,0.60546875,0.9631500823104816,-0.1220703125,1.3427734375,-0.3662109375
221,-0.7421875,0.06640625,0.578125,0.9431227867145998,-0.06103515625,1.28173828125,-0.42724609375
222,-0.734375,0.07421875,0.58203125,0.939986935788538,-0.1220703125,1.3427734375,-0.3662109375
223,-0.7421875,0.0703125,0.58203125,0.945804688500254,-0.244140625,1.40380859375,-0.42724609375
224,-0.75,0.078125,0.5859375,0.9549483072560786,-0.18310546875,1.46484375,-0.3662109375
225,-0.74609375,0.08984375,0.58203125,0.9505199414950154,-0.1220703125,1.5869140625,-0.3662109375
226,-0.73828125,0.06640625,0.58203125,0.9424592140337891,-0.244140625,1.64794921875,-0.3662109375
227,-0.734375,0.0703125,0.56640625,0.9300895270458175,-0.42724609375,1.64794921875,-0.42724609375
228,-0.7421875,0.06640625,0.5859375,0.9479318694408172,-0.3662109375,1.64794921875,-0.3662109375
229,-0.74609375,0.06640625,0.578125,0.946199867603629,-0.30517578125,1.77001953125,-0.3662109375
230,-0.74609375,0.06640625,0.58984375,0.9534051202097603,-0.30517578125,1.708984375,-0.244140625
231,-0.75,0.0703125,0.5859375,0.9543409252266718,-0.30517578125,1.8310546875,-0.42724609375
232,-0.734375,0.07421875,0.58203125,0.939986935788538,-0.1220703125,1.89208984375,-0.48828125
233,-0.73828125,0.0703125,0.578125,0.940335880089031,-0.244140625,2.01416015625,-0.48828125
234,-0.75,0.07421875,0.58203125,0.9522440857406913,-0.30517578125,2.0751953125,-0.3662109375
235,-0.74609375,0.07421875,0.58984375,0.9539811088562957,-0.30517578125,2.01416015625,-0.3662109375
236,-0.73828125,0.078125,0.58984375,0.9481974315197363,-0.3662109375,1.953125,-0.30517578125
237,-0.734375,0.0703125,0.5859375,0.9421110561857875,-0.30517578125,1.89208984375,-0.30517578125
238,-0.74609375,0.0703125,0.56640625,0.9393698800176504,-0.3662109375,1.953125,-0.18310546875
239,-0.73046875,0.078125,0.5859375,0.9396865776724772,-0.244140625,2.0751953125,-0.244140625
240,-0.734375,0.0703125,0.5859375,0.9421110561857875,-0.244140625,2.197265625,-0.1220703125
241,-0.73828125,0.07421875,0.6015625,0.9552199057595978,-0.30517578125,2.197265625,-0.18310546875
242,-0.734375,0.05859375,0.5859375,0.9413089939389258,-0.3662109375,2.13623046875,-0.18310546875
243,-0.7421875,0.0703125,0.58984375,0.9506323065342154,-0.244140625,2.01416015625,-0.1220703125
244,-0.734375,0.05859375,0.58203125,0.9388824442605288,-0.18310546875,2.13623046875,0.06103515625
245,-0.734375,0.0625,0.5859375,0.9415602182182773,-0.1220703125,2.13623046875,-0.06103515625
246,-0.73828125,0.0703125,0.5625,0.9308110988583089,-0.06103515625,2.13623046875,0.0
247,-0.734375,0.0703125,0.58984375,0.9445454661874739,-0.244140625,2.0751953125,-0.18310546875
248,-0.74609375,0.06640625,0.5859375,0.9509933899530401,-0.30517578125,2.0751953125,-0.18310546875
249,-0.7421875,0.0625,0.58984375,0.9500864090019984,-0.30517578125,2.13623046875,-0.18310546875
250,-0.73828125,0.0703125,0.59375,0.9500221651402732,-0.244140625,2.13623046875,-0.1220703125
251,-0.74609375,0.0703125,0.58984375,0.9536851581414985,-0.18310546875,2.25830078125,-0.1220703125
252,-0.7421875,0.07421875,0.58984375,0.9509292073660768,-0.1220703125,2.38037109375,0.0
253,-0.73828125,0.06640625,0.58984375,0.9473038813151182,-0.06103515625,2.38037109375,0.0
254,-0.73046875,0.05859375,0.578125,0.9334057734397324,-0.06103515625,2.3193359375,0.1220703125
255,-0.7421875,0.07421875,0.58984375,0.9509292073660768,-0.1220703125,2.44140625,-0.06103515625
256,-0.734375,0.0703125,0.5859375,0.9421110561857875,-0.18310546875,2.50244140625,0.1220703125
257,-0.7421875,0.078125,0.58203125,0.946417548842905,-0.244140625,2.62451171875,0.0
258,-0.74609375,0.07421875,0.5859375,0.9515708384281619,-0.244140625,2.50244140625,0.06103515625
259,-0.734375,0.0703125,0.59375,0.9469897310854274,-0.244140625,2.50244140625,0.06103515625
260,-0.74609375,0.07421875,0.60546875,0.963720246683231,-0.3662109375,2.50244140625,0.1220703125
261,-0.7421875,0.06640625,0.59765625,0.9552199057595978,-0.48828125,2.50244140625,0.1220703125
262,-0.73046875,0.078125,0.58203125,0.937255827577575,-0.42724609375,2.5634765625,0.18310546875
263,-0.7421875,0.0703125,0.58203125,0.945804688500254,-0.42724609375,2.44140625,0.30517578125
264,-0.734375,0.0703125,0.58984375,0.9445454661874739,-0.3662109375,2.5634765625,0.30517578125
265,-0.734375,0.078125,0.57421875,0.935487749305977,-0.30517578125,2.5634765625,0.30517578125
266,-0.73828125,0.0703125,0.58984375,0.9475857223343306,-0.1220703125,2.5634765625,0.3662109375
267,-0.7421875,0.08984375,0.5859375,0.9498615364760079,-0.18310546875,2.62451171875,0.244140625
268,-0.73828125,0.0703125,0.5859375,0.9451591430357442,-0.244140625,2.50244140625,0.18310546875
269,-0.73046875,0.07421875,0.578125,0.9345167377865016,-0.244140625,2.62451171875,0.06103515625
270,-0.73828125,0.0703125,0.59375,0.9500221651402732,-0.3662109375,2.685546875,0.18310546875
271,-0.7265625,0.07421875,0.60546875,0.948680081209875,-0.3662109375,2.685546875,0.1220703125
272,-0.7421875,0.078125,0.59765625,0.9561060578959389,-0.3662109375,2.8076171875,0.06103515625
273,-0.734375,0.078125,0.57421875,0.935487749305977,-0.48828125,2.86865234375,-0.06103515625
274,-0.73828125,0.07421875,0.59375,0.9503192565938696,-0.6103515625,2.9296875,0.06103515625
275,-0.74609375,0.08203125,0.58984375,0.9546206886400941,-0.67138671875,3.0517578125,-0.06103515625
276,-0.7421875,0.0703125,0.578125,0.943405876830063,-0.732421875,3.0517578125,0.0
277,-0.73828125,0.0703125,0.60546875,0.9573899200348701,-0.91552734375,3.173828125,-0.06103515625
