,fx,fy,fz,svm,rx,ry,rz
26,-0.890625,0.26171875,0.25390625,0.9623814101049671,-8.7890625,-3.90625,5.92041015625
27,-0.90625,0.27734375,0.2578125,0.9821791604999123,-8.9111328125,-3.23486328125,5.37109375
28,-0.91015625,0.27734375,0.2578125,0.9857845810492143,-8.7890625,-2.74658203125,4.69970703125
29,-0.9140625,0.2734375,0.25390625,0.9872926132112823,-8.48388671875,-2.197265625,4.150390625
30,-0.90234375,0.28125,0.2578125,0.9796903035246968,-8.056640625,-1.708984375,3.662109375
31,-0.91796875,0.28515625,0.24609375,0.9922413248195661,-7.62939453125,-1.3427734375,3.0517578125
32,-0.921875,0.27734375,0.25,0.9946220746037474,-7.32421875,-0.9765625,2.62451171875
33,-0.9296875,0.28515625,0.2421875,1.002141566709296,-6.8359375,-0.48828125,2.01416015625
34,-0.921875,0.2734375,0.25390625,0.9945300225836887,-6.40869140625,-0.244140625,1.46484375
35,-0.9296875,0.27734375,0.25,1.001867457960539,-5.92041015625,0.1220703125,0.8544921875
36,-0.92578125,0.2734375,0.26171875,1.0001678325957974,-5.43212890625,0.54931640625,0.42724609375
37,-0.92578125,0.26171875,0.24609375,0.9930406641936611,-4.8828125,0.9765625,0.0
38,-0.9296875,0.265625,0.25,0.9986868820011856,-4.39453125,1.40380859375,-0.42724609375
39,-0.9296875,0.265625,0.234375,0.9948905110142774,-3.662109375,1.77001953125,-0.9765625
40,-0.9375,0.265625,0.24609375,1.0050000121462996,-3.23486328125,2.13623046875,-1.40380859375
41,-0.9296875,0.26171875,0.234375,0.9938547139209093,-2.86865234375,2.3193359375,-1.8310546875
42,-0.9296875,0.2734375,0.24609375,0.9998245085271528,-2.5634765625,2.44140625,-2.38037109375
43,-0.94140625,0.2578125,0.21484375,0.9994352653420706,-2.3193359375,2.38037109375,-2.74658203125
44,-0.9375,0.26171875,0.21484375,0.9967751958268348,-1.953125,2.38037109375,-3.173828125
45,-0.9296875,0.25,0.22265625,0.988126840704326,-1.77001953125,2.25830078125,-3.2958984375
46,-0.9375,0.25390625,0.2109375,0.9939161245775785,-1.40380859375,1.953125,-3.47900390625
47,-0.91796875,0.25,0.203125,0.9728444847978337,-1.15966796875,1.77001953125,-3.60107421875
48,-0.9296875,0.24609375,0.22265625,0.9871457780436358,-0.79345703125,1.52587890625,-3.5400390625
49,-0.93359375,0.24609375,0.2109375,0.9882580901436502,-0.54931640625,1.0986328125,-3.60107421875
50,-0.91796875,0.25,0.20703125,0.9736675841647009,-0.3662109375,0.79345703125,-3.5400390625
51,-0.9296875,0.25,0.21875,0.9872539744950385,-0.3662109375,0.48828125,-3.2958984375
52,-0.92578125,0.24609375,0.21484375,0.9817285233478181,-0.3662109375,0.06103515625,-3.23486328125
53,-0.92578125,0.2421875,0.22265625,0.9824975896519416,-0.30517578125,-0.30517578125,-2.9296875
54,-0.91015625,0.25,0.20703125,0.9663055096037821,-0.54931640625,-0.67138671875,-2.74658203125
55,-0.92578125,0.25,0.2109375,0.9818683983904424,-0.9765625,-1.03759765625,-2.50244140625
56,-0.91796875,0.25,0.21875,0.9762265046988647,-1.220703125,-1.40380859375,-2.25830078125
57,-0.91796875,0.25,0.22265625,0.97710922196069,-1.708984375,-1.77001953125,-2.197265625
58,-0.91796875,0.25390625,0.21484375,0.9763671679648428,-2.13623046875,-1.953125,-2.0751953125
59,-0.91796875,0.2578125,0.203125,0.9748813654788014,-2.685546875,-2.3193359375,-1.8310546875
60,-0.9296875,0.2578125,0.23046875,0.9919183320914391,-3.2958984375,-2.62451171875,-1.46484375
61,-0.91015625,0.23828125,0.2109375,0.9641872133677541,-3.84521484375,-2.8076171875,-1.15966796875
62,-0.91796875,0.24609375,0.234375,0.9788566802094293,-4.45556640625,-2.99072265625,-1.0986328125
63,-0.93359375,0.23828125,0.23046875,0.9907023210163522,-4.94384765625,-3.11279296875,-0.79345703125
64,-0.921875,0.23828125,0.23046875,0.9796669405737467,-5.31005859375,-3.0517578125,-0.42724609375
65,-0.91796875,0.234375,0.21875,0.972342444358757,-5.92041015625,-3.0517578125,-0.244140625
66,-0.9296875,0.21875,0.23046875,0.9824898243151491,-6.40869140625,-3.11279296875,-0.06103515625
67,-0.921875,0.234375,0.23828125,0.9805932440882725,-6.77490234375,-3.0517578125,0.244140625
68,-0.921875,0.22265625,0.24609375,0.9797915365413834,-6.9580078125,-2.74658203125,0.3662109375
69,-0.92578125,0.2265625,0.2734375,0.9915490687122158,-6.9580078125,-2.5634765625,0.67138671875
70,-0.9296875,0.21875,0.25390625,0.9882503700709211,-6.65283203125,-2.25830078125,0.79345703125
71,-0.92578125,0.21875,0.25390625,0.9845764922750416,-6.4697265625,-1.953125,0.91552734375
72,-0.93359375,0.21875,0.25,0.9909333239623453,-6.16455078125,-1.708984375,1.03759765625
73,-0.92578125,0.21875,0.265625,0.9876634679771052,-5.859375,-1.52587890625,1.03759765625
74,-0.92578125,0.22265625,0.265625,0.9885359726082936,-5.55419921875,-1.28173828125,1.15966796875
75,-0.921875,0.23046875,0.25390625,0.9835841317043627,-5.43212890625,-1.0986328125,1.220703125
76,-0.93359375,0.21484375,0.26171875,0.9931021251888889,-5.126953125,-0.9765625,1.28173828125
77,-0.9296875,0.21875,0.24609375,0.9862720435789065,-4.7607421875,-0.732421875,1.46484375
78,-0.9296875,0.23046875,0.2578125,0.9919183320914391,-4.45556640625,-0.54931640625,1.52587890625
79,-0.92578125,0.22265625,0.26171875,0.9874935101645922,-4.0283203125,-0.244140625,1.52587890625
80,-0.9140625,0.2265625,0.25,0.9743412237571086,-3.662109375,0.1220703125,1.708984375
81,-0.91796875,0.2265625,0.25,0.9780067445487339,-3.23486328125,0.30517578125,1.77001953125
82,-0.9140625,0.23046875,0.24609375,0.9742629175032144,-2.9296875,0.54931640625,1.77001953125
83,-0.9296875,0.22265625,0.25,0.988126840704326,-2.685546875,0.8544921875,1.5869140625
84,-0.91796875,0.234375,0.23046875,0.9750456970461051,-2.38037109375,1.15966796875,1.5869140625
85,-0.921875,0.2265625,0.24609375,0.9806866042830974,-2.0751953125,1.0986328125,1.5869140625
86,-0.921875,0.24609375,0.2421875,0.9844137517173928,-1.708984375,1.0986328125,1.52587890625
87,-0.91015625,0.24609375,0.25390625,0.9764296784675215,-1.3427734375,0.9765625,1.52587890625
88,-0.92578125,0.25,0.2421875,0.9890529348866078,-1.0986328125,0.79345703125,1.5869140625
89,-0.921875,0.25,0.234375,0.9835065613660134,-0.91552734375,0.6103515625,1.5869140625
90,-0.9296875,0.25390625,0.2421875,0.9937011706753507,-0.6103515625,0.3662109375,1.52587890625
91,-0.92578125,0.25390625,0.22265625,0.9854517300734154,-0.42724609375,0.42724609375,1.46484375
92,-0.9296875,0.2421875,0.23828125,0.9898240181537638,-0.18310546875,0.42724609375,1.28173828125
93,-0.9296875,0.25390625,0.22265625,0.9891223569960266,0.1220703125,0.42724609375,1.28173828125
94,-0.92578125,0.25390625,0.21484375,0.9837159872415856,0.18310546875,0.54931640625,1.220703125
95,-0.921875,0.24609375,0.23046875,0.9815964008392782,0.18310546875,0.6103515625,1.220703125
96,-0.93359375,0.2578125,0.22265625,0.9938009764834078,0.3662109375,0.6103515625,1.0986328125
97,-0.93359375,0.24609375,0.23828125,0.9944533060580006,0.30517578125,0.6103515625,1.0986328125
98,-0.94140625,0.265625,0.2265625,1.004058232658999,0.3662109375,0.54931640625,1.0986328125
99,-0.9296875,0.25,0.2265625,0.9890143649424411,0.54931640625,0.42724609375,1.0986328125
100,-0.9296875,0.24609375,0.2265625,0.9880341835440526,0.42724609375,0.30517578125,1.0986328125
101,-0.9375,0.26171875,0.21484375,0.9967751958268348,0.42724609375,0.18310546875,0.91552734375
102,-0.9296875,0.25,0.23828125,0.9917644890586739,0.244140625,0.06103515625,0.8544921875
103,-0.92578125,0.26171875,0.2265625,0.9883816031065,0.06103515625,0.06103515625,0.8544921875
104,-0.92578125,0.25390625,0.234375,0.9881654452902231,-0.30517578125,-0.1220703125,0.79345703125
105,-0.921875,0.25390625,0.21484375,0.9800406809557065,-0.48828125,-0.18310546875,0.79345703125
106,-0.93359375,0.26171875,0.23046875,0.9965991364973118,-0.8544921875,-0.244140625,0.91552734375
107,-0.921875,0.24609375,0.234375,0.9825208852940799,-1.28173828125,-0.54931640625,0.8544921875
108,-0.921875,0.26171875,0.21875,0.9829556359401794,-1.64794921875,-0.79345703125,0.732421875
109,-0.9140625,0.25,0.2421875,0.9780925513787027,-2.197265625,-1.03759765625,0.732421875
110,-0.9140625,0.2578125,0.2265625,0.9763749819965432,-2.62451171875,-1.15966796875,0.79345703125
111,-0.91015625,0.25,0.23828125,0.9734795085237413,-3.11279296875,-1.46484375,0.8544921875
112,-0.8984375,0.2578125,0.234375,0.9636331600705219,-3.5400390625,-1.77001953125,0.91552734375
113,-0.9140625,0.25,0.22265625,0.9734403215248033,-3.96728515625,-1.953125,0.8544921875
114,-0.9140625,0.265625,0.24609375,0.9831729391721034,-4.39453125,-2.197265625,0.9765625
115,-0.91796875,0.25390625,0.2421875,0.9827460480316749,-4.638671875,-2.44140625,1.03759765625
116,-0.90625,0.25,0.23046875,0.9679384831829771,-4.82177734375,-2.5634765625,1.0986328125
117,-0.90234375,0.25390625,0.2421875,0.9681670372974774,-4.7607421875,-2.685546875,1.0986328125
118,-0.91015625,0.24609375,0.2421875,0.9734481590507915,-4.7607421875,-2.86865234375,1.0986328125
119,-0.9140625,0.2578125,0.23828125,0.9791606064196325,-4.69970703125,-2.99072265625,1.15966796875
120,-0.91015625,0.26171875,0.2421875,0.9775151603284089,-4.638671875,-3.0517578125,1.15966796875
121,-0.91015625,0.265625,0.25,0.9805309990199507,-4.638671875,-3.2958984375,1.220703125
122,-0.90234375,0.2578125,0.2421875,0.9691987997704922,-4.57763671875,-3.41796875,1.15966796875
123,-0.91015625,0.26171875,0.2421875,0.9775151603284089,-4.638671875,-3.47900390625,1.220703125
124,-0.90234375,0.26171875,0.25390625,0.97323652369539,-4.57763671875,-3.60107421875,1.28173828125
125,-0.90234375,0.2578125,0.25,0.9711804818468669,-4.5166015625,-3.5400390625,1.220703125
126,-0.90234375,0.24609375,0.265625,0.9722875179586155,-4.57763671875,-3.47900390625,1.220703125
127,-0.91796875,0.2578125,0.2578125,0.987725263567285,-4.33349609375,-3.2958984375,1.220703125
128,-0.9140625,0.24609375,0.24609375,0.9780769506968126,-4.21142578125,-3.11279296875,1.15966796875
129,-0.921875,0.25,0.25390625,0.9883430069637071,-3.90625,-3.11279296875,0.9765625
130,-0.90234375,0.25390625,0.2421875,0.9681670372974774,-3.7841796875,-2.8076171875,0.91552734375
131,-0.91796875,0.25,0.2421875,0.9817440660033614,-3.72314453125,-2.44140625,0.8544921875
132,-0.9140625,0.2578125,0.26171875,0.9851265112482064,-3.7841796875,-2.13623046875,0.732421875
133,-0.90625,0.24609375,0.2578125,0.9738164516197663,-3.84521484375,-1.8310546875,0.48828125
134,-0.9140625,0.2578125,0.26953125,0.987230790539407,-3.72314453125,-1.64794921875,0.42724609375
135,-0.91015625,0.26171875,0.2578125,0.9815031271839509,-3.7841796875,-1.52587890625,0.42724609375
136,-0.9140625,0.25390625,0.24609375,0.9800718195542483,-3.72314453125,-1.46484375,0.30517578125
137,-0.91015625,0.25,0.2578125,0.9784435009597194,-3.72314453125,-1.46484375,0.30517578125
138,-0.90625,0.2578125,0.24609375,0.9738164516197663,-3.662109375,-1.52587890625,0.3662109375
139,-0.90625,0.2421875,0.2578125,0.9728366424084262,-3.5400390625,-1.5869140625,0.3662109375
140,-0.90625,0.2421875,0.26953125,0.9760076548792087,-3.47900390625,-1.52587890625,0.3662109375
141,-0.89453125,0.23828125,0.265625,0.9630787880298917,-3.35693359375,-1.40380859375,0.30517578125
142,-0.91796875,0.2578125,0.25,0.985714923866334,-3.2958984375,-1.28173828125,0.3662109375
143,-0.9140625,0.25,0.26171875,0.9831108574356264,-3.2958984375,-1.40380859375,0.3662109375
144,-0.91796875,0.24609375,0.24609375,0.9817285233478181,-3.2958984375,-1.46484375,0.3662109375
145,-0.91796875,0.25,0.25390625,0.9847004670282354,-3.173828125,-1.5869140625,0.48828125
146,-0.90234375,0.2421875,0.24609375,0.9661475881610299,-3.11279296875,-1.5869140625,0.42724609375
147,-0.9140625,0.25,0.2578125,0.9820781736005032,-3.11279296875,-1.64794921875,0.54931640625
148,-0.90234375,0.2421875,0.25390625,0.9681670372974774,-2.9296875,-1.8310546875,0.732421875
149,-0.890625,0.23828125,0.265625,0.9594516586840436,-2.86865234375,-1.89208984375,0.732421875
150,-0.75390625,0.19140625,0.1875,0.8001045158778477,-2.86865234375,-1.8310546875,0.67138671875
151,-0.91015625,0.21875,0.24609375,0.9678833068625189,-3.662109375,-1.03759765625,-0.8544921875
152,-0.875,0.23046875,0.2265625,0.932776184908691,-4.57763671875,-1.220703125,-1.15966796875
153,-0.93359375,0.25390625,0.23828125,0.9964153892477211,-5.2490234375,-1.28173828125,-1.708984375
154,-0.9765625,0.28125,0.24609375,1.0456280470106531,-6.28662109375,-1.15966796875,-2.01416015625
155,-0.95703125,0.28125,0.2734375,1.0343009438180033,-6.4697265625,-1.40380859375,-1.0986328125
156,-0.96484375,0.26171875,0.25390625,1.0314497320784408,-5.615234375,-1.46484375,0.0
157,-0.9140625,0.2578125,0.27734375,0.9893922855604659,-4.57763671875,-1.5869140625,0.6103515625
158,-0.91015625,0.25,0.2734375,0.9826761754618418,-3.5400390625,-1.46484375,0.732421875
159,-0.91796875,0.24609375,0.265625,0.9868056548229874,-2.74658203125,-1.40380859375,0.79345703125
160,-0.9140625,0.24609375,0.26171875,0.9821247842290077,-2.01416015625,-1.220703125,0.9765625
161,-0.91015625,0.24609375,0.265625,0.9795423287577342,-1.8310546875,-1.15966796875,1.03759765625
162,-0.91015625,0.24609375,0.26171875,0.9784902847267761,-1.708984375,-1.220703125,1.0986328125
163,-0.91015625,0.25390625,0.25390625,0.9784279058735945,-1.77001953125,-1.28173828125,1.15966796875
164,-0.9140625,0.2578125,0.26171875,0.9851265112482064,-1.8310546875,-1.52587890625,1.15966796875
165,-0.91015625,0.24609375,0.25390625,0.9764296784675215,-1.8310546875,-1.52587890625,1.28173828125
166,-0.9140625,0.24609375,0.265625,0.9831729391721034,-2.01416015625,-1.708984375,1.40380859375
167,-0.89453125,0.24609375,0.2578125,0.9629203373965445,-2.25830078125,-1.89208984375,1.5869140625
168,-0.8984375,0.25,0.2578125,0.9675521828627642,-2.38037109375,-2.01416015625,1.64794921875
169,-0.90234375,0.25,0.265625,0.9732835577513177,-2.50244140625,-2.3193359375,1.77001953125
170,-0.90234375,0.24609375,0.25390625,0.9691515674765158,-2.74658203125,-2.5634765625,1.89208984375
171,-0.90625,0.23828125,0.25390625,0.970842623904938,-2.9296875,-2.5634765625,1.89208984375
172,-0.89453125,0.25,0.265625,0.9660449253795408,-3.0517578125,-2.685546875,2.01416015625
173,-0.90234375,0.25390625,0.2578125,0.9721933511958283,-3.5400390625,-2.74658203125,1.89208984375
174,-0.890625,0.26171875,0.26953125,0.9666212750881935,-3.662109375,-2.62451171875,1.953125
175,-0.89453125,0.26953125,0.265625,0.971282601809651,-3.72314453125,-2.38037109375,1.89208984375
176,-0.91015625,0.26171875,0.26953125,0.9846462299944013,-3.60107421875,-2.197265625,1.8310546875
177,-0.88671875,0.2578125,0.265625,0.9608819216650986,-3.5400390625,-2.01416015625,1.77001953125
178,-0.88671875,0.24609375,0.265625,0.9578042159103419,-3.47900390625,-1.89208984375,1.708984375
179,-0.8984375,0.2578125,0.265625,0.9717066775460071,-3.5400390625,-1.5869140625,1.40380859375
180,-0.8984375,0.2578125,0.25,0.9675521828627642,-3.41796875,-1.40380859375,1.28173828125
181,-0.91015625,0.2578125,0.26953125,0.9836151581268332,-3.23486328125,-1.0986328125,1.15966796875
182,-0.9140625,0.26171875,0.25390625,0.984111447853786,-2.99072265625,-0.9765625,1.220703125
183,-0.89453125,0.25390625,0.265625,0.9670631735520824,-2.9296875,-1.03759765625,1.220703125
184,-0.91015625,0.265625,0.27734375,0.9878565663612937,-2.86865234375,-0.9765625,1.220703125
185,-0.8984375,0.25390625,0.2734375,0.9728444847978337,-2.74658203125,-0.9765625,1.15966796875
186,-0.8984375,0.25390625,0.265625,0.9706775807755696,-2.8076171875,-0.91552734375,1.0986328125
187,-0.91015625,0.25390625,0.26171875,0.9804843126254941,-2.8076171875,-0.8544921875,1.03759765625
188,-0.89453125,0.265625,0.2734375,0.9723738294801092,-2.86865234375,-0.6103515625,0.91552734375
189,-0.90234375,0.26171875,0.24609375,0.9712276154716193,-2.99072265625,-0.48828125,0.8544921875
190,-0.89453125,0.265625,0.26953125,0.971282601809651,-2.86865234375,-0.30517578125,0.67138671875
191,-0.91015625,0.25390625,0.2578125,0.9794488594915893,-2.86865234375,-0.18310546875,0.48828125
192,-0.89453125,0.26171875,0.2734375,0.971314021176661,-2.86865234375,-0.1220703125,0.3662109375
193,-0.90625,0.25,0.26171875,0.9758513035301857,-2.99072265625,-0.1220703125,0.244140625
194,-0.89453125,0.26171875,0.26953125,0.9702216015193063,-3.23486328125,-0.06103515625,0.3662109375
195,-0.90625,0.25,0.26953125,0.9779755401985075,-3.173828125,-0.30517578125,0.42724609375
196,-0.90234375,0.25,0.2578125,0.9711804818468669,-3.2958984375,-0.42724609375,0.3662109375
197,-0.89453125,0.265625,0.25,0.9660449253795408,-3.41796875,-0.6103515625,0.30517578125
198,-0.90234375,0.25390625,0.265625,0.9742942407600104,-3.5400390625,-0.67138671875,0.3662109375
199,-0.90625,0.25,0.26171875,0.9758513035301857,-3.5400390625,-0.91552734375,0.3662109375
200,-0.8984375,0.25390625,0.2578125,0.9685688464696572,-3.5400390625,-1.03759765625,0.42724609375
201,-0.890625,0.2578125,0.26171875,0.9634193686462882,-3.72314453125,-1.28173828125,0.48828125
202,-0.8984375,0.25390625,0.265625,0.9706775807755696,-3.7841796875,-1.40380859375,0.54931640625
203,-0.90234375,0.26171875,0.25,0.9722247411301694,-3.84521484375,-1.40380859375,0.42724609375
204,-0.9140625,0.2578125,0.25390625,0.9830798150972089,-3.7841796875,-1.40380859375,0.42724609375
205,-0.890625,0.25390625,0.2578125,0.9613264583742156,-3.5400390625,-1.40380859375,0.54931640625
206,-0.921875,0.2578125,0.26171875,0.992379718093237,-3.47900390625,-1.52587890625,0.6103515625
207,-0.91015625,0.25390625,0.265625,0.9815342193872433,-3.41796875,-1.46484375,0.6103515625
208,-0.8984375,0.25,0.2578125,0.9675521828627642,-3.173828125,-1.52587890625,0.732421875
209,-0.90234375,0.2578125,0.25,0.9711804818468669,-3.0517578125,-1.46484375,0.732421875
210,-0.91015625,0.2578125,0.265625,0.9825519452910938,-3.0517578125,-1.3427734375,0.732421875
211,-0.9140625,0.26953125,0.265625,0.9892997469209281,-3.0517578125,-1.28173828125,0.732421875
212,-0.91015625,0.2578125,0.2734375,0.9846927190634459,-2.99072265625,-1.220703125,0.79345703125
213,-0.90625,0.2421875,0.26953125,0.9760076548792087,-3.0517578125,-1.220703125,0.8544921875
214,-0.90234375,0.26171875,0.265625,0.9763593538706049,-3.0517578125,-1.28173828125,0.8544921875
215,-0.9140625,0.25,0.2734375,0.986295250070941,-2.9296875,-1.28173828125,0.79345703125
216,-0.90234375,0.25,0.2734375,0.9754446727366511,-3.0517578125,-1.3427734375,0.732421875
217,-0.90234375,0.25,0.265625,0.9732835577513177,-2.9296875,-1.28173828125,0.79345703125
218,-0.90234375,0.25,0.265625,0.9732835577513177,-2.86865234375,-1.3427734375,0.8544921875
219,-0.94140625,0.25,0.26953125,1.010639808371719,-2.8076171875,-1.220703125,0.91552734375
220,-0.8828125,0.265625,0.2734375,0.9616041894602477,-3.0517578125,-1.3427734375,1.3427734375
221,-0.91015625,0.26171875,0.2734375,0.9857226637964022,-3.23486328125,-1.15966796875,0.91552734375
222,-0.90625,0.265625,0.26953125,0.9820859421922108,-3.0517578125,-0.9765625,0.732421875
223,-0.9140625,0.2578125,0.26953125,0.987230790539407,-2.8076171875,-0.91552734375,0.6103515625
224,-0.8984375,0.25390625,0.26953125,0.9717537856483375,-2.74658203125,-0.9765625,0.732421875
225,-0.890625,0.2578125,0.27734375,0.9677808282071476,-2.685546875,-1.15966796875,0.79345703125
226,-0.8984375,0.265625,0.27734375,0.9770701805373616,-2.5634765625,-1.28173828125,0.8544921875
227,-0.90234375,0.26171875,0.265625,0.9763593538706049,-2.86865234375,-1.220703125,0.79345703125
228,-0.9140625,0.26171875,0.28125,0.9915182905563631,-2.99072265625,-1.03759765625,0.732421875
229,-0.90234375,0.25390625,0.2578125,0.9721933511958283,-2.99072265625,-1.0986328125,0.732421875
230,-0.90234375,0.25390625,0.27734375,0.9775541839801963,-3.0517578125,-1.15966796875,0.6103515625
231,-0.90234375,0.26171875,0.28125,0.9807255017412492,-3.173828125,-1.0986328125,0.67138671875
232,-0.90625,0.265625,0.28125,0.9853665640892226,-3.23486328125,-1.0986328125,0.6103515625
233,-0.90625,0.26171875,0.28125,0.9843207450326151,-3.35693359375,-0.8544921875,0.6103515625
234,-0.89453125,0.25,0.2734375,0.9682221974489185,-3.47900390625,-0.79345703125,0.67138671875
235,-0.89453125,0.2578125,0.2734375,0.9702687817244573,-3.2958984375,-0.732421875,0.54931640625
236,-0.90625,0.265625,0.26953125,0.9820859421922108,-3.173828125,-0.6103515625,0.6103515625
237,-0.90234375,0.25390625,0.28125,0.9786696017825041,-3.0517578125,-0.54931640625,0.54931640625
238,-0.90625,0.2578125,0.2734375,0.9810832859969127,-3.11279296875,-0.48828125,0.6103515625
239,-0.8984375,0.2578125,0.27734375,0.9749752726231381,-3.173828125,-0.48828125,0.54931640625
240,-0.8984375,0.265625,0.2734375,0.9759685693901725,-3.173828125,-0.30517578125,0.48828125
241,-0.88671875,0.26171875,0.27734375,0.9652390384600011,-3.2958984375,-0.18310546875,0.48828125
242,-0.90234375,0.26171875,0.27734375,0.9796124248546909,-3.47900390625,0.0,0.54931640625
243,-0.89453125,0.2578125,0.2734375,0.9702687817244573,-3.41796875,0.1220703125,0.54931640625
244,-0.90234375,0.25390625,0.265625,0.9742942407600104,-3.23486328125,0.30517578125,0.42724609375
245,-0.88671875,0.25390625,0.26953125,0.9609295604346801,-3.0517578125,0.244140625,0.3662109375
246,-0.89453125,0.24609375,0.26171875,0.9639735448222568,-2.9296875,0.3662109375,0.244140625
247,-0.88671875,0.2578125,0.26171875,0.9598094242397159,-2.685546875,0.3662109375,0.1220703125
248,-0.90625,0.26171875,0.2578125,0.9778819211734168,-2.44140625,0.30517578125,0.06103515625
249,-0.8984375,0.265625,0.26171875,0.9727503719520298,-2.38037109375,0.30517578125,0.18310546875
250,-0.91015625,0.26953125,0.2734375,0.98782567315639,-2.44140625,0.06103515625,0.18310546875
251,-0.8984375,0.25,0.26171875,0.9686003538652113,-2.44140625,0.0,0.3662109375
252,-0.89453125,0.2421875,0.26953125,0.965136279034922,-2.38037109375,-0.06103515625,0.42724609375
253,-0.8984375,0.25,0.265625,0.9696631281178273,-2.38037109375,-0.1220703125,0.48828125
254,-0.8984375,0.2578125,0.265625,0.9717066775460071,-2.3193359375,-0.244140625,0.54931640625
255,-0.8984375,0.2578125,0.25,0.9675521828627642,-2.3193359375,-0.244140625,0.54931640625
256,-0.88671875,0.265625,0.26953125,0.9640922554160078,-2.25830078125,-0.244140625,0.54931640625
257,-0.890625,0.26171875,0.265625,0.9655393494578884,-2.13623046875,-0.30517578125,0.54931640625
258,-0.8984375,0.2578125,0.27734375,0.9749752726231381,-2.13623046875,-0.30517578125,0.54931640625
259,-0.8984375,0.25390625,0.28125,0.975069170723448,-2.3193359375,-0.18310546875,0.54931640625
260,-0.8984375,0.26953125,0.26171875,0.9738242861185867,-2.44140625,-0.1220703125,0.54931640625
261,-0.90234375,0.25390625,0.27734375,0.9775541839801963,-2.38037109375,-0.1220703125,0.48828125
262,-0.8828125,0.2578125,0.27734375,0.9605960394341435,-2.38037109375,-0.1220703125,0.48828125
263,-0.90234375,0.2578125,0.265625,0.9753195214622296,-2.38037109375,0.0,0.42724609375
264,-0.88671875,0.2421875,0.28125,0.9612629657163603,-2.13623046875,-0.18310546875,0.48828125
265,-0.89453125,0.265625,0.27734375,0.9734795085237413,-2.197265625,-0.3662109375,0.54931640625
266,-0.8984375,0.265625,0.26953125,0.9748813654788014,-2.197265625,-0.3662109375,0.42724609375
267,-0.90234375,0.2578125,0.28515625,0.980818849347001,-2.3193359375,-0.3662109375,0.48828125
268,-0.91015625,0.26953125,0.265625,0.9856917037114723,-2.50244140625,-0.3662109375,0.54931640625
269,-0.89453125,0.25390625,0.2734375,0.969238158257234,-2.50244140625,-0.30517578125,0.54931640625
270,-0.90234375,0.24609375,0.26953125,0.9733619427939884,-2.50244140625,-0.30517578125,0.54931640625
271,-0.90234375,0.25,0.2734375,0.9754446727366511,-2.5634765625,-0.244140625,0.6103515625
272,-0.88671875,0.25390625,0.27734375,0.9631500823104816,-2.38037109375,-0.244140625,0.67138671875
