,fx,fy,fz,rx,ry,rz,svm
113,-0.78515625,0.48046875,0.37890625,27.7099609375,0.54931640625,-43.39599609375,0.9954348310812152
114,-0.77734375,0.47265625,0.390625,29.78515625,3.41796875,-43.51806640625,0.9900783438461448
115,-0.7734375,0.47265625,0.4140625,31.982421875,6.40869140625,-44.43359375,0.9965225792607825
116,-0.765625,0.44140625,0.4296875,33.75244140625,9.1552734375,-45.654296875,0.9826761754618418
117,-0.73828125,0.4453125,0.38671875,36.43798828125,11.962890625,-46.69189453125,0.9449411719040371
118,-0.703125,0.42578125,0.375,36.68212890625,14.5263671875,-47.9736328125,0.9034929100311537
119,-0.71484375,0.3984375,0.37890625,36.07177734375,17.76123046875,-50.23193359375,0.9018447619237886
120,-0.72265625,0.375,0.328125,34.423828125,20.3857421875,-52.42919921875,0.8777944356676354
121,-0.7421875,0.34375,0.3515625,31.3720703125,22.0947265625,-54.931640625,0.8902822805506689
122,-0.69921875,0.36328125,0.3125,27.34375,23.37646484375,-56.82373046875,0.8476652505282525
123,-0.71484375,0.3671875,0.296875,21.54541015625,24.47509765625,-58.4716796875,0.8567164132286206
124,-0.72265625,0.36328125,0.3046875,14.09912109375,24.658203125,-60.36376953125,0.8643146388450649
125,-0.703125,0.38671875,0.30859375,6.65283203125,23.62060546875,-62.5,0.859747788462189
126,-0.70703125,0.37109375,0.31640625,1.708984375,21.05712890625,-64.0869140625,0.8589043455500079
127,-0.69140625,0.3515625,0.30859375,-0.48828125,16.6015625,-63.5986328125,0.8347867371277379
128,-0.71875,0.2890625,0.28515625,-2.25830078125,10.7421875,-61.5234375,0.8255136451448349
129,-0.703125,0.2578125,0.265625,-3.11279296875,5.0048828125,-56.94580078125,0.7946122899919494
130,-0.67578125,0.1875,0.265625,-3.7841796875,-0.6103515625,-52.06298828125,0.7499287889370313
131,-0.734375,0.10546875,0.296875,-3.23486328125,-4.33349609375,-47.4853515625,0.7991026614125137
132,-0.7265625,0.07421875,0.30078125,-0.3662109375,-5.37109375,-42.6025390625,0.7898549547919383
133,-0.75,0.0625,0.3125,3.2958984375,-4.33349609375,-39.00146484375,0.8149003006503311
134,-0.7890625,0.07421875,0.3515625,7.568359375,-1.40380859375,-37.109375,0.8670203245392016
135,-0.7734375,0.125,0.35546875,12.26806640625,1.708984375,-36.43798828125,0.860342140449259
136,-0.74609375,0.22265625,0.30859375,15.0146484375,4.45556640625,-37.109375,0.8375331587419017
137,-0.72265625,0.296875,0.2265625,14.95361328125,7.38525390625,-37.53662109375,0.8134478395664423
138,-0.7421875,0.33203125,0.16796875,12.14599609375,10.3759765625,-36.4990234375,0.8302412523534198
139,-0.80078125,0.34375,0.1171875,8.36181640625,12.02392578125,-34.11865234375,0.879288111490092
140,-0.80078125,0.3046875,0.1015625,5.06591796875,12.20703125,-30.70068359375,0.8627861985533047
141,-0.81640625,0.2734375,0.08984375,2.62451171875,12.39013671875,-27.4658203125,0.8656553187379923
142,-0.85546875,0.23828125,0.078125,0.67138671875,12.451171875,-26.0009765625,0.891464105813086
143,-0.91796875,0.234375,0.10546875,-2.74658203125,11.8408203125,-25.81787109375,0.9532690721030055
144,-0.9921875,0.26171875,0.11328125,-7.99560546875,10.80322265625,-25.57373046875,1.0323591336639468
145,-1.046875,0.26953125,0.09765625,-15.07568359375,10.07080078125,-24.96337890625,1.085417478906446
146,-1.0859375,0.29296875,0.12890625,-24.59716796875,10.07080078125,-24.169921875,1.1321253303728678
147,-1.12890625,0.27734375,0.12890625,-34.7900390625,10.498046875,-23.13232421875,1.1696006575930895
148,-1.16796875,0.28125,0.14453125,-44.5556640625,11.29150390625,-21.17919921875,1.2100172914893097
149,-1.21484375,0.27734375,0.1640625,-54.01611328125,12.20703125,-19.6533203125,1.256853768934308
150,-1.25,0.28125,0.13671875,-62.31689453125,12.75634765625,-17.51708984375,1.288523798422661
151,-1.21875,0.25390625,0.15625,-69.9462890625,14.2822265625,-13.61083984375,1.2546848244834488
152,-1.20703125,0.25,0.15234375,-76.2939453125,15.56396484375,-10.80322265625,1.2420278002688285
153,-1.1640625,0.265625,0.11328125,-82.09228515625,17.02880859375,-8.4228515625,1.1993459826642237
154,-1.1484375,0.2578125,0.10546875,-88.31787109375,19.1650390625,-6.4697265625,1.1817358561832092
155,-1.125,0.20703125,0.13671875,-93.017578125,20.93505859375,-4.69970703125,1.1520325321266431
156,-1.078125,0.1640625,0.16796875,-94.05517578125,21.78955078125,-2.5634765625,1.1033963569397047
157,-1.05078125,0.11328125,0.15625,-91.85791015625,22.27783203125,-0.3662109375,1.0683575896922926
158,-1.01953125,0.0859375,0.1875,-87.158203125,22.705078125,1.64794921875,1.0401853073528835
159,-0.9609375,0.0546875,0.20703125,-79.16259765625,22.216796875,4.150390625,0.9845067496157974
160,-0.94140625,0.05078125,0.20703125,-69.64111328125,21.8505859375,7.14111328125,0.9652390384600011
161,-0.94140625,0.01953125,0.21484375,-60.4248046875,21.42333984375,9.765625,0.9658079696190581
162,-0.90234375,0.00390625,0.21484375,-51.33056640625,20.01953125,12.0849609375,0.9275760555702091
163,-0.8828125,0.01953125,0.23046875,-43.02978515625,18.06640625,13.5498046875,0.9126090206706128
164,-0.8671875,0.00390625,0.22265625,-35.94970703125,15.9912109375,13.916015625,0.8953240891483792
165,-0.87109375,0.0078125,0.2421875,-30.45654296875,13.97705078125,13.85498046875,0.9041682042637655
166,-0.8828125,0.0,0.25,-25.81787109375,11.8408203125,13.24462890625,0.9175281522417991
167,-0.8984375,-0.00390625,0.265625,-21.78955078125,9.765625,12.3291015625,0.936889449625895
168,-0.9140625,0.01171875,0.26171875,-18.49365234375,7.4462890625,11.1083984375,0.950865020446843
169,-0.9453125,0.03125,0.26171875,-16.2353515625,4.8828125,9.6435546875,0.9813709743302033
170,-0.953125,0.0390625,0.25,-15.0146484375,2.197265625,8.11767578125,0.9861405298086323
171,-0.96484375,0.04296875,0.234375,-14.2822265625,-0.244140625,6.4697265625,0.9938316839463436
172,-0.99609375,0.0703125,0.21484375,-13.85498046875,-2.38037109375,5.2490234375,1.0214227544750385
173,-1.015625,0.09765625,0.19140625,-13.427734375,-4.08935546875,4.08935546875,1.038107526380637
174,-1.015625,0.10546875,0.1640625,-13.0615234375,-5.2490234375,3.23486328125,1.034182915038637
175,-1.046875,0.125,0.14453125,-12.5732421875,-5.859375,2.685546875,1.0641717661409564
176,-1.0546875,0.12890625,0.1328125,-11.71875,-5.859375,2.50244140625,1.0708042323887044
177,-1.078125,0.12890625,0.125,-10.7421875,-5.67626953125,2.44140625,1.0929754511946106
178,-1.0859375,0.13671875,0.1171875,-9.70458984375,-5.18798828125,2.50244140625,1.1007657246953424
179,-1.109375,0.13671875,0.1171875,-8.6669921875,-4.638671875,2.685546875,1.1238940418842038
180,-1.1171875,0.140625,0.11328125,-7.568359375,-4.33349609375,3.23486328125,1.13168721048831
181,-1.10546875,0.1328125,0.10546875,-6.2255859375,-4.2724609375,3.7841796875,1.1184024206918435
182,-1.109375,0.13671875,0.12109375,-4.82177734375,-4.45556640625,4.150390625,1.1243080554348195
183,-1.08203125,0.13671875,0.12109375,-3.0517578125,-4.45556640625,4.21142578125,1.0973364747729784
184,-1.0703125,0.12109375,0.14453125,-1.220703125,-4.39453125,4.150390625,1.0867942888016457
185,-1.06640625,0.1328125,0.1796875,1.220703125,-4.39453125,3.90625,1.0895636960965442
186,-1.0390625,0.12109375,0.1796875,3.90625,-4.39453125,3.7841796875,1.0614151745907736
187,-1.02734375,0.1328125,0.19140625,6.8359375,-4.45556640625,3.72314453125,1.0534280674822438
188,-1.02734375,0.14453125,0.19921875,9.58251953125,-4.57763671875,3.662109375,1.0564149626175254
189,-0.99609375,0.15234375,0.20703125,11.90185546875,-5.06591796875,3.7841796875,1.0287241201749318
190,-0.98828125,0.16015625,0.21484375,13.671875,-5.615234375,3.96728515625,1.0239666451743863
191,-0.98046875,0.171875,0.21484375,15.07568359375,-5.92041015625,4.2724609375,1.0183407201254524
192,-0.9765625,0.18359375,0.20703125,16.29638671875,-6.34765625,4.57763671875,1.015008827509335
193,-0.9609375,0.1875,0.20703125,17.15087890625,-6.89697265625,4.8828125,1.0007092821508214
194,-0.9609375,0.19921875,0.20703125,17.7001953125,-7.01904296875,5.37109375,1.002971050297253
195,-0.94140625,0.203125,0.203125,17.88330078125,-7.080078125,5.43212890625,0.9842587356935485
196,-0.9375,0.21875,0.21484375,17.822265625,-7.4462890625,5.43212890625,0.9863648662711292
197,-0.92578125,0.22265625,0.22265625,17.63916015625,-7.38525390625,5.67626953125,0.9778663171311749
198,-0.9296875,0.23828125,0.22265625,17.2119140625,-7.32421875,5.67626953125,0.9852271856896129
199,-0.91796875,0.23046875,0.2265625,16.357421875,-7.14111328125,5.615234375,0.9731973269123663
200,-0.91796875,0.2421875,0.2421875,15.44189453125,-7.01904296875,5.37109375,0.9797837497575995
