,fx,fy,fz,rx,ry,rz,svm
148,-0.9921875,-0.23046875,-0.19921875,-1.89208984375,-5.37109375,-1.77001953125,1.03790172474776
149,-0.96484375,-0.21484375,-0.18359375,0.54931640625,-2.5634765625,0.54931640625,1.0053795123569942
150,-0.91796875,-0.23046875,-0.29296875,1.953125,-0.6103515625,1.15966796875,0.9907639270682433
151,-0.65625,-0.18359375,-0.5234375,-0.79345703125,-6.40869140625,1.40380859375,0.8592773382007188
152,-0.3203125,-0.078125,-0.80859375,-19.1650390625,-37.9638671875,-5.79833984375,0.8732281865699896
153,-0.37890625,-0.2109375,-0.5625,-48.33984375,-76.0498046875,-20.44677734375,0.7102610964957271
154,-0.5078125,-0.13671875,-0.43359375,-64.8193359375,-86.669921875,-30.6396484375,0.6815930543930704
155,-0.4765625,-0.13671875,-0.359375,-72.75390625,-80.078125,-36.0107421875,0.6123350583077964
156,-0.54296875,-0.07421875,-0.20703125,-70.73974609375,-69.39697265625,-32.3486328125,0.5858203007789057
157,-0.91796875,-0.01953125,-0.0703125,-67.68798828125,-53.89404296875,-25.81787109375,0.920864780170995
158,-1.1484375,-0.05859375,0.03125,-67.3828125,-33.99658203125,-21.42333984375,1.1503558064552517
159,-1.3984375,-0.05859375,0.07421875,-64.02587890625,-10.986328125,-18.61572265625,1.4016308685944652
160,-1.53515625,-0.140625,0.0625,-57.55615234375,9.58251953125,-14.7705078125,1.5428500745500395
161,-1.5703125,-0.18359375,0.1171875,-49.072265625,25.32958984375,-9.6435546875,1.5853456792925518
162,-1.51171875,-0.24609375,0.1171875,-38.51318359375,34.11865234375,-3.84521484375,1.5360952519446427
163,-1.48046875,-0.30078125,0.0859375,-26.3671875,35.58349609375,1.89208984375,1.5131564142494902
164,-1.4453125,-0.33984375,0.03125,-14.404296875,32.1044921875,6.4697265625,1.4850584364159924
165,-1.4140625,-0.35546875,-0.03515625,-3.72314453125,26.611328125,10.1318359375,1.4584809728093386
166,-1.34375,-0.33203125,-0.06640625,5.7373046875,21.8505859375,13.18359375,1.3857556074270907
167,-1.2578125,-0.296875,-0.109375,13.48876953125,18.310546875,15.2587890625,1.2969926527957858
168,-1.17578125,-0.2421875,-0.14453125,19.6533203125,15.869140625,16.11328125,1.209134242023761
169,-1.07421875,-0.203125,-0.171875,24.169921875,14.58740234375,16.29638671875,1.106682747720214
170,-1.0,-0.125,-0.2265625,27.28271484375,14.404296875,16.17431640625,1.0329354125046977
171,-0.9765625,-0.12109375,-0.23828125,29.23583984375,14.404296875,16.05224609375,1.0124801068647595
172,-0.90625,-0.0703125,-0.203125,29.84619140625,14.09912109375,15.80810546875,0.9313928686549248
173,-0.95703125,-0.0390625,-0.140625,29.052734375,13.7939453125,15.19775390625,0.9680961124846089
174,-0.8828125,-0.015625,-0.1875,26.67236328125,13.73291015625,14.34326171875,0.9026396295206909
175,-0.88671875,0.01953125,-0.21484375,22.94921875,13.3056640625,12.5732421875,0.9125839403814794
176,-0.8984375,0.01171875,-0.21484375,18.85986328125,13.00048828125,10.3759765625,0.9238425771861107
177,-0.921875,0.03125,-0.2109375,14.22119140625,12.39013671875,7.9345703125,0.946215993857243
178,-0.91015625,0.015625,-0.23046875,9.33837890625,11.3525390625,5.67626953125,0.9390124518693163
179,-0.96875,0.02734375,-0.22265625,5.31005859375,11.29150390625,3.60107421875,0.9943842561244245
180,-0.96484375,0.0,-0.1953125,2.3193359375,11.53564453125,1.8310546875,0.9844137517173928
181,-0.96484375,-0.00390625,-0.20703125,0.1220703125,11.04736328125,0.54931640625,0.986813386198063
182,-0.97265625,-0.0234375,-0.20703125,-1.15966796875,10.498046875,-0.42724609375,0.9947217880125453
183,-0.984375,-0.015625,-0.19921875,-1.953125,9.94873046875,-0.91552734375,1.0044532799496264
184,-0.9609375,-0.03125,-0.1953125,-2.50244140625,9.521484375,-1.15966796875,0.9810832859969127
185,-0.94140625,0.00390625,-0.23046875,-3.0517578125,9.09423828125,-1.40380859375,0.9692145433569842
186,-0.97265625,-0.04296875,-0.23046875,-3.84521484375,8.544921875,-1.220703125,1.000511038853239
187,-0.9453125,-0.046875,-0.25390625,-5.06591796875,7.8125,-1.0986328125,0.9799394736769779
188,-0.953125,-0.0625,-0.2265625,-6.591796875,6.7138671875,-0.9765625,0.9816741221155063
189,-0.94921875,-0.0703125,-0.265625,-8.30078125,5.06591796875,-0.9765625,0.9881886073178604
190,-0.94140625,-0.11328125,-0.31640625,-10.07080078125,3.11279296875,-1.220703125,0.9995955603041099
191,-0.95703125,-0.015625,-0.24609375,-11.474609375,0.9765625,-1.5869140625,0.9882889698315088
192,-0.93359375,-0.03125,-0.23828125,-12.6953125,-1.0986328125,-1.708984375,0.9640289449184734
193,-0.91796875,-0.03515625,-0.23046875,-13.97705078125,-3.173828125,-1.89208984375,0.9471105704283885
194,-0.953125,-0.0078125,-0.25,-15.0146484375,-5.18798828125,-2.13623046875,0.9853975343896746
195,-0.953125,-0.01171875,-0.296875,-16.05224609375,-7.080078125,-2.3193359375,0.9983583326399207
196,-0.9453125,-0.02734375,-0.25390625,-16.7236328125,-8.48388671875,-2.5634765625,0.9791995644961118
197,-0.95703125,-0.03515625,-0.25390625,-16.78466796875,-9.46044921875,-2.685546875,0.9907639270682433
198,-0.94140625,-0.0390625,-0.234375,-16.357421875,-9.8876953125,-2.74658203125,0.9709290638714615
199,-0.95703125,-0.03515625,-0.26171875,-15.380859375,-9.46044921875,-2.8076171875,0.9927947821640621
200,-0.95703125,-0.046875,-0.328125,-14.22119140625,-8.72802734375,-2.86865234375,1.0128040751925136
