,fx,fy,fz,rx,ry,rz,svm
27,-0.0390625,-0.65234375,-0.73828125,-22.705078125,6.2255859375,-4.08935546875,0.985970309477864
28,-0.01953125,-0.6640625,-0.703125,-22.4609375,6.28662109375,-4.150390625,0.9673392575812337
29,-0.02734375,-0.64453125,-0.734375,-22.216796875,6.34765625,-3.90625,0.977483940285274
30,-0.01171875,-0.6484375,-0.7421875,-22.3388671875,6.16455078125,-3.72314453125,0.985622039964642
31,-0.01953125,-0.6484375,-0.7421875,-22.27783203125,6.04248046875,-3.47900390625,0.9857458832219704
32,-0.0078125,-0.66015625,-0.73828125,-22.27783203125,5.92041015625,-3.11279296875,0.9904173431800732
33,-0.01171875,-0.65234375,-0.75390625,-22.3388671875,5.7373046875,-2.9296875,0.9970277483875198
34,-0.01953125,-0.6484375,-0.75,-22.4609375,5.55419921875,-2.9296875,0.9916413974480959
35,-0.0234375,-0.640625,-0.74609375,-22.64404296875,5.31005859375,-2.86865234375,0.9836694520113515
36,-0.01171875,-0.6328125,-0.7578125,-22.94921875,5.0048828125,-2.99072265625,0.9873544320121638
37,-0.015625,-0.6328125,-0.7421875,-23.25439453125,4.7607421875,-3.0517578125,0.9754681368130381
38,-0.00390625,-0.6328125,-0.7421875,-23.37646484375,4.69970703125,-3.11279296875,0.9753508107863358
39,-0.01171875,-0.62890625,-0.73828125,-23.3154296875,4.7607421875,-3.0517578125,0.9699070081673745
40,-0.00390625,-0.625,-0.73828125,-23.3154296875,4.638671875,-3.11279296875,0.9673155963234672
41,0.0,-0.6171875,-0.7421875,-23.37646484375,4.39453125,-3.0517578125,0.9652785584029617
42,0.0,-0.625,-0.7578125,-23.49853515625,4.2724609375,-3.0517578125,0.9822956709444718
43,0.0,-0.61328125,-0.73828125,-23.681640625,3.90625,-3.11279296875,0.9597776282572568
44,-0.0078125,-0.63671875,-0.73046875,-24.10888671875,3.5400390625,-3.5400390625,0.9690492229419386
45,-0.00390625,-0.62890625,-0.75390625,-24.5361328125,3.173828125,-3.90625,0.9817906924936636
46,0.00390625,-0.6328125,-0.75,-24.84130859375,3.11279296875,-4.21142578125,0.981308778593829
47,0.0078125,-0.62890625,-0.7421875,-24.96337890625,2.99072265625,-4.57763671875,0.9728444847978337
48,0.01171875,-0.625,-0.734375,-24.90234375,3.11279296875,-4.94384765625,0.9644008345737588
49,0.0078125,-0.625,-0.73828125,-24.5361328125,3.2958984375,-5.126953125,0.9673392575812337
50,0.00390625,-0.625,-0.68359375,-23.86474609375,3.5400390625,-5.06591796875,0.9262508698123446
51,0.0078125,-0.61328125,-0.7265625,-22.88818359375,3.90625,-5.126953125,0.9508249014219509
52,0.00390625,-0.62109375,-0.72265625,-22.3388671875,4.08935546875,-5.43212890625,0.9528928380160003
53,0.0078125,-0.62890625,-0.7265625,-21.91162109375,3.96728515625,-5.67626953125,0.9609771968426527
54,0.0,-0.625,-0.71875,-21.8505859375,3.5400390625,-5.615234375,0.9524844158830107
55,-0.00390625,-0.6328125,-0.71484375,-22.03369140625,2.8076171875,-5.67626953125,0.9547085973528127
56,0.0,-0.640625,-0.71484375,-22.76611328125,1.8310546875,-5.7373046875,0.9598968577608026
57,-0.00390625,-0.65234375,-0.71875,-23.193359375,0.8544921875,-5.67626953125,0.9706540008948219
58,-0.02734375,-0.66796875,-0.71875,-23.13232421875,-0.06103515625,-5.31005859375,0.9815964008392782
59,-0.01171875,-0.671875,-0.73046875,-22.4609375,-0.9765625,-4.8828125,0.9925411525237253
60,-0.02734375,-0.67578125,-0.7421875,-21.30126953125,-1.953125,-4.638671875,1.0041266173505585
61,-0.0234375,-0.68359375,-0.73828125,-19.6533203125,-2.86865234375,-4.45556640625,1.0064337710683575
62,-0.02734375,-0.6796875,-0.75,-17.333984375,-3.60107421875,-4.21142578125,1.0125328529585162
63,-0.015625,-0.65625,-0.7421875,-14.70947265625,-4.45556640625,-3.84521484375,0.9908332292980742
64,-0.02734375,-0.65234375,-0.75390625,-12.8173828125,-5.37109375,-3.662109375,0.9973337869626134
65,-0.02734375,-0.64453125,-0.71875,-11.53564453125,-6.28662109375,-3.23486328125,0.9658000700924726
66,-0.015625,-0.6640625,-0.7109375,-9.33837890625,-7.26318359375,-2.3193359375,0.9729621130534837
67,-0.00390625,-0.65625,-0.71484375,-6.04248046875,-8.544921875,-1.3427734375,0.9704024465154264
68,-0.00390625,-0.65625,-0.71875,-3.23486328125,-9.521484375,-0.732421875,0.9732835577513177
69,-0.00390625,-0.671875,-0.6875,-0.30517578125,-10.7421875,-0.3662109375,0.9612947125694922
70,0.0,-0.65625,-0.68359375,2.62451171875,-12.20703125,0.1220703125,0.9476098762355015
71,-0.0078125,-0.671875,-0.6640625,5.67626953125,-13.85498046875,1.03759765625,0.9446989227724883
72,-0.00390625,-0.65625,-0.6328125,8.6669921875,-15.68603515625,1.46484375,0.9116638533172808
73,0.00390625,-0.65234375,-0.66015625,12.20703125,-17.27294921875,1.15966796875,0.9281023119070373
74,0.01171875,-0.6328125,-0.64453125,15.44189453125,-18.49365234375,0.30517578125,0.9033324534657077
75,0.02734375,-0.58984375,-0.6328125,17.2119140625,-19.4091796875,-0.91552734375,0.8655142923339713
76,0.05078125,-0.5390625,-0.62109375,17.63916015625,-19.59228515625,-3.90625,0.8239687861484044
77,0.046875,-0.5078125,-0.62109375,16.4794921875,-19.10400390625,-8.544921875,0.8036343988844135
78,0.05859375,-0.51171875,-0.625,12.939453125,-18.06640625,-13.12255859375,0.8098853663578722
79,0.0546875,-0.5234375,-0.6171875,7.4462890625,-16.7236328125,-16.4794921875,0.8111090858933526
80,0.06640625,-0.5546875,-0.62109375,1.708984375,-14.95361328125,-19.04296875,0.8353714497062819
81,0.0703125,-0.5859375,-0.625,-2.13623046875,-12.8173828125,-21.484375,0.859588041774954
82,0.09765625,-0.640625,-0.62890625,-3.173828125,-10.25390625,-24.10888671875,0.9030283523113353
83,0.10546875,-0.66015625,-0.66796875,-1.15966796875,-6.77490234375,-26.3671875,0.9450461272431031
84,0.08984375,-0.703125,-0.69921875,2.74658203125,-3.23486328125,-28.3203125,0.9956723986284972
85,0.09765625,-0.71875,-0.71484375,6.89697265625,-1.220703125,-29.72412109375,1.0184006542506367
86,0.078125,-0.703125,-0.73046875,9.82666015625,-0.1220703125,-30.3955078125,1.016893738783243
87,0.0703125,-0.67578125,-0.7421875,10.68115234375,-0.3662109375,-31.005859375,1.0062139089995041
88,0.05859375,-0.63671875,-0.734375,9.21630859375,-0.79345703125,-31.92138671875,0.9737302679724118
89,0.0703125,-0.59765625,-0.703125,5.79833984375,-0.732421875,-32.958984375,0.9254845252327629
90,0.04296875,-0.52734375,-0.65625,0.67138671875,0.30517578125,-34.24072265625,0.8429720082189117
91,0.03515625,-0.4921875,-0.59765625,-5.79833984375,2.38037109375,-35.400390625,0.77503386392749
92,0.01953125,-0.46484375,-0.56640625,-13.18359375,5.2490234375,-36.56005859375,0.7329919656310617
93,-0.0078125,-0.43359375,-0.5390625,-21.42333984375,8.11767578125,-37.29248046875,0.6918474933838833
94,-0.04296875,-0.44140625,-0.52734375,-30.2734375,10.07080078125,-37.53662109375,0.6890407982693677
95,-0.046875,-0.48046875,-0.5,-38.6962890625,11.474609375,-37.841796875,0.6950161763236612
96,-0.078125,-0.546875,-0.515625,-44.7998046875,12.451171875,-37.78076171875,0.7556751430839842
97,-0.09375,-0.60546875,-0.51953125,-48.52294921875,12.6953125,-37.65869140625,0.8033020536841201
98,-0.10546875,-0.6796875,-0.54296875,-49.9267578125,11.53564453125,-37.41455078125,0.8763069201822926
99,-0.109375,-0.70703125,-0.546875,-49.86572265625,9.33837890625,-37.41455078125,0.9005155993799122
100,-0.1171875,-0.7421875,-0.578125,-49.1943359375,6.4697265625,-37.4755859375,0.9480525886982747
101,-0.1328125,-0.75390625,-0.60546875,-48.583984375,3.173828125,-37.41455078125,0.9760154717891899
102,-0.12109375,-0.75,-0.6171875,-48.828125,-0.42724609375,-37.29248046875,0.9788177084857591
103,-0.125,-0.74609375,-0.65234375,-49.9267578125,-3.96728515625,-37.65869140625,0.9989160384902852
104,-0.1015625,-0.7421875,-0.67578125,-51.45263671875,-6.65283203125,-38.4521484375,1.0088793408599774
105,-0.08984375,-0.71875,-0.6875,-53.8330078125,-8.30078125,-39.55078125,0.9986639634602135
106,-0.07421875,-0.69140625,-0.71484375,-57.0068359375,-8.72802734375,-40.95458984375,0.9972725867608552
107,-0.046875,-0.66015625,-0.70703125,-61.03515625,-7.99560546875,-42.3583984375,0.9684506846069267
108,-0.0234375,-0.609375,-0.69140625,-65.61279296875,-6.65283203125,-43.8232421875,0.9219163788382938
109,0.00390625,-0.6015625,-0.6796875,-71.044921875,-5.31005859375,-44.86083984375,0.9076716354781406
110,0.0390625,-0.59375,-0.65234375,-76.5380859375,-4.0283203125,-45.83740234375,0.8829594042595121
111,0.04296875,-0.59375,-0.625,-81.1767578125,-3.41796875,-46.44775390625,0.8631398357025137
112,0.04296875,-0.6015625,-0.625,-84.04541015625,-3.5400390625,-46.81396484375,0.8685325295478648
113,0.08203125,-0.625,-0.609375,-85.02197265625,-4.5166015625,-46.81396484375,0.8767508292562731
114,0.0859375,-0.65234375,-0.60546875,-84.53369140625,-6.40869140625,-46.93603515625,0.8941644307938418
115,0.1015625,-0.68359375,-0.56640625,-82.51953125,-8.6669921875,-47.607421875,0.8935498847206993
116,0.1015625,-0.69921875,-0.58203125,-79.89501953125,-10.6201171875,-48.52294921875,0.9154136648173737
117,0.10546875,-0.69140625,-0.58203125,-77.57568359375,-12.5732421875,-49.31640625,0.909904739927311
118,0.125,-0.7109375,-0.56640625,-75.5615234375,-15.31982421875,-48.9501953125,0.9175364673653644
119,0.140625,-0.71484375,-0.5703125,-74.3408203125,-18.85986328125,-47.42431640625,0.9252206899952641
120,0.16015625,-0.69921875,-0.5625,-75.01220703125,-22.64404296875,-45.22705078125,0.911571793533359
121,0.171875,-0.69140625,-0.55078125,-78.79638671875,-25.7568359375,-43.212890625,0.90052407159144
122,0.18359375,-0.66796875,-0.55859375,-83.31298828125,-28.74755859375,-41.259765625,0.8898965634019987
123,0.1796875,-0.6640625,-0.56640625,-87.40234375,-31.494140625,-39.36767578125,0.891113147474305
124,0.18359375,-0.640625,-0.58203125,-91.00341796875,-33.75244140625,-37.4755859375,0.884797960915725
125,0.1875,-0.640625,-0.59765625,-94.66552734375,-35.21728515625,-35.2783203125,0.8959629645186583
126,0.17578125,-0.625,-0.58984375,-97.96142578125,-36.2548828125,-33.02001953125,0.8771771185260278
127,0.15625,-0.609375,-0.58984375,-100.40283203125,-37.41455078125,-30.57861328125,0.8623616425485671
128,0.140625,-0.59375,-0.5625,-102.23388671875,-38.4521484375,-28.1982421875,0.8298919828055938
129,0.0859375,-0.5625,-0.4921875,-103.8818359375,-39.4287109375,-26.0009765625,0.7523563245314683
130,0.14453125,-0.5546875,-0.390625,-105.46875,-41.259765625,-23.49853515625,0.6936536567393071
131,0.08203125,-0.5390625,-0.34375,-107.177734375,-44.37255859375,-20.81298828125,0.6445785967458216
132,0.0390625,-0.51171875,-0.21875,-107.91015625,-46.81396484375,-18.1884765625,0.5578830706409834
133,0.00390625,-0.4921875,-0.1328125,-108.2763671875,-46.20361328125,-15.0146484375,0.5098067811451339
134,-0.0078125,-0.48828125,-0.0390625,-109.43603515625,-41.015625,-12.20703125,0.48990355496165006
135,-0.00390625,-0.484375,0.03125,-111.02294921875,-31.3720703125,-9.94873046875,0.4853977357941243
136,-0.01171875,-0.4765625,0.12109375,-111.75537109375,-18.61572265625,-9.09423828125,0.4918463599508235
137,-0.0234375,-0.5,0.1953125,-110.53466796875,-4.94384765625,-8.72802734375,0.5373046520015438
138,-0.02734375,-0.453125,0.33203125,-106.99462890625,7.9345703125,-7.62939453125,0.5624186139039363
139,-0.03515625,-0.3828125,0.41796875,-103.271484375,19.34814453125,-5.7373046875,0.5678725632101581
140,-0.05078125,-0.296875,0.44140625,-102.35595703125,28.86962890625,-3.23486328125,0.5343715734539264
141,-0.05078125,-0.21484375,0.34765625,-104.4921875,35.94970703125,-0.54931640625,0.41182695447200574
142,-0.046875,-0.19921875,0.1796875,-107.48291015625,40.22216796875,1.89208984375,0.2723471564617712
143,-0.08203125,-0.17578125,0.0078125,-107.421875,41.93115234375,3.41796875,0.1941370881217059
144,-0.08984375,-0.203125,-0.17578125,-101.4404296875,43.701171875,3.7841796875,0.28325026547317655
145,0.0,-0.27734375,-0.35546875,-91.00341796875,46.630859375,2.13623046875,0.45086315871961086
146,0.23046875,-0.328125,-0.38671875,-76.35498046875,50.29296875,-2.74658203125,0.5570756249856252
147,-0.265625,-0.39453125,-0.67578125,-52.734375,47.607421875,-7.38525390625,0.8263727038710348
148,-0.48046875,-0.41796875,-0.8203125,-25.2685546875,30.82275390625,-10.31494140625,1.038489621209271
149,-0.61328125,-0.37890625,-1.01953125,0.3662109375,-0.3662109375,-11.474609375,1.2486503944728433
150,-0.65234375,-0.34375,-1.11328125,19.04296875,-39.6728515625,-12.20703125,1.3353320082532378
151,-0.71875,-0.3125,-1.19140625,29.541015625,-79.833984375,-10.07080078125,1.4260808760512367
152,-0.7734375,-0.28125,-1.20703125,37.17041015625,-113.09814453125,-4.2724609375,1.4609009437271279
153,-0.77734375,-0.2421875,-1.17578125,42.3583984375,-138.24462890625,3.2958984375,1.4301676959964782
154,-0.76171875,-0.1796875,-1.14453125,45.47119140625,-152.89306640625,10.7421875,1.3865261750087428
155,-0.68359375,-0.07421875,-1.1328125,46.0205078125,-156.8603515625,16.845703125,1.3251690450832585
156,-0.5703125,-0.01953125,-1.1328125,40.283203125,-154.6630859375,16.54052734375,1.2684249987835554
157,-0.55078125,0.03125,-1.09375,29.72412109375,-146.78955078125,10.7421875,1.2250002491230614
158,-0.46875,0.04296875,-1.05859375,17.9443359375,-140.5029296875,-1.40380859375,1.1585307952383592
159,-0.4375,0.0390625,-1.10546875,8.72802734375,-138.73291015625,-15.5029296875,1.1895349032848144
160,-0.390625,0.0546875,-1.10546875,2.8076171875,-141.2353515625,-26.123046875,1.1737290021584252
161,-0.33203125,0.03515625,-1.109375,-0.3662109375,-149.23095703125,-31.31103515625,1.1585307952383592
162,-0.2734375,0.03515625,-1.1640625,-0.1220703125,-159.912109375,-32.3486328125,1.1962631534184118
163,-0.25390625,0.0,-1.17578125,1.0986328125,-171.93603515625,-32.04345703125,1.2028840058960901
164,-0.203125,-0.01953125,-1.22265625,2.01416015625,-183.77685546875,-32.2265625,1.2395682881614973
165,-0.15625,-0.03515625,-1.26171875,2.3193359375,-191.89453125,-32.65380859375,1.2718428474130068
166,-0.140625,-0.04296875,-1.25390625,0.54931640625,-196.2890625,-32.53173828125,1.2624985496588204
167,-0.09765625,-0.05078125,-1.2578125,-2.99072265625,-197.81494140625,-31.8603515625,1.262619405708575
168,-0.05859375,-0.0546875,-1.2265625,-8.60595703125,-197.1435546875,-30.6396484375,1.2291783908780543
169,-0.078125,-0.0703125,-1.16796875,-17.08984375,-193.603515625,-28.13720703125,1.1726885197092247
170,-0.09375,-0.0546875,-1.07421875,-27.34375,-191.83349609375,-26.91650390625,1.0796877826519167
171,-0.09765625,-0.0390625,-0.98828125,-38.6962890625,-195.556640625,-28.74755859375,0.9938623904605078
172,-0.05859375,-0.02734375,-0.8984375,-50.1708984375,-202.392578125,-32.28759765625,0.9007612611615661
173,-0.0703125,0.01171875,-0.81640625,-61.279296875,-207.58056640625,-35.46142578125,0.8195122584787093
174,-0.125,0.03125,-0.68359375,-70.556640625,-210.02197265625,-40.34423828125,0.6956306329792145
175,-0.234375,0.04296875,-0.5625,-74.21875,-213.7451171875,-47.7294921875,0.6108880454727875
176,-0.328125,0.07421875,-0.515625,-70.98388671875,-218.505859375,-56.33544921875,0.615665151768039
177,-0.44140625,0.09765625,-0.55078125,-62.31689453125,-222.412109375,-63.3544921875,0.712556107302918
178,-0.56640625,0.0390625,-0.59375,-50.23193359375,-224.79248046875,-68.29833984375,0.8215114006788418
179,-0.671875,-0.06640625,-0.68359375,-34.24072265625,-226.62353515625,-72.69287109375,0.9607945777860765
180,-0.67578125,-0.09765625,-0.87109375,-16.9677734375,-227.783203125,-78.55224609375,1.1068068315224149
181,-0.75390625,-0.13671875,-1.03515625,0.54931640625,-227.11181640625,-86.24267578125,1.2878723198767366
182,-0.84765625,-0.18359375,-1.1640625,16.54052734375,-224.12109375,-92.83447265625,1.4516436501805032
183,-0.9140625,-0.203125,-1.3046875,29.9072265625,-218.6279296875,-97.22900390625,1.6059201387950461
184,-0.98046875,-0.1953125,-1.43359375,39.00146484375,-210.63232421875,-97.2900390625,1.7477577012909642
185,-1.0078125,-0.171875,-1.57421875,42.41943359375,-200.8056640625,-92.95654296875,1.8770699836801004
186,-1.03125,-0.10546875,-1.68359375,39.306640625,-189.5751953125,-87.34130859375,1.9771414048483293
187,-1.078125,-0.0234375,-1.71484375,32.2265625,-180.35888671875,-82.21435546875,2.025732440117725
188,-1.0546875,0.01953125,-1.69921875,24.96337890625,-175.72021484375,-77.2705078125,2.000022888052628
189,-1.0703125,0.09375,-1.68359375,20.5078125,-175.59814453125,-74.0966796875,1.9972095095896456
190,-1.08203125,0.1484375,-1.55859375,17.39501953125,-179.3212890625,-72.32666015625,1.9031657297571
191,-1.12890625,0.29296875,-1.5,15.93017578125,-189.453125,-73.54736328125,1.9000684223905266
192,-1.22265625,0.46875,-1.44140625,20.32470703125,-194.03076171875,-70.9228515625,1.947374346576211
193,-1.234375,0.5546875,-1.2578125,28.80859375,-195.80078125,-65.91796875,1.8475530164077836
194,-1.19140625,0.5546875,-1.0546875,31.67724609375,-200.25634765625,-65.673828125,1.6850794633641355
195,-1.30859375,0.546875,-1.08984375,28.4423828125,-201.84326171875,-73.42529296875,1.7886445336002694
196,-1.4609375,0.76171875,-1.19140625,10.6201171875,-192.0166015625,-81.6650390625,2.033224701194355
197,-1.7265625,0.90234375,-1.36328125,-15.869140625,-174.62158203125,-80.74951171875,2.3777674562858064
198,-2.09375,0.85546875,-1.55859375,-40.83251953125,-161.7431640625,-67.07763671875,2.7467854525364053
199,-2.16015625,0.74609375,-1.80078125,-57.9833984375,-157.3486328125,-45.10498046875,2.9095951640313618
