,fx,fy,fz,svm
452,-0.1015625,-0.99609375,-0.02734375,1.0016313597623503
453,-0.09375,-1.0,-0.01953125,1.0045748017079477
454,-0.10546875,-0.99609375,-0.01171875,1.0017303754589792
455,-0.109375,-0.9921875,-0.01953125,0.998388899932192
456,-0.1015625,-0.9921875,-0.03515625,0.99799145210596
457,-0.1015625,-1.0078125,-0.0234375,1.0131881824067779
458,-0.0859375,-0.99609375,0.0,0.9997939851265922
459,-0.08984375,-0.98828125,-0.01953125,0.9925488392226286
460,-0.09375,-0.98828125,-0.015625,0.9928408896830159
461,-0.08984375,-0.9921875,-0.0234375,0.9965225792607825
462,-0.09765625,-1.00390625,-0.01953125,1.0088339663590276
463,-0.09765625,-1.0,-0.015625,1.0048785418094381
464,-0.078125,-0.9921875,-0.01171875,0.9953275239250708
465,-0.1015625,-1.00390625,-0.0234375,1.0093027378351664
466,-0.10546875,-0.98828125,-0.0234375,0.9941694034390592
467,-0.09765625,-1.00390625,-0.015625,1.008765900780813
468,-0.078125,-1.0,-0.0234375,1.0033209018211722
469,-0.09765625,-0.98828125,-0.03515625,0.9937165260675136
470,-0.08984375,-1.0,-0.015625,1.0041494112128246
471,-0.09765625,-0.98828125,-0.03515625,0.9937165260675136
472,-0.08203125,-1.0,0.0,1.003358921810417
473,-0.10546875,-0.99609375,-0.01953125,1.0018522274977422
474,-0.10546875,-0.98828125,-0.015625,0.9940159088028345
475,-0.08984375,-0.9921875,-0.015625,0.9963694471406239
476,-0.08984375,-0.99609375,-0.0234375,1.000411902472864
477,-0.10546875,-0.9921875,-0.01953125,0.9979685175943052
478,-0.09765625,-1.0,-0.015625,1.0048785418094381
479,-0.10546875,-0.99609375,-0.01953125,1.0018522274977422
480,-0.10546875,-1.0,-0.01953125,1.0057361119862034
481,-0.10546875,-0.99609375,-0.01171875,1.0017303754589792
482,-0.1015625,-1.0,-0.00390625,1.005151829424447
483,-0.1015625,-0.98828125,-0.00390625,0.9934938496522638
484,-0.08984375,-0.9921875,-0.01171875,0.9963158453381513
485,-0.09375,-0.9921875,-0.01171875,0.9966756878532819
486,-0.08984375,-1.0078125,-0.0078125,1.0118393991768468
487,-0.0859375,-0.9921875,-0.01171875,0.9959711934408859
488,-0.09765625,-0.9921875,0.0,0.9969818344986595
489,-0.1015625,-1.0,-0.01953125,1.0053339798956427
490,-0.08984375,-1.0,-0.01171875,1.0040962247292962
491,-0.1015625,-1.0,-0.0234375,1.0054174544996222
492,-0.09765625,-0.9921875,-0.01953125,0.9971731284219781
493,-0.1015625,-0.984375,-0.00390625,0.9896081754009071
494,-0.08984375,-0.984375,-0.046875,0.9895773368787618
495,-0.08984375,-1.0078125,-0.015625,1.011929876619577
496,-0.09765625,-0.99609375,-0.015625,1.0009913299215558
497,-0.10546875,-1.00390625,-0.015625,1.0095521564736638
498,-0.10546875,-1.00390625,-0.015625,1.0095521564736638
499,-0.09375,-1.01171875,-0.0234375,1.0163233776745533
500,-0.08984375,-1.0078125,-0.0078125,1.0118393991768468
501,-0.0859375,-1.015625,-0.015625,1.0193740898984287
502,-0.1015625,-1.01953125,-0.00390625,1.024584876875447
503,-0.1015625,-0.99609375,-0.015625,1.0013799682539652
504,-0.09375,-1.0078125,-0.0078125,1.0121937229663598
505,-0.09375,-0.98828125,0.0,0.992717931540255
506,-0.10546875,-0.9921875,-0.0078125,0.9978079612525962
507,-0.09765625,-0.99609375,-0.00390625,1.0008769958102681
508,-0.09375,-0.9921875,-0.01171875,0.9966756878532819
509,-0.1015625,-0.9765625,-0.01171875,0.9818994790272895
510,-0.1015625,-0.984375,-0.01171875,0.9896698495623742
511,-0.1015625,-0.98046875,-0.015625,0.98583875545538
512,-0.10546875,-0.9765625,-0.015625,0.9823655705783935
513,-0.08984375,-0.9921875,-0.015625,0.9963694471406239
514,-0.1015625,-0.984375,-0.0078125,0.9896313036618739
515,-0.1015625,-0.984375,0.00390625,0.9896081754009071
516,-0.1171875,-1.0,-0.015625,1.0069642748286802
517,-0.10546875,-0.98828125,-0.01171875,0.9939621800801515
518,-0.11328125,-0.99609375,-0.0078125,1.002544979313584
519,-0.1015625,-1.0078125,-0.01171875,1.012984849671535
520,-0.09375,-1.0,-0.015625,1.0045064475278394
521,-0.09375,-1.00390625,-0.0234375,1.0085465471138715
522,-0.09765625,-1.00390625,-0.015625,1.008765900780813
523,-0.10546875,-0.99609375,-0.0234375,1.0019359921780806
524,-0.0859375,-1.00390625,-0.0078125,1.0076080824663738
525,-0.08984375,-1.00390625,-0.0234375,1.008190941543007
526,-0.1015625,-1.02734375,-0.046875,1.033415399389477
527,-0.08203125,-1.0,-0.0390625,1.0041190192814857
528,-0.09765625,-0.984375,-0.01953125,0.9893999967230771
529,-0.09375,-0.99609375,-0.0078125,1.0005262897322151
530,-0.08984375,-0.99609375,-0.015625,1.0002593657787588
531,-0.1015625,-0.984375,-0.00390625,0.9896081754009071
532,-0.09375,-0.984375,-0.0234375,0.989106930281681
533,-0.1015625,-0.9921875,0.0,0.9973720351817069
534,-0.09765625,-0.9921875,-0.01953125,0.9971731284219781
535,-0.09375,-0.98828125,-0.0078125,0.9927486725036768
536,-0.1015625,-0.99609375,-0.00390625,1.001265678521128
537,-0.109375,-0.98828125,-0.0234375,0.9945913915436894
538,-0.1015625,-0.9921875,-0.015625,0.9974944196272478
539,-0.09765625,-0.98046875,-0.01171875,0.9853897919058161
540,-0.09375,-0.99609375,-0.0078125,1.0005262897322151
541,-0.08984375,-1.00390625,-0.00390625,1.0079260473825387
542,-0.09375,-1.0,-0.01171875,1.0044532799496264
543,-0.09765625,-1.0,-0.01953125,1.0049468706805476
544,-0.109375,-1.00390625,-0.01171875,1.0099148372588775
545,-0.10546875,-1.01171875,-0.01171875,1.017268801954374
546,-0.08203125,-1.015625,-0.01953125,1.019119588825632
547,-0.10546875,-1.0,-0.01953125,1.0057361119862034
548,-0.09765625,-1.015625,-0.00390625,1.0203166873956953
549,-0.1015625,-0.99609375,-0.0078125,1.0012885375113223
550,-0.09765625,-1.0,-0.02734375,1.005129058294568
551,-0.1015625,-1.0,-0.0234375,1.0054174544996222
552,-0.1015625,-0.98828125,-0.01171875,0.9935552826135922
553,-0.10546875,-0.984375,-0.01171875,0.9900783438461448
554,-0.09765625,-0.98828125,-0.01953125,0.9932864853566605
555,-0.11328125,-0.98828125,-0.01171875,0.9948214914268225
556,-0.11328125,-0.98828125,0.00390625,0.9947601366621943
557,-0.09375,-0.98828125,-0.01953125,0.992910046946915
558,-0.09765625,-0.98828125,-0.0078125,0.9931251720814829
559,-0.0859375,-1.01171875,0.0,1.0153620452862184
560,-0.10546875,-0.98828125,0.0078125,0.9939238006428738
561,-0.09765625,-0.99609375,0.00390625,1.0008769958102681
562,-0.10546875,-0.9921875,-0.00390625,0.9977850225233265
563,-0.09765625,-0.9921875,-0.00390625,0.9969894869603064
564,-0.1015625,-0.98828125,-0.015625,0.9936090333389751
565,-0.09765625,-0.99609375,-0.00390625,1.0008769958102681
566,-0.1015625,-0.99609375,-0.01171875,1.0013266346686653
567,-0.09765625,-1.0,-0.00390625,1.0047646500316008
568,-0.10546875,-1.00390625,-0.0078125,1.0094614659172856
569,-0.1015625,-0.9921875,0.0078125,0.9974026327009319
570,-0.10546875,-0.98828125,-0.00390625,0.9939007722691373
571,-0.10546875,-0.98828125,0.0,0.9938930960259886
572,-0.08984375,-1.0,-0.01953125,1.0042177896953555
573,-0.09375,-0.99609375,0.0078125,1.0005262897322151
574,-0.09765625,-0.99609375,-0.0078125,1.0008998636773685
575,-0.10546875,-0.98828125,-0.00390625,0.9939007722691373
576,-0.109375,-1.0,-0.00390625,1.0059712468127817
577,-0.09765625,-1.00390625,0.0,1.0086448839671596
578,-0.1015625,-0.99609375,0.00390625,1.001265678521128
579,-0.1171875,-0.984375,-0.00390625,0.9913336015541451
580,-0.09765625,-0.98828125,-0.00390625,0.9931021251888889
581,-0.0546875,-1.00390625,0.03515625,1.0060091666378468
582,-0.09765625,-0.984375,-0.01953125,0.9893999967230771
583,-0.10546875,-0.984375,-0.0078125,0.9900398138498333
584,-0.09765625,-1.00390625,-0.01171875,1.0087129577113043
585,-0.09765625,-0.9921875,0.0,0.9969818344986595
586,-0.1015625,-0.98828125,-0.0078125,0.9935168874579146
587,-0.09765625,-0.99609375,-0.00390625,1.0008769958102681
588,-0.109375,-0.9921875,0.01171875,0.9982666251472161
589,-0.10546875,-0.984375,-0.0234375,0.9902863799213905
590,-0.1015625,-0.9921875,-0.0078125,0.9974026327009319
591,-0.09765625,-0.9921875,-0.01171875,0.9970507045390796
592,-0.09375,-1.00390625,-0.01171875,1.0083422783909366
593,-0.11328125,-0.9765625,-0.01171875,0.9831806991135328
594,-0.1015625,-1.0078125,0.0078125,1.01294719098221
595,-0.1015625,-0.984375,0.01171875,0.9896698495623742
596,-0.10546875,-1.0,-0.01953125,1.0057361119862034
597,-0.09765625,-1.0,-0.01171875,1.004825393919573
598,-0.10546875,-0.9921875,-0.00390625,0.9977850225233265
599,-0.109375,-1.0,-0.01171875,1.0060319178468258
600,-0.1015625,-0.99609375,-0.00390625,1.001265678521128
601,-0.109375,-0.99609375,0.0078125,1.0021111138842402
602,-0.140625,-1.01953125,-0.00390625,1.0291912451729393
603,-0.10546875,-0.98828125,0.0,0.9938930960259886
604,-0.109375,-0.9921875,-0.01171875,0.9982666251472161
605,-0.10546875,-0.99609375,0.01171875,1.0017303754589792
606,-0.09765625,-0.9921875,0.0078125,0.9970124439928333
607,-0.11328125,-0.984375,0.0078125,0.9909025266810114
608,-0.09375,-1.015625,0.0078125,1.019972665457879
609,-0.09765625,-1.0,0.01171875,1.004825393919573
610,-0.10546875,-0.9921875,0.0,0.997777376163046
611,-0.109375,-1.0,0.0078125,1.0059939988793423
612,-0.10546875,-0.9921875,0.0078125,0.9978079612525962
613,-0.10546875,-1.00390625,0.0,1.0094312339211746
614,-0.09765625,-0.99609375,-0.00390625,1.0008769958102681
615,-0.109375,-0.984375,0.0,0.9904327494837799
616,-0.09765625,-1.0,-0.00390625,1.0047646500316008
617,-0.1015625,-1.0,0.0,1.0051442391051395
618,-0.0859375,-0.9921875,0.01171875,0.9959711934408859
619,-0.109375,-0.99609375,0.00390625,1.002088273658127
620,-0.09765625,-0.99609375,-0.00390625,1.0008769958102681
621,-0.09765625,-1.0078125,0.0078125,1.0125629923498896
622,-0.1171875,-1.0078125,-0.0078125,1.0146329289298421
623,-0.1015625,-1.0078125,0.0234375,1.0131881824067779
624,-0.125,-0.9921875,-0.015625,1.0001525762508687
625,-0.1015625,-1.00390625,0.015625,1.0091515450220112
626,-0.09765625,-0.9921875,0.0234375,0.9972572861235773
627,-0.109375,-0.98046875,0.01171875,0.9866200836457389
628,-0.1015625,-0.984375,0.00390625,0.9896081754009071
629,-0.10546875,-0.98046875,-0.00390625,0.9861327931582985
630,-0.1015625,-0.99609375,0.00390625,1.001265678521128
631,-0.10546875,-0.97265625,0.0,0.9783577249097719
632,-0.109375,-0.9921875,0.0078125,0.9982284112053212
633,-0.11328125,-0.984375,0.0078125,0.9909025266810114
634,-0.11328125,-0.984375,0.0078125,0.9909025266810114
635,-0.1015625,-0.99609375,0.01171875,1.0013266346686653
636,-0.109375,-0.98828125,0.00390625,0.9943228743801608
637,-0.09375,-1.0,0.0234375,1.004658339390188
638,-0.10546875,-1.0078125,0.01171875,1.0133839457403966
639,-0.1015625,-0.99609375,0.0078125,1.0012885375113223
640,-0.1015625,-1.0,-0.0078125,1.005174600038471
641,-0.10546875,-1.00390625,0.0078125,1.0094614659172856
642,-0.1015625,-1.00390625,0.00390625,1.0090381355451215
643,-0.1015625,-1.00390625,0.0,1.0090305744601165
644,-0.09375,-0.99609375,0.00390625,1.0005034133265738
645,-0.11328125,-0.9921875,-0.00390625,0.998641044393267
646,-0.09375,-1.0078125,-0.0078125,1.0121937229663598
647,-0.09765625,-1.0,-0.01171875,1.004825393919573
648,-0.09765625,-0.9921875,-0.0078125,0.9970124439928333
649,-0.09765625,-0.99609375,0.00390625,1.0008769958102681
650,-0.109375,-0.9921875,0.00390625,0.9982054821379777
651,-0.109375,-0.984375,-0.00390625,0.9904404525457664
652,-0.109375,-0.98828125,0.015625,0.9944379620426618
653,-0.10546875,-0.98828125,0.00390625,0.9939007722691373
654,-0.109375,-0.984375,0.0078125,0.9904635613722749
655,-0.11328125,-0.9921875,0.0078125,0.9986639634602135
656,-0.10546875,-0.98828125,0.01171875,0.9939621800801515
657,-0.11328125,-0.984375,0.0078125,0.9909025266810114
658,-0.11328125,-0.99609375,-0.0078125,1.002544979313584
659,-0.11328125,-0.984375,0.0078125,0.9909025266810114
660,-0.10546875,-0.99609375,0.0,1.001661827173036
661,-0.109375,-0.984375,0.015625,0.9905559912872164
662,-0.09765625,-0.99609375,0.0078125,1.0008998636773685
663,-0.09765625,-0.9921875,0.015625,0.9971042668373817
664,-0.10546875,-0.99609375,0.0,1.001661827173036
665,-0.1015625,-0.99609375,0.00390625,1.001265678521128
666,-0.10546875,-1.0,0.0078125,1.0055767958653443
667,-0.09765625,-1.0,-0.00390625,1.0047646500316008
668,-0.05859375,-1.0078125,-0.0234375,1.009786402711763
669,-0.1015625,-1.01171875,-0.00390625,1.0168112063194794
670,-0.09375,-0.99609375,0.0,1.0004957877417888
671,-0.1015625,-1.0,-0.00390625,1.005151829424447
672,-0.109375,-0.98046875,0.01953125,0.9867438016416039
673,-0.1171875,-0.984375,0.0078125,0.9913566895610783
674,-0.12109375,-0.98828125,0.0,0.9956723986284972
675,-0.1171875,-0.98046875,0.01171875,0.9875166879523479
676,-0.109375,-0.98828125,0.015625,0.9944379620426618
677,-0.109375,-1.0,0.01953125,1.0061532489395253
678,-0.10546875,-0.98828125,0.0078125,0.9939238006428738
679,-0.10546875,-1.00390625,0.015625,1.0095521564736638
680,-0.11328125,-0.98828125,0.01171875,0.9948214914268225
681,-0.109375,-0.98828125,0.0,0.9943152013956955
682,-0.10546875,-1.00390625,0.03125,1.0099148372588775
683,-0.09765625,-0.99609375,0.03515625,1.001486626903818
684,-0.10546875,-0.984375,0.01171875,0.9900783438461448
685,-0.09765625,-1.0,0.0078125,1.0047874294199308
686,-0.1015625,-0.9921875,0.015625,0.9974944196272478
687,-0.09765625,-0.99609375,-0.00390625,1.0008769958102681
688,-0.1015625,-0.98828125,0.01171875,0.9935552826135922
689,-0.1328125,-1.03515625,0.00390625,1.043648830239068
690,-0.09765625,-1.0,0.01171875,1.004825393919573
691,-0.1015625,-1.0078125,0.0234375,1.0131881824067779
692,-0.1015625,-1.0,0.02734375,1.0055160973700583
693,-0.1015625,-1.00390625,0.0078125,1.009060818460197
694,-0.109375,-0.98828125,0.015625,0.9944379620426618
695,-0.109375,-1.0,0.03125,1.0064489321992447
696,-0.109375,-0.9921875,0.0078125,0.9982284112053212
697,-0.10546875,-0.98046875,0.0078125,0.9861560029272118
698,-0.109375,-0.99609375,0.0234375,1.0023547105792003
699,-0.11328125,-0.98828125,0.01953125,0.994944189605471
700,-0.12109375,-0.9921875,0.01171875,0.9996184574860926
701,-0.109375,-0.9921875,0.0078125,0.9982284112053212
702,-0.109375,-0.984375,0.01171875,0.9905020748850365
703,-0.11328125,-0.9921875,0.015625,0.9987556344686184
704,-0.109375,-1.0,0.01171875,1.0060319178468258
705,-0.109375,-0.9921875,0.01953125,0.998388899932192
706,-0.109375,-0.9921875,0.01953125,0.998388899932192
707,-0.1015625,-0.99609375,0.015625,1.0013799682539652
708,-0.109375,-0.98828125,0.01953125,0.9945070082473653
709,-0.09375,-1.0,0.015625,1.0045064475278394
710,-0.11328125,-1.00390625,0.01171875,1.0103453515962686
711,-0.1171875,-1.0078125,-0.0078125,1.0146329289298421
712,-0.1015625,-0.99609375,0.01171875,1.0013266346686653
713,-0.11328125,-0.984375,0.01171875,0.9909410231331253
714,-0.109375,-0.984375,0.015625,0.9905559912872164
715,-0.11328125,-0.98828125,0.015625,0.994875173741975
716,-0.10546875,-0.9921875,0.03125,0.9982666251472161
717,-0.109375,-1.0,0.00390625,1.0059712468127817
718,-0.1015625,-1.0,0.02734375,1.0055160973700583
719,-0.109375,-0.98828125,0.015625,0.9944379620426618
720,-0.1171875,-0.9921875,0.0234375,0.9993589253710351
721,-0.11328125,-0.98828125,0.01953125,0.994944189605471
722,-0.1171875,-0.984375,0.015625,0.9914490362122755
723,-0.1015625,-0.98046875,0.01171875,0.9857845810492143
724,-0.1171875,-0.99609375,0.0078125,1.002993870420733
725,-0.1171875,-0.9921875,0.0234375,0.9993589253710351
726,-0.1015625,-0.98828125,0.02734375,0.9938623904605078
727,-0.11328125,-0.984375,0.02734375,0.9912489409278705
728,-0.109375,-0.99609375,0.0234375,1.0023547105792003
729,-0.10546875,-0.9921875,0.02734375,0.9981519789325045
730,-0.10546875,-0.99609375,0.015625,1.001783687549675
731,-0.10546875,-0.9921875,0.01171875,0.9978461912962213
732,-0.1015625,-1.0,0.01171875,1.005212549915595
733,-0.07421875,-0.953125,-0.0078125,0.956042218541008
734,-0.10546875,-0.98828125,0.01171875,0.9939621800801515
735,-0.09765625,-0.9921875,0.01171875,0.9970507045390796
736,-0.10546875,-0.9921875,0.02734375,0.9981519789325045
737,-0.109375,-0.98046875,0.015625,0.9866742121777393
738,-0.10546875,-0.984375,0.02734375,0.9903865298536855
739,-0.1015625,-0.99609375,0.015625,1.0013799682539652
740,-0.0859375,-1.00390625,0.01953125,1.0077670774647656
741,-0.109375,-1.00390625,0.01171875,1.0099148372588775
742,-0.0859375,-1.01171875,0.01171875,1.0154296687163396
743,-0.10546875,-1.0,0.00390625,1.0055540343589822
744,-0.109375,-1.0078125,0.01171875,1.0137979359235314
745,-0.109375,-1.015625,0.01171875,1.0215646628342048
746,-0.109375,-0.99609375,0.01953125,1.0022709808932038
747,-0.10546875,-0.9921875,0.015625,0.9978997108967477
748,-0.10546875,-0.98046875,0.03125,0.9866200836457389
749,-0.10546875,-0.9921875,0.0234375,0.9980526082271728
750,-0.10546875,-0.98046875,0.02734375,0.9865040839333548
751,-0.1171875,-0.98046875,0.03125,0.9879415176936398
752,-0.1015625,-0.98828125,0.015625,0.9936090333389751
753,-0.109375,-0.984375,0.0234375,0.9907100219823407
754,-0.11328125,-0.98046875,0.0234375,0.9872694301630002
755,-0.12890625,-0.984375,0.05078125,0.9940773095014417
756,-0.10546875,-0.984375,0.02734375,0.9903865298536855
757,-0.10546875,-0.99609375,0.02734375,1.0020349777725763
758,-0.109375,-0.984375,0.02734375,0.9908101290933912
759,-0.09375,-1.00390625,0.01953125,1.008463331517624
760,-0.109375,-1.00390625,0.01171875,1.0099148372588775
761,-0.1171875,-0.99609375,0.015625,1.0030851457230898
762,-0.11328125,-0.98828125,0.015625,0.994875173741975
763,-0.10546875,-1.00390625,0.01171875,1.0094992546392432
764,-0.09375,-0.99609375,0.01171875,1.0005644159126512
765,-0.1015625,-1.00390625,0.015625,1.0091515450220112
766,-0.10546875,-0.984375,0.01171875,0.9900783438461448
767,-0.09765625,-1.0,0.01171875,1.004825393919573
768,-0.1171875,-0.99609375,0.0234375,1.0032372527730231
769,-0.10546875,-0.99609375,0.01953125,1.0018522274977422
770,-0.10546875,-0.9921875,0.01171875,0.9978461912962213
771,-0.09765625,-0.9921875,0.04296875,0.997907356319651
772,-0.109375,-0.99609375,0.015625,1.0022024695833984
773,-0.109375,-0.99609375,0.01953125,1.0022709808932038
774,-0.10546875,-0.98046875,0.015625,0.986248836540822
775,-0.109375,-0.9765625,0.0234375,0.9829478742219752
776,-0.109375,-0.9765625,0.01171875,0.9827382846581344
777,-0.12890625,-1.01171875,0.01953125,1.0200848592725937
778,-0.109375,-1.0,0.015625,1.006085002000328
779,-0.109375,-0.984375,0.0234375,0.9907100219823407
780,-0.11328125,-0.9921875,0.03125,0.9991222343926756
781,-0.109375,-0.98828125,0.01953125,0.9945070082473653
782,-0.1171875,-0.984375,0.01171875,0.9913951683777829
783,-0.12109375,-0.98828125,0.03125,0.9961626814384411
784,-0.1015625,-0.99609375,0.01171875,1.0013266346686653
785,-0.1015625,-0.99609375,0.0234375,1.0015323342766136
786,-0.1015625,-1.0,0.0234375,1.0054174544996222
787,-0.109375,-0.9921875,0.04296875,0.9991222343926756
788,-0.109375,-0.9921875,0.03515625,0.9988167438000389
789,-0.10546875,-0.99609375,0.02734375,1.0020349777725763
790,-0.1015625,-1.0,0.03125,1.0056299040433563
791,-0.11328125,-0.99609375,0.01953125,1.0027047771488813
792,-0.10546875,-0.9921875,0.02734375,0.9981519789325045
793,-0.10546875,-1.0,0.0234375,1.005819553216586
794,-0.1015625,-1.00390625,0.01171875,1.0090986221855993
795,-0.1171875,-0.9765625,0.0,0.9835686181261072
796,-0.109375,-0.98828125,0.03125,0.9948061530904212
797,-0.11328125,-1.00390625,0.015625,1.010398209131244
798,-0.125,-1.0,0.015625,1.0079033389293837
799,-0.1171875,-0.9921875,0.0234375,0.9993589253710351
800,-0.109375,-0.9921875,0.0234375,0.9984729551607795
801,-0.10546875,-0.98828125,0.0390625,0.9946604270977986
802,-0.09765625,-0.98828125,0.02734375,0.9934708113123845
803,-0.1171875,-0.98046875,0.02734375,0.98782567315639
804,-0.1015625,-0.99609375,0.03125,1.0017456077744051
805,-0.10546875,-0.99609375,0.01953125,1.0018522274977422
806,-0.10546875,-0.9765625,0.01953125,0.9824354652390024
807,-0.11328125,-0.98046875,0.03125,0.9874857841144474
808,-0.1015625,-0.9921875,0.03125,0.9978614829035641
809,-0.109375,-0.9921875,0.0234375,0.9984729551607795
810,-0.12109375,-1.0,0.02734375,1.007676226251828
811,-0.1015625,-0.9921875,0.03125,0.9978614829035641
812,-0.109375,-0.98828125,0.02734375,0.994691108028329
813,-0.09375,-1.00390625,0.015625,1.0083952409219623
814,-0.09765625,-1.00390625,0.01953125,1.0088339663590276
815,-0.11328125,-1.0,0.01953125,1.0065853721012068
816,-0.1015625,-0.984375,0.01171875,0.9896698495623742
817,-0.09765625,-1.0078125,0.03125,1.0130149756150264
818,-0.10546875,-0.99609375,0.03125,1.0021491797709685
819,-0.1171875,-0.99609375,0.015625,1.0030851457230898
820,-0.078125,-0.98828125,0.04296875,0.9922951467195257
821,-0.10546875,-0.984375,0.03515625,0.9906330096285026
822,-0.1171875,-0.98828125,0.01953125,0.9953965084248463
823,-0.12109375,-0.984375,0.03125,0.9922874580554077
824,-0.109375,-0.984375,0.0234375,0.9907100219823407
825,-0.11328125,-0.98046875,0.015625,0.9871148625935712
826,-0.11328125,-0.99609375,0.01171875,1.0025830287273905
827,-0.1171875,-0.984375,0.02734375,0.9917029451631736
828,-0.11328125,-1.0,0.03515625,1.0070097335754133
829,-0.1171875,-0.98828125,0.02734375,0.9955804437220906
830,-0.109375,-0.984375,0.01171875,0.9905020748850365
831,-0.12109375,-0.98828125,0.015625,0.9957949919615107
832,-0.109375,-0.98046875,0.02734375,0.9869293495563018
833,-0.1015625,-0.9921875,0.02734375,0.9977467901359355
834,-0.109375,-0.9921875,0.01953125,0.998388899932192
835,-0.12109375,-0.98046875,0.01171875,0.9879878517052664
836,-0.109375,-1.0,0.02734375,1.0063352181500271
837,-0.10546875,-1.0,0.02734375,1.0059181566562088
838,-0.109375,-0.98828125,0.03515625,0.99493652141261
839,-0.109375,-0.98828125,0.01171875,0.9943842561244245
840,-0.109375,-0.984375,0.03125,0.9909256247317454
841,-0.109375,-0.984375,0.03515625,0.9910565035173637
842,-0.1171875,-0.96875,0.0078125,0.9758434853051488
843,-0.09765625,-0.99609375,0.03125,1.001357111350953
844,-0.109375,-1.0,0.02734375,1.0063352181500271
845,-0.10546875,-1.015625,0.03125,1.0215646628342048
846,-0.1015625,-0.98828125,0.01171875,0.9935552826135922
847,-0.1015625,-0.99609375,0.03125,1.0017456077744051
848,-0.109375,-0.98828125,0.01953125,0.9945070082473653
849,-0.109375,-0.99609375,0.01953125,1.0022709808932038
850,-0.109375,-0.9765625,0.01953125,0.9828624912762784
851,-0.10546875,-0.99609375,0.015625,1.001783687549675
852,-0.109375,-0.98828125,0.03125,0.9948061530904212
853,-0.109375,-0.9921875,0.02734375,0.9985722840362197
854,-0.1171875,-0.984375,0.03125,0.9918183368345486
855,-0.1171875,-0.99609375,0.0234375,1.0032372527730231
856,-0.109375,-0.99609375,0.0234375,1.0023547105792003
857,-0.10546875,-0.9921875,0.01953125,0.9979685175943052
858,-0.1171875,-0.9921875,0.02734375,0.9994581661963459
859,-0.1171875,-0.99609375,0.01171875,1.0030319028061245
860,-0.10546875,-0.98828125,0.02734375,0.9942691622454091
861,-0.11328125,-0.99609375,0.0234375,1.0027884706142542
862,-0.1015625,-1.0,0.01953125,1.0053339798956427
863,-0.11328125,-0.98046875,0.03125,0.9874857841144474
864,-0.12890625,-1.00390625,0.0078125,1.0121786478850336
865,-0.109375,-0.984375,0.01953125,0.9906253080638322
866,-0.11328125,-0.98828125,0.02734375,0.9951282085074201
867,-0.109375,-0.98828125,0.02734375,0.994691108028329
868,-0.1015625,-0.984375,0.0390625,0.9903711228309819
869,-0.10546875,-0.9921875,0.01953125,0.9979685175943052
870,-0.1171875,-1.0,0.02734375,1.0072142725459725
871,-0.1015625,-1.0,0.02734375,1.0055160973700583
872,-0.09765625,-0.99609375,0.0234375,1.0011437550918325
873,-0.1015625,-1.0078125,0.015625,1.0130375694847156
874,-0.1171875,-1.015625,0.0234375,1.0226320781138738
875,-0.10546875,-1.0078125,0.02734375,1.013685046277627
876,-0.10546875,-1.0,0.0234375,1.005819553216586
877,-0.109375,-0.99609375,0.01171875,1.0021491797709685
878,-0.1015625,-0.98046875,0.01953125,0.9859084038892127
879,-0.11328125,-0.98828125,0.0234375,0.9950285358266742
880,-0.109375,-0.984375,0.01953125,0.9906253080638322
881,-0.1015625,-0.98828125,0.03125,0.9939775314401289
882,-0.109375,-0.984375,0.02734375,0.9908101290933912
883,-0.10546875,-0.98828125,0.0234375,0.9941694034390592
884,-0.10546875,-0.984375,0.03515625,0.9906330096285026
885,-0.08984375,-0.97265625,0.0234375,0.9770779889468266
886,-0.10546875,-0.9765625,0.02734375,0.9826218266947234
887,-0.1171875,-0.99609375,0.02734375,1.0033361099897555
888,-0.12109375,-0.98828125,0.02734375,0.9960477930574855
889,-0.11328125,-0.9921875,0.01171875,0.9987021607363104
890,-0.109375,-1.0,0.04296875,1.006880928462528
891,-0.11328125,-0.99609375,0.03515625,1.0031307802598262
892,-0.109375,-1.00390625,0.0234375,1.0101187879751137
893,-0.109375,-1.00390625,0.02734375,1.0102169717828566
894,-0.1015625,-0.99609375,0.0234375,1.0015323342766136
895,-0.109375,-0.9921875,0.02734375,0.9985722840362197
896,-0.11328125,-0.99609375,0.015625,1.0026362954808812
897,-0.109375,-0.9921875,0.015625,0.9983201222084277
898,-0.11328125,-1.0,0.0234375,1.0066687429377215
899,-0.109375,-0.9921875,0.01171875,0.9982666251472161
900,-0.109375,-1.00390625,0.02734375,1.0102169717828566
901,-0.10546875,-0.9921875,0.0234375,0.9980526082271728
902,-0.12109375,-0.98828125,0.0234375,0.9959482124070884
903,-0.11328125,-0.984375,0.01953125,0.9910642017312122
904,-0.1015625,-0.99609375,0.0234375,1.0015323342766136
905,-0.10546875,-0.9921875,0.015625,0.9978997108967477
906,-0.1171875,-0.98828125,0.015625,0.9953275239250708
907,-0.109375,-1.00390625,0.03125,1.0103302489354966
908,-0.10546875,-0.984375,0.01953125,0.9902016297593763
909,-0.109375,-0.9921875,0.0234375,0.9984729551607795
910,-0.09765625,-0.98828125,0.0234375,0.9933709723320261
911,-0.09765625,-1.0,0.03515625,1.005371923756639
912,-0.10546875,-0.9921875,0.0078125,0.9978079612525962
913,-0.109375,-0.9765625,0.02734375,0.9830487717785484
914,-0.10546875,-0.98828125,0.01953125,0.9940849843221089
