,fx,fy,fz,svm,rx,ry,rz
52,-0.98046875,-0.140625,-0.2109375,1.0127136758520705,-6.28662109375,-5.7373046875,-3.60107421875
53,-0.921875,-0.07421875,-0.234375,0.9540930662684655,-6.7138671875,-5.06591796875,-3.72314453125
54,-0.9921875,-0.09375,-0.1953125,1.015564902068056,-6.89697265625,-4.39453125,-3.60107421875
55,-0.9921875,-0.12109375,-0.21484375,1.0223783880537456,-6.8359375,-3.60107421875,-3.60107421875
56,-0.984375,-0.109375,-0.22265625,1.015151632473722,-6.34765625,-2.62451171875,-3.72314453125
57,-1.00390625,-0.109375,-0.203125,1.0300730144213381,-5.79833984375,-1.708984375,-3.60107421875
58,-0.99609375,-0.1171875,-0.22265625,1.0273808809829852,-5.06591796875,-0.67138671875,-3.47900390625
59,-1.0,-0.09765625,-0.20703125,1.025864845698801,-4.150390625,0.30517578125,-3.23486328125
60,-0.9765625,-0.078125,-0.234375,1.0073278873615334,-3.11279296875,1.03759765625,-2.8076171875
61,-0.99609375,-0.0703125,-0.21875,1.0222515194145287,-2.13623046875,1.708984375,-2.197265625
62,-0.98828125,-0.1484375,-0.203125,1.0198006109690327,-1.52587890625,2.25830078125,-1.40380859375
63,-0.98828125,-0.11328125,-0.17578125,1.0101641047645118,-0.91552734375,2.5634765625,-0.732421875
64,-0.99609375,-0.1328125,-0.21484375,1.0276184875036918,-0.30517578125,2.86865234375,-0.06103515625
65,-0.9765625,-0.1171875,-0.21484375,1.0067596850671776,0.3662109375,3.23486328125,0.42724609375
66,-1.00390625,-0.12109375,-0.1953125,1.029873015344307,1.03759765625,3.72314453125,0.91552734375
67,-1.00390625,-0.12109375,-0.14453125,1.0214601006914992,1.52587890625,4.2724609375,1.15966796875
68,-0.9765625,-0.12890625,-0.20703125,1.006555053721293,2.0751953125,5.0048828125,1.40380859375
69,-0.9765625,-0.09765625,-0.19140625,0.9999237031440824,2.5634765625,5.7373046875,1.52587890625
70,-1.0,-0.09765625,-0.20703125,1.025864845698801,2.99072265625,6.77490234375,1.708984375
71,-0.99609375,-0.09375,-0.21875,1.0241305501688065,3.41796875,7.6904296875,1.64794921875
72,-0.99609375,-0.09375,-0.22265625,1.0249720127657755,3.7841796875,8.4228515625,1.64794921875
73,-0.9921875,-0.09375,-0.22265625,1.0211762351917089,4.0283203125,9.09423828125,1.708984375
74,-1.0,-0.0859375,-0.21875,1.0272472031630215,4.21142578125,9.70458984375,1.77001953125
75,-0.99609375,-0.078125,-0.20703125,1.0203765054579732,4.2724609375,10.1318359375,1.77001953125
76,-0.9921875,-0.08203125,-0.21875,1.0193216978132136,4.2724609375,10.19287109375,1.8310546875
77,-0.9921875,-0.08984375,-0.21875,1.019980145429465,4.150390625,10.07080078125,1.77001953125
78,-0.953125,-0.1171875,-0.24609375,0.9913336015541451,3.96728515625,9.70458984375,1.8310546875
79,-0.9921875,-0.07421875,-0.2265625,1.0204288433859867,3.47900390625,9.21630859375,1.8310546875
80,-0.98046875,-0.08203125,-0.23828125,1.0123369250425904,3.11279296875,8.7890625,1.708984375
81,-0.9765625,-0.078125,-0.23046875,1.0064261904172667,2.62451171875,8.23974609375,1.5869140625
82,-0.97265625,-0.0859375,-0.24609375,1.0069794279722775,2.197265625,7.75146484375,1.46484375
83,-0.984375,-0.06640625,-0.22265625,1.0114246073376527,1.8310546875,7.32421875,1.28173828125
84,-0.98046875,-0.06640625,-0.234375,1.0102773878448557,1.64794921875,6.89697265625,1.0986328125
85,-0.9921875,-0.078125,-0.23828125,1.0233853159405857,1.220703125,6.4697265625,0.8544921875
86,-0.97265625,-0.06640625,-0.234375,1.002697168305628,0.67138671875,6.103515625,0.79345703125
87,-0.98828125,-0.0546875,-0.23046875,1.016270828315157,0.1220703125,5.79833984375,0.79345703125
88,-0.984375,-0.03125,-0.265625,1.0200624214968415,-0.48828125,5.4931640625,0.67138671875
89,-0.9765625,-0.0703125,-0.2421875,1.0085994989185498,-0.9765625,5.06591796875,0.54931640625
90,-0.9765625,-0.07421875,-0.2265625,1.0052429087857633,-1.46484375,4.638671875,0.6103515625
91,-0.9765625,-0.0703125,-0.24609375,1.0095445992384697,-1.953125,4.150390625,0.54931640625
92,-0.98046875,-0.06640625,-0.2421875,1.0121183453143585,-2.38037109375,3.90625,0.48828125
93,-0.9765625,-0.09375,-0.23828125,1.009574827839825,-2.62451171875,3.47900390625,0.3662109375
94,-0.99609375,-0.0703125,-0.2421875,1.027521966481283,-2.86865234375,3.173828125,0.18310546875
95,-0.9921875,-0.078125,-0.2421875,1.0243018773474448,-2.9296875,2.86865234375,0.1220703125
96,-0.9765625,-0.0859375,-0.23828125,1.0088793408599774,-2.86865234375,2.62451171875,-0.1220703125
97,-0.98828125,-0.0703125,-0.234375,1.0181234293457806,-2.74658203125,2.38037109375,-0.244140625
98,-0.9921875,-0.0625,-0.23828125,1.022311224264809,-2.74658203125,2.25830078125,-0.3662109375
99,-0.9609375,-0.13671875,-0.25,1.002293816955793,-2.74658203125,2.0751953125,-0.42724609375
100,-0.984375,-0.06640625,-0.2265625,1.0122917055228262,-2.74658203125,1.8310546875,-0.6103515625
101,-0.984375,-0.08203125,-0.23828125,1.0161206723136407,-2.9296875,1.64794921875,-0.67138671875
102,-0.99609375,-0.07421875,-0.23828125,1.026883214266446,-3.0517578125,1.52587890625,-0.79345703125
103,-0.984375,-0.0859375,-0.23046875,1.0146404482661888,-3.173828125,1.40380859375,-0.732421875
104,-0.99609375,-0.07421875,-0.22265625,1.0233704057205717,-3.2958984375,1.28173828125,-0.67138671875
105,-1.0,-0.07421875,-0.21875,1.0263332720669065,-3.47900390625,1.3427734375,-0.67138671875
106,-1.0,-0.07421875,-0.2265625,1.0280267454000467,-3.5400390625,1.46484375,-0.79345703125
107,-0.99609375,-0.08203125,-0.2265625,1.0248231316533967,-3.72314453125,1.52587890625,-0.732421875
108,-0.99609375,-0.078125,-0.2265625,1.0245178577361707,-3.7841796875,1.64794921875,-0.79345703125
109,-0.984375,-0.08203125,-0.22265625,1.01257052705756,-3.7841796875,1.708984375,-0.732421875
110,-0.98828125,-0.078125,-0.21484375,1.0143772383293235,-3.72314453125,1.89208984375,-0.732421875
111,-0.9921875,-0.0859375,-0.21484375,1.0188126059175762,-3.662109375,2.01416015625,-0.79345703125
112,-0.98828125,-0.08203125,-0.21484375,1.0146855631141045,-3.5400390625,2.0751953125,-0.8544921875
113,-0.98828125,-0.08984375,-0.21484375,1.0153470172456742,-3.2958984375,2.0751953125,-0.8544921875
114,-0.9921875,-0.0859375,-0.21875,1.0196434923847157,-3.173828125,2.0751953125,-0.79345703125
115,-0.98828125,-0.09765625,-0.21484375,1.016068112470659,-2.86865234375,2.0751953125,-0.8544921875
116,-0.98828125,-0.08203125,-0.22265625,1.0163684178201267,-2.62451171875,2.01416015625,-0.8544921875
117,-0.98828125,-0.09375,-0.20703125,1.014076343318453,-2.5634765625,2.0751953125,-0.91552734375
118,-0.99609375,-0.08203125,-0.23046875,1.0256937795912517,-2.5634765625,2.0751953125,-0.9765625
119,-0.984375,-0.08203125,-0.21875,1.01171875,-2.5634765625,2.0751953125,-0.9765625
120,-0.99609375,-0.08203125,-0.203125,1.019897862724805,-2.74658203125,2.197265625,-0.8544921875
121,-0.953125,-0.0703125,-0.20703125,0.9778819211734168,-2.8076171875,2.3193359375,-0.732421875
122,-0.99609375,-0.08203125,-0.21875,1.0231243557191008,-2.86865234375,2.50244140625,-0.67138671875
123,-0.984375,-0.0859375,-0.22265625,1.0128944664649484,-2.74658203125,2.685546875,-0.48828125
124,-0.98828125,-0.09375,-0.22265625,1.0173812939432418,-2.8076171875,2.9296875,-0.42724609375
125,-0.98828125,-0.08984375,-0.2109375,1.0145276523692566,-2.8076171875,3.0517578125,-0.42724609375
126,-0.98046875,-0.10546875,-0.203125,1.00682788627358,-2.8076171875,3.2958984375,-0.42724609375
127,-0.99609375,-0.08203125,-0.2265625,1.0248231316533967,-2.86865234375,3.5400390625,-0.42724609375
128,-0.98828125,-0.09375,-0.2265625,1.0182433196480165,-3.0517578125,3.662109375,-0.3662109375
129,-0.984375,-0.09375,-0.21875,1.0127362764436751,-3.173828125,3.662109375,-0.30517578125
130,-0.99609375,-0.09375,-0.23046875,1.026697455931213,-3.173828125,3.7841796875,-0.18310546875
131,-0.984375,-0.09765625,-0.23046875,1.0157001174143996,-3.23486328125,3.90625,-0.1220703125
132,-0.9921875,-0.09765625,-0.21484375,1.019867940095371,-3.23486328125,4.0283203125,0.06103515625
133,-1.0,-0.08984375,-0.23046875,1.0301396721516092,-3.173828125,4.0283203125,0.244140625
134,-1.0,-0.09375,-0.21484375,1.0271060799226448,-3.11279296875,4.0283203125,0.3662109375
135,-0.98828125,-0.09375,-0.21484375,1.0157001174143996,-2.99072265625,4.08935546875,0.48828125
136,-0.98828125,-0.09375,-0.23828125,1.020914710298135,-2.8076171875,4.33349609375,0.48828125
137,-0.98828125,-0.11328125,-0.23828125,1.022893163925093,-2.62451171875,4.33349609375,0.6103515625
138,-0.98828125,-0.09765625,-0.21484375,1.016068112470659,-2.44140625,4.33349609375,0.54931640625
139,-0.98046875,-0.10546875,-0.22265625,1.010949273018774,-2.197265625,4.45556640625,0.3662109375
140,-0.98828125,-0.09375,-0.23046875,1.019119588825632,-2.01416015625,4.45556640625,0.3662109375
141,-0.9765625,-0.09765625,-0.22265625,1.0063731242607659,-1.77001953125,4.45556640625,0.30517578125
142,-0.9921875,-0.1015625,-0.21875,1.0210791051933734,-1.46484375,4.39453125,0.18310546875
143,-0.97265625,-0.06640625,-0.22265625,1.0000228879216653,-1.15966796875,4.2724609375,0.1220703125
144,-0.9921875,-0.1015625,-0.23828125,1.0254408469843896,-0.8544921875,4.21142578125,0.0
145,-0.984375,-0.09765625,-0.21484375,1.0122690950054363,-0.67138671875,4.08935546875,0.0
146,-0.98828125,-0.08984375,-0.21875,1.0161807373767842,-0.42724609375,3.90625,-0.18310546875
147,-0.98046875,-0.08984375,-0.21875,1.0085843701151753,-0.244140625,3.72314453125,-0.18310546875
148,-0.99609375,-0.08984375,-0.2265625,1.025478046868569,-0.18310546875,3.60107421875,-0.244140625
149,-0.9921875,-0.07421875,-0.2265625,1.0204288433859867,-0.244140625,3.35693359375,-0.244140625
150,-0.98828125,-0.0703125,-0.234375,1.0181234293457806,-0.18310546875,3.0517578125,-0.244140625
151,-0.984375,-0.08984375,-0.21875,1.0123821425425592,-0.244140625,2.86865234375,-0.30517578125
152,-0.98046875,-0.0859375,-0.21875,1.0082439120236792,-0.244140625,2.62451171875,-0.30517578125
153,-0.98046875,-0.08203125,-0.21875,1.0079184779550006,-0.48828125,2.5634765625,-0.30517578125
154,-0.984375,-0.08984375,-0.22265625,1.0132333619177396,-0.67138671875,2.38037109375,-0.30517578125
155,-0.984375,-0.0859375,-0.2109375,1.0103831072605578,-0.91552734375,2.38037109375,-0.30517578125
156,-0.97265625,-0.1015625,-0.21484375,1.001265678521128,-1.03759765625,2.197265625,-0.48828125
157,-0.98828125,-0.08984375,-0.21484375,1.0153470172456742,-1.15966796875,2.0751953125,-0.54931640625
158,-0.9921875,-0.09375,-0.21484375,1.019501316610387,-1.15966796875,1.953125,-0.54931640625
159,-0.9921875,-0.08203125,-0.22265625,1.0201671268948411,-1.28173828125,1.8310546875,-0.6103515625
160,-0.9921875,-0.08984375,-0.21484375,1.0191495334269525,-1.3427734375,1.77001953125,-0.54931640625
161,-0.984375,-0.08984375,-0.2265625,1.014098913541136,-1.52587890625,1.708984375,-0.42724609375
162,-0.98828125,-0.09375,-0.22265625,1.0173812939432418,-1.5869140625,1.64794921875,-0.42724609375
163,-1.0,-0.08203125,-0.23046875,1.0294877224635197,-1.64794921875,1.77001953125,-0.3662109375
164,-0.99609375,-0.0859375,-0.234375,1.0268980734816442,-1.708984375,1.708984375,-0.244140625
165,-0.984375,-0.05078125,-0.2265625,1.0113868905531713,-1.89208984375,1.708984375,-0.18310546875
166,-0.9921875,-0.08203125,-0.234375,1.0227887375982454,-2.01416015625,1.77001953125,0.0
167,-1.0,-0.08984375,-0.22265625,1.028420004219154,-2.197265625,1.89208984375,0.1220703125
168,-0.9921875,-0.09375,-0.21875,1.0203316422400366,-2.3193359375,1.89208984375,0.244140625
169,-0.98046875,-0.09375,-0.21875,1.0089398370203064,-2.38037109375,1.89208984375,0.54931640625
170,-0.984375,-0.08984375,-0.22265625,1.0132333619177396,-2.25830078125,1.89208984375,0.67138671875
171,-0.984375,-0.1015625,-0.2265625,1.0152042397653291,-2.0751953125,1.77001953125,0.6103515625
172,-0.99609375,-0.08984375,-0.2109375,1.022139563420463,-1.77001953125,1.708984375,0.54931640625
173,-0.99609375,-0.07421875,-0.21484375,1.0216990841508509,-1.64794921875,1.77001953125,0.244140625
174,-1.0,-0.07421875,-0.2109375,1.0246965657002138,-1.64794921875,1.89208984375,0.18310546875
175,-0.9921875,-0.08984375,-0.21484375,1.0191495334269525,-1.52587890625,2.01416015625,0.0
176,-1.0,-0.08203125,-0.21484375,1.0261028032758828,-1.220703125,2.25830078125,-0.18310546875
177,-0.9921875,-0.08203125,-0.19921875,1.0153094461711538,-0.91552734375,2.50244140625,-0.244140625
178,-0.9921875,-0.09765625,-0.22265625,1.021542257561759,-0.54931640625,2.8076171875,-0.30517578125
179,-1.00390625,-0.078125,-0.2265625,1.0321152265228493,-0.1220703125,3.173828125,-0.244140625
180,-0.984375,-0.09765625,-0.22265625,1.0139559603124413,0.244140625,3.60107421875,-0.18310546875
181,-1.0,-0.078125,-0.234375,1.0300656077405943,0.48828125,3.84521484375,0.0
182,-1.00390625,-0.078125,-0.23046875,1.0329797283299538,0.732421875,4.08935546875,0.1220703125
183,-0.99609375,-0.0859375,-0.23046875,1.0260135756518405,0.9765625,4.33349609375,0.244140625
184,-0.9921875,-0.08203125,-0.20703125,1.0168712305938128,1.15966796875,4.57763671875,0.48828125
185,-0.99609375,-0.07421875,-0.2109375,1.0208848174729972,1.220703125,4.82177734375,0.48828125
186,-0.9921875,-0.09375,-0.2265625,1.0220350600945645,1.3427734375,4.94384765625,0.48828125
187,-0.9921875,-0.1015625,-0.26171875,1.03113902101708,1.3427734375,5.0048828125,0.48828125
188,-0.99609375,-0.08984375,-0.203125,1.0205559386080338,1.15966796875,5.06591796875,0.732421875
189,-1.0,-0.0859375,-0.2109375,1.0256119552796272,1.03759765625,5.06591796875,0.732421875
190,-0.9921875,-0.08203125,-0.19921875,1.0153094461711538,0.91552734375,5.06591796875,0.732421875
191,-0.99609375,-0.08984375,-0.20703125,1.0213405879919233,0.8544921875,4.8828125,0.6103515625
192,-0.98046875,-0.09375,-0.2109375,1.0072748687090394,0.67138671875,4.7607421875,0.54931640625
193,-0.98046875,-0.09375,-0.21484375,1.0081001285292175,0.42724609375,4.5166015625,0.42724609375
194,-0.98046875,-0.09375,-0.21484375,1.0081001285292175,0.0,4.150390625,0.244140625
195,-0.98046875,-0.0859375,-0.19140625,1.0026667323552103,-0.244140625,3.96728515625,0.1220703125
196,-0.97265625,-0.08984375,-0.21484375,1.0001449479911337,-0.67138671875,3.72314453125,-0.06103515625
197,-0.984375,-0.0859375,-0.20703125,1.009574827839825,-0.9765625,3.47900390625,-0.1220703125
198,-0.98828125,-0.08203125,-0.2109375,1.0138656636775776,-1.220703125,3.2958984375,-0.18310546875
199,-0.9921875,-0.08203125,-0.20703125,1.0168712305938128,-1.40380859375,3.35693359375,-0.18310546875
200,-0.9921875,-0.078125,-0.2109375,1.017366295730058,-1.5869140625,3.47900390625,-0.244140625
201,-0.98828125,-0.08203125,-0.21484375,1.0146855631141045,-1.708984375,3.35693359375,-0.3662109375
202,-0.98828125,-0.08984375,-0.22265625,1.0170287774589701,-1.77001953125,3.2958984375,-0.42724609375
203,-0.9921875,-0.08203125,-0.21484375,1.0184905488255034,-1.77001953125,3.0517578125,-0.54931640625
204,-0.984375,-0.08984375,-0.21875,1.0123821425425592,-1.77001953125,2.74658203125,-0.6103515625
205,-0.9921875,-0.08984375,-0.203125,1.016743674775168,-1.77001953125,2.44140625,-0.54931640625
206,-0.99609375,-0.09375,-0.2109375,1.022490317898078,-1.708984375,2.25830078125,-0.54931640625
207,-0.984375,-0.09765625,-0.21875,1.0131053480705068,-1.64794921875,2.01416015625,-0.48828125
208,-1.0,-0.0859375,-0.1953125,1.02251270239665,-1.52587890625,1.89208984375,-0.42724609375
209,-0.98828125,-0.09765625,-0.21484375,1.016068112470659,-1.46484375,1.8310546875,-0.3662109375
210,-0.98828125,-0.08203125,-0.22265625,1.0163684178201267,-1.46484375,1.89208984375,-0.30517578125
211,-0.9921875,-0.0859375,-0.22265625,1.0204886548740082,-1.46484375,1.89208984375,-0.30517578125
212,-0.98828125,-0.0859375,-0.2109375,1.0141891894089892,-1.40380859375,1.953125,-0.18310546875
213,-0.9921875,-0.0859375,-0.203125,1.0164059497501479,-1.46484375,2.0751953125,-0.06103515625
214,-1.0,-0.0859375,-0.1953125,1.02251270239665,-1.46484375,2.197265625,0.06103515625
215,-0.984375,-0.078125,-0.21875,1.0114095207926412,-1.40380859375,2.25830078125,0.244140625
216,-0.984375,-0.08203125,-0.23046875,1.0143170664679388,-1.3427734375,2.3193359375,0.30517578125
217,-0.9921875,-0.08984375,-0.2109375,1.0183332281117818,-1.40380859375,2.44140625,0.3662109375
218,-0.98828125,-0.0859375,-0.21875,1.015842825198767,-1.40380859375,2.5634765625,0.42724609375
219,-0.99609375,-0.07421875,-0.203125,1.0192992432380321,-1.46484375,2.62451171875,0.48828125
220,-0.98828125,-0.08984375,-0.203125,1.0129321271144602,-1.40380859375,2.74658203125,0.48828125
221,-0.98828125,-0.09375,-0.203125,1.0132860688011862,-1.28173828125,2.8076171875,0.42724609375
222,-0.98828125,-0.0859375,-0.21484375,1.015008827509335,-1.220703125,2.9296875,0.3662109375
223,-0.98828125,-0.078125,-0.20703125,1.0127513432245474,-1.28173828125,3.11279296875,0.48828125
224,-0.98046875,-0.08984375,-0.2109375,1.006918814029649,-1.3427734375,3.23486328125,0.42724609375
225,-0.9921875,-0.08984375,-0.21875,1.019980145429465,-1.3427734375,3.5400390625,0.42724609375
226,-0.99609375,-0.09375,-0.1953125,1.0193815742622154,-1.220703125,3.7841796875,0.42724609375
227,-0.98828125,-0.0859375,-0.20703125,1.0133839457403966,-1.03759765625,3.72314453125,0.42724609375
228,-0.9921875,-0.09765625,-0.2109375,1.019052210255472,-0.8544921875,3.7841796875,0.244140625
229,-0.98046875,-0.0859375,-0.21484375,1.0074036234533181,-0.79345703125,3.96728515625,0.1220703125
230,-0.97265625,-0.07421875,-0.171875,0.9905097774078886,-0.48828125,4.08935546875,0.06103515625
231,-0.9921875,-0.0859375,-0.21484375,1.0188126059175762,-0.3662109375,4.21142578125,-0.18310546875
232,-0.9921875,-0.09765625,-0.21484375,1.019867940095371,-0.30517578125,4.45556640625,-0.06103515625
233,-0.99609375,-0.08203125,-0.21875,1.0231243557191008,-0.48828125,4.45556640625,0.06103515625
234,-0.99609375,-0.08203125,-0.20703125,1.0206830180042126,-0.6103515625,4.57763671875,0.18310546875
235,-0.9921875,-0.08984375,-0.2109375,1.0183332281117818,-0.732421875,4.638671875,0.30517578125
236,-0.99609375,-0.08203125,-0.23046875,1.0256937795912517,-0.732421875,4.45556640625,0.3662109375
237,-0.99609375,-0.07421875,-0.2109375,1.0208848174729972,-0.79345703125,4.39453125,0.30517578125
238,-0.9921875,-0.0859375,-0.203125,1.0164059497501479,-0.91552734375,4.0283203125,0.18310546875
239,-0.99609375,-0.08203125,-0.20703125,1.0206830180042126,-0.79345703125,3.72314453125,0.1220703125
240,-0.984375,-0.08203125,-0.21875,1.01171875,-0.48828125,3.60107421875,0.0
241,-0.984375,-0.08203125,-0.2109375,1.0100583624265542,-0.48828125,3.47900390625,-0.1220703125
242,-0.9921875,-0.08984375,-0.2109375,1.0183332281117818,-0.42724609375,3.41796875,-0.18310546875
243,-0.98828125,-0.07421875,-0.21875,1.0149186245473698,-0.48828125,3.35693359375,-0.18310546875
244,-0.984375,-0.08203125,-0.2109375,1.0100583624265542,-0.6103515625,3.2958984375,-0.244140625
245,-0.99609375,-0.0859375,-0.22265625,1.024286980469524,-0.732421875,3.2958984375,-0.18310546875
246,-0.99609375,-0.08203125,-0.20703125,1.0206830180042126,-0.9765625,3.2958984375,-0.244140625
247,-0.98828125,-0.0859375,-0.2109375,1.0141891894089892,-1.15966796875,3.23486328125,-0.244140625
248,-0.9921875,-0.08203125,-0.21484375,1.0184905488255034,-1.3427734375,3.2958984375,-0.244140625
249,-0.9921875,-0.08984375,-0.203125,1.016743674775168,-1.64794921875,3.47900390625,-0.48828125
250,-0.98828125,-0.0859375,-0.2109375,1.0141891894089892,-1.953125,3.41796875,-0.48828125
251,-0.984375,-0.0859375,-0.21484375,1.0112058304051221,-2.197265625,3.60107421875,-0.54931640625
252,-0.98046875,-0.0625,-0.2109375,1.0048481719308706,-2.50244140625,3.47900390625,-0.54931640625
253,-0.99609375,-0.0859375,-0.20703125,1.0210043835223603,-2.74658203125,3.41796875,-0.54931640625
254,-0.99609375,-0.08203125,-0.2109375,1.0214825077659797,-2.99072265625,3.23486328125,-0.54931640625
255,-0.9921875,-0.09375,-0.20703125,1.017883606377867,-3.173828125,2.9296875,-0.54931640625
256,-0.99609375,-0.09765625,-0.203125,1.0212733559523253,-3.23486328125,2.74658203125,-0.6103515625
257,-0.984375,-0.0859375,-0.22265625,1.0128944664649484,-3.23486328125,2.62451171875,-0.48828125
258,-0.9921875,-0.0703125,-0.20703125,1.0159930222639635,-3.173828125,2.3193359375,-0.6103515625
259,-0.99609375,-0.08203125,-0.22265625,1.0239666451743863,-2.99072265625,1.953125,-0.6103515625
260,-1.0,-0.0703125,-0.20703125,1.0236238499237953,-2.86865234375,1.708984375,-0.67138671875
261,-0.99609375,-0.09765625,-0.1953125,1.0197482407973917,-2.685546875,1.5869140625,-0.6103515625
262,-0.99609375,-0.0859375,-0.21484375,1.022617156911312,-2.44140625,1.708984375,-0.54931640625
263,-1.0078125,-0.0859375,-0.19921875,1.0309022259235172,-2.25830078125,1.953125,-0.48828125
264,-1.00390625,-0.09375,-0.19140625,1.0262812352509059,-2.13623046875,2.3193359375,-0.42724609375
