,fx,fy,fz,rx,ry,rz,svm
101,-0.05859375,-0.25,-1.0703125,-167.05322265625,-3.5400390625,-32.958984375,1.1006825496914687
102,0.01953125,-0.19140625,-1.0,-150.7568359375,1.46484375,-17.02880859375,1.0183407201254524
103,-0.39453125,-0.31640625,-0.82421875,-133.60595703125,9.94873046875,-11.962890625,0.9670079472875016
104,0.9609375,-0.55078125,-1.00390625,-117.61474609375,14.7705078125,-8.7890625,1.4948540474062593
105,-0.234375,-0.234375,-0.76953125,-97.71728515625,18.73779296875,-6.89697265625,0.8378792430753745
106,2.34765625,-0.421875,-1.52734375,-72.44873046875,23.25439453125,4.7607421875,2.8323572010700073
107,1.53515625,-0.87890625,-1.14453125,-49.8046875,41.50390625,3.173828125,2.106924937065791
108,0.42578125,-0.28125,-0.921875,-20.56884765625,46.142578125,4.2724609375,1.0536815225562999
109,0.17578125,-0.34375,-1.03125,11.04736328125,48.52294921875,10.3759765625,1.1011537916438205
110,-0.3984375,-0.33203125,-0.87109375,39.6728515625,61.82861328125,9.09423828125,1.0138054614529728
111,-0.09375,-0.1015625,-0.9296875,72.6318359375,78.55224609375,8.85009765625,0.9399057673844224
112,-1.2265625,0.04296875,-0.703125,107.72705078125,93.017578125,12.3291015625,1.414456307387334
113,-1.45703125,-0.140625,-0.59375,136.65771484375,94.7265625,27.52685546875,1.579637463661065
114,-0.08203125,-0.03125,-0.96875,166.68701171875,101.1962890625,39.61181640625,0.9727189989799534
115,-0.0078125,-0.03515625,-0.8203125,192.3828125,105.224609375,47.2412109375,0.8211026700276662
116,-0.18359375,-0.03515625,-0.47265625,217.10205078125,113.28125,55.35888671875,0.5082780318065965
117,-0.57421875,0.0078125,-0.3125,241.455078125,110.29052734375,64.0869140625,0.6537923661284311
118,0.640625,-0.34765625,-0.828125,268.1884765625,120.2392578125,74.951171875,1.1032027349558478
119,0.93359375,-0.796875,-0.8125,302.24609375,144.775390625,67.44384765625,1.4719929706571504
120,-0.1875,-0.5546875,-0.34765625,343.93310546875,171.0205078125,34.1796875,0.6809547274381114
121,0.12109375,-0.21875,-0.55078125,382.6904296875,178.3447265625,-0.79345703125,0.6048762221650187
122,-1.7109375,0.73828125,-0.1328125,401.42822265625,173.52294921875,-26.55029296875,1.868155639438016
123,-1.72265625,1.6015625,0.140625,387.8173828125,159.60693359375,-35.0341796875,2.3563366456632027
124,-1.8671875,1.6171875,0.6328125,364.6240234375,159.24072265625,-4.33349609375,2.5499286716433365
125,-1.08203125,1.7734375,0.9765625,386.5966796875,124.51171875,45.0439453125,2.2955492825877344
126,-0.6484375,1.15625,0.44921875,421.69189453125,121.64306640625,49.74365234375,1.399708090730997
127,-0.63671875,-1.2890625,2.578125,430.23681640625,169.3115234375,10.80322265625,2.9519182595615368
128,0.4921875,0.76953125,-0.06640625,570.86181640625,187.5,150.93994140625,0.9158802705167718
129,-0.76953125,1.44140625,3.8203125,516.90673828125,143.06640625,119.62890625,4.155071349558497
130,0.6484375,0.8359375,-3.2890625,164.61181640625,-33.50830078125,-77.1484375,3.455024576499963
131,3.765625,-4.48828125,-1.85546875,-263.85498046875,-9.58251953125,-171.56982421875,6.145515804385595
132,0.0859375,-1.1640625,-2.1171875,-101.9287109375,183.9599609375,-120.849609375,2.4176247988405377
133,-0.17578125,-1.0390625,-1.55859375,-125.67138671875,143.61572265625,-60.4248046875,1.881426162329225
134,0.95703125,-1.30859375,-1.3046875,-339.78271484375,-27.64892578125,-39.6728515625,2.08099396651501
135,0.92578125,-1.4296875,-1.4609375,-522.52197265625,-116.63818359375,-52.734375,2.2439731837555597
136,0.83203125,-1.3984375,-1.07421875,-582.94677734375,-92.71240234375,-62.5,1.949833163435881
137,0.5078125,-1.59765625,-0.55078125,-501.52587890625,-23.8037109375,-54.01611328125,1.764578990488064
138,0.29296875,-1.83203125,-0.3359375,-327.880859375,32.89794921875,-30.94482421875,1.8854769140351135
139,0.2890625,-1.90234375,-0.16015625,-140.869140625,66.46728515625,-11.1083984375,1.9308337309267143
140,0.390625,-1.6328125,-0.24609375,9.8876953125,77.08740234375,-8.6669921875,1.6968284193077132
141,0.3125,-1.30859375,-0.28515625,112.12158203125,77.45361328125,-11.474609375,1.3752774045453975
142,0.25390625,-0.94921875,-0.2578125,179.8095703125,79.40673828125,-9.58251953125,1.015850335579447
143,0.23046875,-0.65234375,-0.1875,225.9521484375,81.84814453125,-8.97216796875,0.7168155012906913
144,0.1171875,-0.23046875,-0.1796875,250.9765625,80.01708984375,-12.14599609375,0.31485925830291617
145,0.171875,0.21875,-0.234375,253.11279296875,73.66943359375,-18.06640625,0.363763960213213
146,0.140625,0.60546875,-0.33203125,233.45947265625,68.7255859375,-26.91650390625,0.7047074207273009
147,0.08984375,0.90234375,-0.3828125,196.22802734375,66.650390625,-37.04833984375,0.9842974919882581
148,-0.0859375,1.03125,-0.47265625,143.98193359375,67.81005859375,-46.2646484375,1.137658009715711
149,-0.203125,0.91796875,-0.41015625,79.833984375,67.5048828125,-47.4853515625,1.025745846209296
150,-0.12890625,0.53515625,-0.34375,20.08056640625,63.3544921875,-42.724609375,0.6489785017264632
151,-0.0625,0.2265625,-0.36328125,-18.9208984375,59.9365234375,-39.55078125,0.43267780507880516
152,-0.05859375,-0.05078125,-0.3359375,-43.3349609375,60.9130859375,-40.58837890625,0.34476944005650356
153,-0.09375,-0.26171875,-0.30078125,-59.4482421875,63.1103515625,-43.212890625,0.4095792071786909
154,0.00390625,-0.46484375,-0.30078125,-65.3076171875,65.5517578125,-44.7998046875,0.5536825182852422
155,-0.01171875,-0.6640625,-0.20703125,-62.3779296875,70.3125,-47.54638671875,0.6956854687891468
156,0.01953125,-0.8125,-0.15234375,-49.9267578125,74.3408203125,-48.27880859375,0.8268895560415701
157,0.03515625,-0.8828125,-0.109375,-31.6162109375,77.0263671875,-49.01123046875,0.8902565712733114
158,0.1015625,-0.90234375,-0.125,-9.8876953125,79.58984375,-48.76708984375,0.9166047046411624
159,0.16796875,-0.8203125,-0.13671875,10.07080078125,83.251953125,-47.91259765625,0.8484209540283496
160,0.20703125,-0.61328125,-0.23046875,22.39990234375,86.60888671875,-51.025390625,0.6870892771719608
161,0.24609375,-0.44921875,-0.23046875,23.86474609375,89.9658203125,-55.11474609375,0.5616720251776721
162,0.26171875,-0.3359375,-0.2421875,20.3857421875,92.95654296875,-56.884765625,0.48990355496165006
163,0.24609375,-0.19921875,-0.25,16.4794921875,95.64208984375,-57.4951171875,0.40342315766527953
164,0.2734375,-0.12890625,-0.23046875,12.939453125,98.388671875,-58.10546875,0.3801325195532145
165,0.296875,-0.07421875,-0.21875,10.8642578125,101.13525390625,-58.04443359375,0.37615788038609865
166,0.30078125,-0.0703125,-0.20703125,10.19287109375,104.3701171875,-58.65478515625,0.3718536627281961
167,0.31640625,-0.0859375,-0.20703125,11.3525390625,107.97119140625,-58.9599609375,0.38776295261651156
168,0.33203125,-0.1015625,-0.25390625,14.0380859375,113.037109375,-59.26513671875,0.430148900000773
169,0.390625,-0.15234375,-0.28515625,15.9912109375,120.1171875,-59.2041015625,0.5070607416307488
170,0.38671875,-0.20703125,-0.30859375,16.78466796875,128.23486328125,-58.7158203125,0.536323999665489
171,0.41796875,-0.25,-0.359375,16.845703125,135.07080078125,-58.77685546875,0.6052671035184074
172,0.4375,-0.27734375,-0.34375,14.58740234375,141.66259765625,-59.14306640625,0.621683093033792
173,0.4609375,-0.30859375,-0.36328125,10.3759765625,148.0712890625,-59.814453125,0.6630737123780998
174,0.4921875,-0.38671875,-0.33203125,4.0283203125,153.74755859375,-61.03515625,0.7085511115892593
175,0.5,-0.4375,-0.28125,-1.89208984375,157.3486328125,-63.04931640625,0.7214622737884497
176,0.58984375,-0.3984375,-0.30078125,-6.04248046875,158.935546875,-65.3076171875,0.7727466927602311
177,0.5546875,-0.46875,-0.25390625,-12.02392578125,162.53662109375,-66.95556640625,0.7693329376448876
178,0.55859375,-0.45703125,-0.24609375,-14.46533203125,165.1611328125,-68.54248046875,0.7625396217933121
179,0.57421875,-0.4140625,-0.2890625,-14.892578125,167.96875,-69.76318359375,0.7646777462853633
180,0.578125,-0.41796875,-0.24609375,-12.939453125,171.81396484375,-68.84765625,0.7546446351698427
181,0.62890625,-0.375,-0.2578125,-9.3994140625,175.96435546875,-67.68798828125,0.7762830388751982
182,0.65234375,-0.421875,-0.21484375,-5.67626953125,181.7626953125,-65.91796875,0.8060327044873087
183,0.7109375,-0.37109375,-0.23046875,0.8544921875,187.1337890625,-64.27001953125,0.8344210836992765
184,0.80078125,-0.3671875,-0.30859375,3.72314453125,194.9462890625,-62.6220703125,0.9334384677346842
185,0.79296875,-0.40625,-0.30859375,3.72314453125,205.2001953125,-60.85205078125,0.9429043448386613
186,0.83984375,-0.359375,-0.34765625,6.591796875,213.37890625,-58.9599609375,0.9774214972073845
187,0.84375,-0.38671875,-0.3515625,10.1318359375,218.81103515625,-57.0068359375,0.9925027181362339
188,0.9765625,-0.37890625,-0.390625,17.08984375,221.435546875,-55.2978515625,1.1179589229127842
189,1.0859375,-0.35546875,-0.3984375,23.681640625,226.74560546875,-53.64990234375,1.2101118657128616
190,1.17578125,-0.4765625,-0.36328125,28.38134765625,236.26708984375,-51.57470703125,1.3196767145249533
191,1.25390625,-0.58984375,-0.3671875,33.0810546875,248.59619140625,-52.18505859375,1.4335352082733703
192,1.41015625,-0.78125,-0.453125,40.6494140625,262.26806640625,-54.13818359375,1.6745788955851146
193,1.74609375,-0.9296875,-0.65234375,48.583984375,276.7333984375,-57.43408203125,2.082958136787529
194,2.07421875,-1.2578125,-0.76953125,50.47607421875,295.59326171875,-58.28857421875,2.5449271213011926
195,2.40234375,-1.62109375,-0.703125,58.04443359375,313.29345703125,-58.41064453125,2.9822114621666462
196,3.03125,-2.171875,-0.47265625,80.50537109375,330.87158203125,-62.98828125,3.7588457681566374
197,3.85546875,-3.01171875,0.046875,115.966796875,350.5859375,-69.03076171875,4.892574616390958
198,4.828125,-4.03515625,0.91796875,161.68212890625,372.25341796875,-77.45361328125,6.3589262932916295
199,5.86328125,-5.21875,1.5859375,215.27099609375,393.24951171875,-83.06884765625,8.008034486252404
