,fx,fy,fz,svm,rx,ry,rz
42,0.38671875,-0.08984375,0.87890625,0.9644166564844717,4.0283203125,4.69970703125,0.244140625
43,0.390625,-0.0703125,0.875,0.9608104590819408,3.84521484375,3.72314453125,-0.06103515625
44,0.37890625,-0.08203125,0.8828125,0.9641872133677541,3.72314453125,2.9296875,-0.30517578125
45,0.39453125,-0.07421875,0.87890625,0.9662502400347374,3.72314453125,2.01416015625,-0.42724609375
46,0.375,-0.06640625,0.87890625,0.9578679378328335,3.7841796875,1.3427734375,-0.48828125
47,0.390625,-0.08203125,0.88671875,0.9724130594573095,4.08935546875,0.79345703125,-0.6103515625
48,0.390625,-0.0703125,0.87890625,0.9643691899735871,4.21142578125,0.3662109375,-0.6103515625
49,0.38671875,-0.078125,0.8828125,0.9669606079788424,4.150390625,-0.06103515625,-0.6103515625
50,0.37890625,-0.08203125,0.87890625,0.9606119240123389,4.0283203125,-0.42724609375,-0.67138671875
51,0.3828125,-0.08203125,0.87109375,0.955028197186803,3.84521484375,-0.732421875,-0.67138671875
52,0.37109375,-0.08203125,0.85546875,0.9360910636749971,3.90625,-0.9765625,-0.6103515625
53,0.36328125,-0.06640625,0.8515625,0.9281927321665878,3.96728515625,-1.3427734375,-0.54931640625
54,0.390625,-0.09375,0.8515625,0.9415602182182773,4.0283203125,-1.77001953125,-0.54931640625
55,0.3828125,-0.0859375,0.85546875,0.9411468781699606,3.84521484375,-2.13623046875,-0.48828125
56,0.37890625,-0.078125,0.84375,0.9282173907086974,3.41796875,-2.50244140625,-0.42724609375
57,0.37890625,-0.078125,0.84765625,0.9317695960258228,3.11279296875,-2.9296875,-0.48828125
58,0.39453125,-0.07421875,0.84375,0.9343861046580931,2.685546875,-3.2958984375,-0.54931640625
59,0.390625,-0.078125,0.8515625,0.9401330212561678,2.3193359375,-3.7841796875,-0.54931640625
60,0.390625,-0.0703125,0.84375,0.9324407760181073,2.197265625,-4.21142578125,-0.6103515625
61,0.38671875,-0.09375,0.8515625,0.9399463524626352,2.38037109375,-4.39453125,-0.54931640625
62,0.39453125,-0.0859375,0.8515625,0.9424430234974751,2.44140625,-4.638671875,-0.54931640625
63,0.3984375,-0.07421875,0.83203125,0.9254927688720075,2.62451171875,-4.8828125,-0.6103515625
64,0.41796875,-0.078125,0.84765625,0.9483261621223075,2.8076171875,-4.82177734375,-0.732421875
65,0.421875,-0.09375,0.83984375,0.9445131563610231,2.9296875,-4.8828125,-0.8544921875
66,0.42578125,-0.08203125,0.8359375,0.9417060596249633,2.9296875,-5.06591796875,-0.91552734375
67,0.4296875,-0.0703125,0.83203125,0.9390693245384296,2.50244140625,-5.31005859375,-1.03759765625
68,0.44140625,-0.078125,0.83984375,0.9519876667153441,2.0751953125,-5.79833984375,-1.15966796875
69,0.44140625,-0.0703125,0.84765625,0.9582820270459919,2.5634765625,-5.31005859375,-1.220703125
70,0.43359375,-0.0625,0.8359375,0.9437697250629057,3.23486328125,-4.82177734375,-1.15966796875
71,0.453125,-0.06640625,0.83984375,0.9565926928835099,3.41796875,-4.5166015625,-1.28173828125
72,0.4375,-0.06640625,0.8515625,0.9596742840387631,3.5400390625,-4.45556640625,-1.0986328125
73,0.453125,-0.0625,0.828125,0.9460547189512877,3.7841796875,-4.21142578125,-1.15966796875
74,0.44140625,-0.0546875,0.83984375,0.9503513690258856,3.90625,-4.08935546875,-1.15966796875
75,0.4375,-0.046875,0.83203125,0.9412117278283152,3.5400390625,-4.2724609375,-1.28173828125
76,0.44140625,-0.05859375,0.81640625,0.9299418638372979,3.2958984375,-4.2724609375,-1.28173828125
77,0.453125,-0.05859375,0.8515625,0.9663923553972851,2.9296875,-4.39453125,-1.15966796875
78,0.45703125,-0.0546875,0.84375,0.9611359678176717,2.5634765625,-4.33349609375,-1.03759765625
79,0.44921875,-0.05078125,0.85546875,0.9675758383350049,2.62451171875,-4.08935546875,-0.91552734375
80,0.453125,-0.0546875,0.84375,0.9592846557624333,2.8076171875,-3.60107421875,-0.8544921875
81,0.45703125,-0.046875,0.81640625,0.9367998687770109,2.99072265625,-3.173828125,-0.79345703125
82,0.44140625,-0.0390625,0.828125,0.9392317989028653,2.99072265625,-2.9296875,-0.732421875
83,0.44140625,-0.0546875,0.8359375,0.9469011057663638,3.11279296875,-2.5634765625,-0.79345703125
84,0.45703125,-0.05078125,0.83984375,0.9574935108094401,3.11279296875,-2.3193359375,-0.79345703125
85,0.44921875,-0.05078125,0.828125,0.9434867441189224,2.99072265625,-2.0751953125,-0.79345703125
86,0.4453125,-0.01953125,0.82421875,0.9370278759110505,2.62451171875,-2.01416015625,-0.67138671875
87,0.43359375,-0.04296875,0.83984375,0.9461434235514653,2.38037109375,-1.8310546875,-0.67138671875
88,0.44921875,-0.046875,0.828125,0.9432845628979425,2.01416015625,-1.52587890625,-0.79345703125
89,0.44921875,-0.04296875,0.828125,0.9430985178936107,1.708984375,-1.220703125,-0.67138671875
90,0.453125,-0.046875,0.84765625,0.9623100588760686,1.15966796875,-0.8544921875,-0.79345703125
91,0.453125,-0.05078125,0.8359375,0.9522040248196877,0.6103515625,-0.54931640625,-0.79345703125
92,0.453125,-0.0546875,0.8515625,0.9661633814668718,0.30517578125,-0.18310546875,-0.67138671875
93,0.4609375,-0.0546875,0.8359375,0.9561619138350732,0.30517578125,0.30517578125,-0.67138671875
94,0.453125,-0.05859375,0.83984375,0.9560821186373716,0.3662109375,0.91552734375,-0.6103515625
95,0.44140625,-0.0625,0.8515625,0.9611994688644561,0.30517578125,1.28173828125,-0.67138671875
96,0.44140625,-0.0625,0.859375,0.9681276352651351,0.1220703125,1.40380859375,-0.6103515625
97,0.453125,-0.05859375,0.8359375,0.9526526109082536,-0.06103515625,1.52587890625,-0.6103515625
98,0.45703125,-0.08203125,0.82421875,0.946014395928882,0.06103515625,1.708984375,-0.6103515625
99,0.453125,-0.06640625,0.83984375,0.9565926928835099,0.18310546875,1.89208984375,-0.6103515625
100,0.44921875,-0.05859375,0.8359375,0.9508008291944612,0.06103515625,1.89208984375,-0.48828125
101,0.4609375,-0.078125,0.84765625,0.9680330638440572,-0.06103515625,1.89208984375,-0.54931640625
102,0.4453125,-0.06640625,0.83984375,0.9529168573959509,-0.06103515625,1.89208984375,-0.54931640625
103,0.44140625,-0.0703125,0.83203125,0.9444889232658449,-0.18310546875,1.89208984375,-0.6103515625
104,0.453125,-0.05859375,0.828125,0.945804688500254,-0.30517578125,1.89208984375,-0.48828125
105,0.44921875,-0.0625,0.8359375,0.9510495461635069,-0.48828125,1.953125,-0.244140625
106,0.44921875,-0.0703125,0.83203125,0.9481652461382325,-0.42724609375,2.197265625,-0.1220703125
107,0.4375,-0.06640625,0.84375,0.9527487090198876,-0.244140625,2.44140625,-0.244140625
108,0.44140625,-0.06640625,0.85546875,0.9649228206466502,-0.18310546875,2.5634765625,-0.18310546875
109,0.44921875,-0.078125,0.88671875,0.9970813119190054,-0.42724609375,2.50244140625,-0.1220703125
110,0.4375,-0.06640625,0.83984375,0.949291085206811,-0.30517578125,2.74658203125,0.06103515625
111,0.4375,-0.07421875,0.84765625,0.9567840879820405,-0.18310546875,2.86865234375,0.06103515625
112,0.4296875,-0.0625,0.859375,0.9628411023015429,-0.1220703125,2.86865234375,0.1220703125
113,0.4375,-0.078125,0.85546875,0.9640210308139353,0.06103515625,2.86865234375,0.1220703125
114,0.42578125,-0.07421875,0.83984375,0.9445293114124026,0.30517578125,2.86865234375,0.06103515625
115,0.421875,-0.078125,0.84375,0.94657070192881,0.30517578125,2.86865234375,0.06103515625
116,0.421875,-0.08203125,0.84765625,0.9503834803728571,0.54931640625,2.9296875,0.06103515625
117,0.41015625,-0.0859375,0.83984375,0.9385898612995854,0.79345703125,3.173828125,0.06103515625
118,0.41015625,-0.05859375,0.8515625,0.9470058438887138,0.9765625,3.23486328125,-0.18310546875
119,0.40625,-0.0703125,0.8359375,0.9320806907465147,0.91552734375,3.11279296875,-0.1220703125
120,0.390625,-0.1015625,0.8359375,0.9282749247596318,0.67138671875,2.99072265625,0.0
121,0.41796875,-0.0625,0.85546875,0.9541650319536579,0.54931640625,2.99072265625,-0.06103515625
122,0.3984375,-0.06640625,0.84375,0.9354551266337218,0.30517578125,3.0517578125,0.0
123,0.41796875,-0.0859375,0.84765625,0.9490017112981805,0.244140625,3.11279296875,0.0
124,0.41796875,-0.07421875,0.8515625,0.9515066947921991,0.1220703125,3.173828125,0.1220703125
125,0.40625,-0.06640625,0.85546875,0.9493553785414738,0.1220703125,3.2958984375,0.1220703125
126,0.40234375,-0.06640625,0.8515625,0.9441657558974351,0.06103515625,3.47900390625,0.0
127,0.41015625,-0.078125,0.859375,0.9554355319246101,-0.06103515625,3.5400390625,0.0
128,0.40234375,-0.08203125,0.86328125,0.9559624133522131,0.0,3.60107421875,0.0
129,0.40625,-0.0703125,0.84375,0.9390936974851072,0.06103515625,3.60107421875,0.0
130,0.3984375,-0.07421875,0.8671875,0.9572225574097502,-0.1220703125,3.41796875,0.0
131,0.4140625,-0.0859375,0.83203125,0.9333322070886992,-0.1220703125,3.173828125,0.06103515625
132,0.41796875,-0.078125,0.859375,0.9588153014144917,-0.30517578125,2.9296875,0.1220703125
133,0.41015625,-0.08203125,0.859375,0.9557628712267625,-0.42724609375,2.5634765625,0.18310546875
134,0.41015625,-0.078125,0.84375,0.94140625,-0.30517578125,2.197265625,0.0
135,0.41796875,-0.078125,0.8515625,0.9518193541884996,-0.1220703125,1.89208984375,0.0
136,0.41015625,-0.08984375,0.86328125,0.9599763358696336,0.06103515625,1.5869140625,0.0
137,0.421875,-0.09765625,0.84375,0.9483824762663334,0.48828125,1.40380859375,-0.244140625
138,0.40625,-0.08203125,0.8515625,0.9470622365414073,0.91552734375,1.220703125,-0.30517578125
139,0.40625,-0.078125,0.85546875,0.9502469996540702,1.15966796875,1.03759765625,-0.30517578125
140,0.4140625,-0.078125,0.83984375,0.9396216227531764,1.40380859375,0.8544921875,-0.244140625
141,0.421875,-0.0859375,0.85546875,0.957700658743541,1.52587890625,0.6103515625,-0.244140625
142,0.4140625,-0.07421875,0.859375,0.9568080096773921,1.64794921875,0.54931640625,-0.30517578125
143,0.42578125,-0.0859375,0.86328125,0.9664002500824257,1.708984375,0.54931640625,-0.244140625
144,0.4140625,-0.06640625,0.8515625,0.94921875,1.77001953125,0.54931640625,-0.30517578125
145,0.42578125,-0.0859375,0.84765625,0.9524683957601296,1.708984375,0.3662109375,-0.3662109375
146,0.421875,-0.08203125,0.8515625,0.9538691383034743,1.5869140625,0.42724609375,-0.42724609375
147,0.4296875,-0.078125,0.85546875,0.9605007264483523,1.46484375,0.42724609375,-0.30517578125
148,0.41796875,-0.0625,0.83203125,0.933209583616202,1.46484375,0.42724609375,-0.3662109375
149,0.40625,-0.078125,0.84765625,0.9432198557542469,1.40380859375,0.48828125,-0.3662109375
150,0.421875,-0.078125,0.85546875,0.95703125,1.52587890625,0.48828125,-0.1220703125
151,0.41796875,-0.08984375,0.82421875,0.928496808417879,1.708984375,0.54931640625,-0.18310546875
152,0.41796875,-0.05078125,0.859375,0.9569754448015503,1.64794921875,0.6103515625,0.0
153,0.421875,-0.0703125,0.84375,0.9459579408098703,1.77001953125,0.732421875,0.0
154,0.43359375,-0.08203125,0.8515625,0.9591096691316771,1.89208984375,0.6103515625,0.18310546875
155,0.42578125,-0.078125,0.84375,0.9483181169716006,1.8310546875,0.54931640625,0.18310546875
156,0.42578125,-0.078125,0.84375,0.9483181169716006,1.8310546875,0.42724609375,0.3662109375
157,0.41796875,-0.0703125,0.84375,0.9442223181713153,1.89208984375,0.48828125,0.48828125
158,0.421875,-0.078125,0.85546875,0.95703125,2.01416015625,0.42724609375,0.48828125
159,0.421875,-0.08984375,0.84765625,0.9510896557123966,2.197265625,0.48828125,0.48828125
160,0.4296875,-0.08984375,0.8359375,0.9441899972868609,2.50244140625,0.6103515625,0.48828125
161,0.43359375,-0.09765625,0.8359375,0.9467480061290728,2.685546875,0.732421875,0.3662109375
162,0.4296875,-0.0859375,0.8515625,0.9576926923438176,2.685546875,0.732421875,0.3662109375
163,0.421875,-0.06640625,0.80859375,0.9144463670457251,2.62451171875,0.91552734375,0.30517578125
164,0.43359375,-0.078125,0.84375,0.9518514160120068,2.50244140625,1.0986328125,0.3662109375
165,0.4453125,-0.0859375,0.84765625,0.9613582031306346,2.62451171875,1.28173828125,0.244140625
166,0.43359375,-0.06640625,0.84765625,0.9544288597073055,2.8076171875,1.52587890625,0.244140625
167,0.43359375,-0.0625,0.84765625,0.9541650319536579,2.86865234375,1.708984375,0.18310546875
168,0.43359375,-0.06640625,0.84765625,0.9544288597073055,2.86865234375,1.89208984375,0.06103515625
169,0.43359375,-0.0703125,0.84375,0.9512420565740943,2.8076171875,2.01416015625,0.0
170,0.421875,-0.08203125,0.859375,0.960850161173199,2.8076171875,2.197265625,-0.1220703125
171,0.42578125,-0.07421875,0.84375,0.9480043028399845,2.685546875,2.25830078125,-0.1220703125
172,0.421875,-0.078125,0.859375,0.9605245555814802,2.62451171875,2.25830078125,-0.244140625
173,0.4296875,-0.0859375,0.83984375,0.9472877735812716,2.74658203125,2.38037109375,-0.30517578125
174,0.40625,-0.09765625,0.828125,0.9275596052486668,2.685546875,2.62451171875,-0.18310546875
175,0.41796875,-0.0859375,0.84375,0.9455142475831935,2.62451171875,2.685546875,-0.48828125
176,0.421875,-0.09375,0.84765625,0.9514666028237998,2.25830078125,2.62451171875,-0.42724609375
177,0.4140625,-0.078125,0.83984375,0.9396216227531764,2.01416015625,2.685546875,-0.30517578125
178,0.41796875,-0.078125,0.83984375,0.9413495185188258,1.953125,2.5634765625,-0.48828125
179,0.421875,-0.09375,0.8515625,0.9549483072560786,1.8310546875,2.50244140625,-0.48828125
180,0.421875,-0.09765625,0.87109375,0.9727895867442892,1.89208984375,2.50244140625,-0.48828125
181,0.40234375,-0.0703125,0.8515625,0.9444485333921391,2.01416015625,2.38037109375,-0.6103515625
182,0.421875,-0.09375,0.83984375,0.9445131563610231,2.0751953125,2.25830078125,-0.6103515625
183,0.42578125,-0.08984375,0.84375,0.9493553785414738,2.01416015625,2.3193359375,-0.6103515625
184,0.4453125,-0.1015625,0.86328125,0.9766640572192992,1.953125,2.38037109375,-0.54931640625
185,0.41796875,-0.0859375,0.84765625,0.9490017112981805,2.13623046875,2.50244140625,-0.6103515625
186,0.41015625,-0.078125,0.83203125,0.930917647279084,2.197265625,2.62451171875,-0.6103515625
187,0.43359375,-0.0859375,0.828125,0.9387117819492373,2.25830078125,2.74658203125,-0.48828125
188,0.42578125,-0.08203125,0.83984375,0.9451752870458408,2.38037109375,2.9296875,-0.54931640625
189,0.4140625,-0.07421875,0.84765625,0.9462966210030949,2.3193359375,2.99072265625,-0.54931640625
190,0.4140625,-0.07421875,0.83984375,0.9393049031980377,2.3193359375,3.0517578125,-0.6103515625
191,0.42578125,-0.08984375,0.84375,0.9493553785414738,2.38037109375,3.11279296875,-0.6103515625
192,0.421875,-0.078125,0.84765625,0.9500542876141671,2.38037109375,2.99072265625,-0.6103515625
193,0.421875,-0.07421875,0.84375,0.946256308288913,2.38037109375,2.99072265625,-0.54931640625
194,0.4375,-0.08203125,0.859375,0.9678123612568515,2.44140625,2.8076171875,-0.732421875
195,0.4140625,-0.08203125,0.8515625,0.9504396726195001,2.62451171875,2.62451171875,-0.79345703125
196,0.4296875,-0.07421875,0.83984375,0.9462966210030949,2.5634765625,2.38037109375,-0.79345703125
197,0.421875,-0.08203125,0.859375,0.960850161173199,2.50244140625,2.197265625,-0.732421875
198,0.42578125,-0.08203125,0.8515625,0.955603207526207,2.3193359375,2.01416015625,-0.67138671875
199,0.421875,-0.07421875,0.85546875,0.9567202938702225,2.38037109375,1.89208984375,-0.732421875
200,0.41015625,-0.078125,0.8359375,0.9344105997607863,2.44140625,1.8310546875,-0.6103515625
201,0.41796875,-0.06640625,0.84375,0.9439394729089493,2.44140625,1.8310546875,-0.732421875
202,0.41015625,-0.0625,0.85546875,0.9507687319430657,2.685546875,1.8310546875,-0.79345703125
203,0.4140625,-0.07421875,0.84375,0.9427991510697348,2.8076171875,1.89208984375,-0.79345703125
204,0.41796875,-0.078125,0.83203125,0.9343861046580931,2.86865234375,1.89208984375,-0.732421875
205,0.4140625,-0.06640625,0.84765625,0.9457159521280029,2.86865234375,1.89208984375,-0.732421875
206,0.43359375,-0.08203125,0.83203125,0.9418113754845965,2.86865234375,1.953125,-0.79345703125
207,0.4296875,-0.08984375,0.83203125,0.9407333565080357,2.9296875,2.0751953125,-0.732421875
208,0.42578125,-0.07421875,0.84765625,0.9514826398138788,2.9296875,2.197265625,-0.8544921875
209,0.421875,-0.07421875,0.8359375,0.9392967807795428,2.9296875,2.197265625,-0.67138671875
210,0.41015625,-0.07421875,0.84375,0.9410901310531447,2.8076171875,2.38037109375,-0.6103515625
211,0.40625,-0.0703125,0.83984375,0.9355856104976779,2.74658203125,2.44140625,-0.6103515625
212,0.4140625,-0.06640625,0.85546875,0.9527246854007064,2.685546875,2.5634765625,-0.67138671875
213,0.40234375,-0.06640625,0.84765625,0.9406441417279903,2.62451171875,2.62451171875,-0.732421875
214,0.41796875,-0.0625,0.8515625,0.9506644083917376,2.44140625,2.685546875,-0.67138671875
215,0.41015625,-0.09375,0.859375,0.9568399043408791,2.38037109375,2.74658203125,-0.6103515625
216,0.40234375,-0.078125,0.85546875,0.9485835709180426,2.25830078125,2.74658203125,-0.732421875
217,0.421875,-0.07421875,0.86328125,0.9637123300436313,2.197265625,2.86865234375,-0.67138671875
218,0.4140625,-0.08984375,0.84765625,0.9476501313693652,2.01416015625,2.86865234375,-0.67138671875
219,0.40625,-0.08984375,0.8515625,0.9477708865123008,1.8310546875,2.8076171875,-0.79345703125
220,0.41796875,-0.08203125,0.8671875,0.9661475881610299,1.5869140625,2.74658203125,-0.732421875
221,0.41796875,-0.09375,0.84765625,0.949741047149498,1.28173828125,2.62451171875,-0.8544921875
222,0.41796875,-0.08203125,0.84375,0.9451672150752611,1.220703125,2.44140625,-0.732421875
223,0.41015625,-0.0859375,0.84375,0.9420867613019049,1.15966796875,2.25830078125,-0.67138671875
224,0.42578125,-0.08984375,0.85546875,0.9597855773516226,1.220703125,2.13623046875,-0.6103515625
225,0.40625,-0.09375,0.87109375,0.9657289714454375,1.15966796875,2.13623046875,-0.54931640625
226,0.41796875,-0.0859375,0.87109375,0.9699935315103266,1.28173828125,1.89208984375,-0.3662109375
227,0.42578125,-0.07421875,0.86328125,0.9654287194322984,1.46484375,1.8310546875,-0.3662109375
228,0.4140625,-0.07421875,0.84375,0.9427991510697348,1.77001953125,1.77001953125,-0.30517578125
229,0.41015625,-0.08984375,0.8359375,0.9354632824084412,2.0751953125,1.64794921875,-0.244140625
230,0.4140625,-0.0859375,0.8515625,0.9507847807042086,2.38037109375,1.64794921875,-0.244140625
231,0.4140625,-0.09765625,0.85546875,0.9554115758650169,2.50244140625,1.5869140625,-0.244140625
232,0.4140625,-0.08984375,0.8515625,0.951145806239276,2.62451171875,1.708984375,-0.3662109375
233,0.40625,-0.09375,0.84375,0.9411387716484748,2.74658203125,1.64794921875,-0.42724609375
234,0.41796875,-0.08984375,0.8515625,0.952852804370578,2.74658203125,1.708984375,-0.54931640625
235,0.40234375,-0.1015625,0.8515625,0.9472877735812716,2.62451171875,1.708984375,-0.67138671875
236,0.40234375,-0.09765625,0.84765625,0.9433654405860898,2.62451171875,1.708984375,-0.8544921875
237,0.40625,-0.078125,0.8515625,0.9467318889375439,2.50244140625,1.708984375,-0.79345703125
238,0.3984375,-0.08984375,0.84765625,0.9409279775755289,2.44140625,1.64794921875,-0.8544921875
239,0.41796875,-0.09765625,0.8671875,0.9675994932289264,2.3193359375,1.64794921875,-0.732421875
240,0.41015625,-0.0859375,0.8515625,0.9490901404643094,2.25830078125,1.64794921875,-0.79345703125
241,0.39453125,-0.0859375,0.859375,0.9495080577634992,2.13623046875,1.5869140625,-0.79345703125
242,0.41015625,-0.09375,0.859375,0.9568399043408791,2.13623046875,1.52587890625,-0.732421875
243,0.41015625,-0.0859375,0.859375,0.9561060578959389,2.0751953125,1.52587890625,-0.67138671875
244,0.41796875,-0.08984375,0.84765625,0.9493634149021583,2.0751953125,1.46484375,-0.67138671875
245,0.41796875,-0.08203125,0.859375,0.9591414872572894,1.953125,1.46484375,-0.6103515625
246,0.41015625,-0.08984375,0.85546875,0.9529568883505106,1.89208984375,1.52587890625,-0.67138671875
247,0.4140625,-0.0859375,0.83984375,0.9403034256167327,1.89208984375,1.52587890625,-0.79345703125
248,0.41796875,-0.09765625,0.85546875,0.9571109660677739,1.8310546875,1.52587890625,-0.79345703125
249,0.4140625,-0.08984375,0.859375,0.9581466714158707,1.8310546875,1.52587890625,-0.67138671875
250,0.41015625,-0.09375,0.85546875,0.9533330971599722,1.953125,1.52587890625,-0.6103515625
251,0.4140625,-0.09375,0.859375,0.9585208432951523,1.953125,1.5869140625,-0.67138671875
252,0.41015625,-0.08984375,0.8515625,0.9494518103802715,2.0751953125,1.46484375,-0.6103515625
253,0.41796875,-0.0859375,0.8515625,0.9524924258434093,2.01416015625,1.40380859375,-0.67138671875
254,0.41015625,-0.0859375,0.8515625,0.9490901404643094,2.13623046875,1.46484375,-0.6103515625
255,0.40625,-0.09375,0.85546875,0.9516590288683034,2.3193359375,1.3427734375,-0.67138671875
256,0.421875,-0.0859375,0.859375,0.9611915314630326,2.38037109375,1.3427734375,-0.79345703125
257,0.41015625,-0.08203125,0.8515625,0.9487444159502996,2.5634765625,1.3427734375,-0.732421875
258,0.42578125,-0.09765625,0.8671875,0.9709997817568627,2.5634765625,1.3427734375,-0.79345703125
259,0.40234375,-0.0703125,0.84765625,0.9409279775755289,2.685546875,1.3427734375,-0.732421875
260,0.40234375,-0.07421875,0.84765625,0.9412279395447669,2.8076171875,1.28173828125,-0.732421875
261,0.390625,-0.09375,0.83203125,0.9239334143224621,2.8076171875,1.40380859375,-0.6103515625
262,0.41796875,-0.08203125,0.8515625,0.9521479366985862,2.86865234375,1.3427734375,-0.6103515625
263,0.40234375,-0.06640625,0.84765625,0.9406441417279903,2.9296875,1.40380859375,-0.732421875
264,0.4140625,-0.0859375,0.84765625,0.9472877735812716,2.99072265625,1.46484375,-0.67138671875
265,0.41015625,-0.0859375,0.85546875,0.9525965491995417,2.99072265625,1.46484375,-0.54931640625
266,0.41796875,-0.0859375,0.84375,0.9455142475831935,2.99072265625,1.3427734375,-0.54931640625
267,0.421875,-0.0859375,0.84375,0.9472475030483057,2.86865234375,1.40380859375,-0.54931640625
268,0.41015625,-0.08203125,0.85546875,0.9522520977226501,2.8076171875,1.46484375,-0.42724609375
269,0.41015625,-0.09375,0.84375,0.9428315196333131,2.74658203125,1.46484375,-0.3662109375
270,0.41015625,-0.08203125,0.85546875,0.9522520977226501,2.74658203125,1.46484375,-0.244140625
271,0.4140625,-0.0859375,0.8359375,0.9368161568412182,2.62451171875,1.52587890625,-0.30517578125
272,0.40234375,-0.09375,0.8359375,0.9324489581582,2.44140625,1.52587890625,-0.30517578125
273,0.42578125,-0.08984375,0.8515625,0.9563055284122721,2.25830078125,1.40380859375,-0.1220703125
274,0.4140625,-0.0859375,0.85546875,0.9542849627019502,2.0751953125,1.3427734375,-0.06103515625
275,0.41796875,-0.08203125,0.85546875,0.9556431259521975,2.01416015625,1.220703125,0.0
276,0.41015625,-0.08984375,0.84765625,0.9459498755178244,2.01416015625,1.28173828125,0.1220703125
