,fx,fy,fz,rx,ry,rz,svm
42,0.09765625,-0.97265625,-0.16015625,2.99072265625,-0.1220703125,0.18310546875,0.9905790974183675
43,0.10546875,-0.984375,-0.13671875,3.0517578125,-0.18310546875,0.1220703125,0.9994047300534078
44,0.12109375,-0.99609375,-0.140625,3.2958984375,0.06103515625,-0.48828125,1.0132333619177396
45,0.10546875,-0.98046875,-0.15234375,3.662109375,0.3662109375,-0.8544921875,0.9978232534458131
46,0.09765625,-0.953125,-0.1328125,3.35693359375,0.1220703125,-0.79345703125,0.967276159607644
47,0.10546875,-0.95703125,-0.1171875,3.35693359375,0.54931640625,-0.54931640625,0.9699306062081838
48,0.1015625,-0.94921875,-0.1484375,3.41796875,0.54931640625,-0.6103515625,0.9661081037668934
49,0.09375,-0.9375,-0.14453125,3.72314453125,0.48828125,-0.54931640625,0.9531970387734965
50,0.09765625,-0.94140625,-0.1328125,3.7841796875,0.67138671875,-0.244140625,0.9557309406205153
51,0.09765625,-0.94140625,-0.13671875,3.90625,0.67138671875,0.06103515625,0.9562815941471882
52,0.0859375,-0.9453125,-0.1171875,3.84521484375,0.67138671875,0.06103515625,0.9564172137298398
53,0.09375,-0.94140625,-0.125,3.7841796875,0.6103515625,0.244140625,0.9542849627019502
54,0.09375,-0.9375,-0.125,3.7841796875,0.67138671875,0.42724609375,0.9504316453590969
55,0.09765625,-0.9453125,-0.10546875,3.72314453125,0.67138671875,0.54931640625,0.9561778720755229
56,0.08203125,-0.9453125,-0.10546875,3.662109375,0.54931640625,0.48828125,0.9547085973528127
57,0.09375,-0.94921875,-0.12109375,3.60107421875,0.54931640625,0.42724609375,0.9614931066526816
58,0.08984375,-0.94921875,-0.10546875,3.41796875,0.54931640625,0.244140625,0.9592767025171556
59,0.12109375,-0.96484375,-0.1328125,3.11279296875,0.54931640625,0.18310546875,0.9814409398223487
60,0.08203125,-0.953125,-0.12890625,2.8076171875,0.42724609375,0.06103515625,0.9652943659271119
61,0.08203125,-0.94140625,-0.13671875,2.44140625,0.244140625,0.06103515625,0.9548124790330232
62,0.0703125,-0.9375,-0.12109375,1.89208984375,0.06103515625,0.1220703125,0.9478996750423077
63,0.0859375,-0.9453125,-0.12109375,1.46484375,-0.06103515625,0.18310546875,0.956903690478599
64,0.0703125,-0.9375,-0.125,1.03759765625,-0.1220703125,0.244140625,0.9484066098758749
65,0.0859375,-0.94921875,-0.12890625,0.67138671875,-0.244140625,0.30517578125,0.9617787222365002
66,0.078125,-0.9453125,-0.12890625,0.244140625,-0.244140625,0.3662109375,0.9572544382609633
67,0.0859375,-0.94921875,-0.12109375,-0.06103515625,-0.3662109375,0.48828125,0.9607628144067999
68,0.0625,-0.94140625,-0.12890625,-0.42724609375,-0.6103515625,0.79345703125,0.9522440857406913
69,0.07421875,-0.9609375,-0.10546875,-0.91552734375,-0.79345703125,1.0986328125,0.9695529686326452
70,0.09375,-0.94921875,-0.09375,-1.220703125,-0.8544921875,1.28173828125,0.9584332842465157
71,0.078125,-0.9609375,-0.125,-1.52587890625,-0.91552734375,1.708984375,0.9721776558485851
72,0.078125,-0.9609375,-0.1015625,-1.953125,-1.0986328125,1.77001953125,0.9694427966298476
73,0.08203125,-0.94921875,-0.125,-2.25830078125,-1.220703125,2.0751953125,0.96092162080376
74,0.09375,-0.94921875,-0.12890625,-2.62451171875,-1.28173828125,2.13623046875,0.9625082436741127
75,0.08984375,-0.95703125,-0.12109375,-2.86865234375,-1.15966796875,2.197265625,0.9688366266712296
76,0.08203125,-0.9609375,-0.10546875,-3.11279296875,-1.28173828125,2.38037109375,0.9701822829290252
77,0.12109375,-0.96875,-0.12109375,-3.41796875,-1.40380859375,2.38037109375,0.9837702755613859
78,0.11328125,-0.9453125,-0.12890625,-3.7841796875,-0.732421875,2.44140625,0.9607628144067999
79,0.109375,-0.9453125,-0.1015625,-4.2724609375,-0.06103515625,2.3193359375,0.9570232780280217
80,0.10546875,-0.9453125,-0.11328125,-5.06591796875,0.244140625,2.01416015625,0.9578997972044754
81,0.1015625,-0.9453125,-0.11328125,-5.55419921875,0.244140625,1.89208984375,0.9574775744966889
82,0.10546875,-0.9453125,-0.12109375,-5.92041015625,0.42724609375,1.708984375,0.9588550861167057
83,0.11328125,-0.93359375,-0.125,-6.04248046875,0.3662109375,1.40380859375,0.9487122491254263
84,0.08984375,-0.91796875,-0.109375,-6.103515625,0.9765625,1.03759765625,0.9288172134578606
85,0.1484375,-0.9375,-0.109375,-5.9814453125,1.40380859375,1.708984375,0.9554594873835572
86,0.1171875,-0.9765625,-0.109375,-6.53076171875,2.197265625,2.685546875,0.9896313036618739
87,0.08984375,-0.98828125,-0.1171875,-7.080078125,2.8076171875,3.90625,0.9992520396135677
88,0.06640625,-0.98828125,-0.12890625,-7.62939453125,3.173828125,4.21142578125,0.9988625733451462
89,0.08984375,-0.9921875,-0.1484375,-7.9345703125,3.35693359375,4.150390625,1.0072445710831917
90,0.07421875,-0.98828125,-0.15625,-7.6904296875,3.7841796875,3.72314453125,1.003305693422062
91,0.09765625,-0.97265625,-0.16015625,-7.38525390625,4.33349609375,2.99072265625,0.9905790974183675
92,0.07421875,-0.9609375,-0.171875,-7.01904296875,4.57763671875,1.708984375,0.9790047586109132
93,0.03515625,-0.94140625,-0.16796875,-6.8359375,4.08935546875,0.30517578125,0.9569196363486787
94,0.05078125,-0.9453125,-0.140625,-6.40869140625,3.90625,-0.3662109375,0.9570631372238785
95,0.0390625,-0.91015625,-0.17578125,-5.4931640625,3.5400390625,-1.40380859375,0.9277981063635962
96,0.04296875,-0.9296875,-0.16015625,-5.37109375,2.74658203125,-2.0751953125,0.9443596695893334
97,0.06640625,-0.91015625,-0.15234375,-4.57763671875,3.41796875,-2.0751953125,0.9252041977948368
98,0.08203125,-0.921875,-0.15234375,-4.2724609375,3.2958984375,-2.25830078125,0.9379718864473631
99,0.08203125,-0.91015625,-0.12890625,-4.638671875,3.7841796875,-2.197265625,0.9228923808763877
100,0.09765625,-0.89453125,-0.12890625,-5.126953125,4.2724609375,-1.77001953125,0.9090322995799915
101,0.08984375,-0.87890625,-0.14453125,-5.37109375,3.90625,-2.01416015625,0.8952303490888183
102,0.09765625,-0.90625,-0.140625,-5.92041015625,4.2724609375,-1.64794921875,0.9222804325632538
103,0.125,-0.89453125,-0.1328125,-5.92041015625,4.2724609375,-1.52587890625,0.9129350017294837
104,0.13671875,-0.9140625,-0.14453125,-6.04248046875,4.39453125,-1.0986328125,0.9354632824084412
105,0.14453125,-0.9140625,-0.15625,-6.4697265625,4.7607421875,-0.79345703125,0.9385167013073409
106,0.18359375,-0.90625,-0.15625,-6.77490234375,5.2490234375,-0.6103515625,0.9377685162336505
107,0.18359375,-0.90625,-0.15234375,-7.4462890625,6.28662109375,-0.3662109375,0.9371255762719983
108,0.1640625,-0.9140625,-0.16015625,-8.4228515625,7.568359375,0.0,0.9423782585706031
109,0.1640625,-0.90234375,-0.1640625,-9.521484375,8.9111328125,0.42724609375,0.9316959004828574
110,0.14453125,-0.8984375,-0.19140625,-10.43701171875,9.8876953125,0.8544921875,0.9299008421180588
111,0.12890625,-0.87890625,-0.1875,-11.1083984375,10.8642578125,1.15966796875,0.9078817475740577
112,0.12890625,-0.90625,-0.15234375,-11.474609375,11.90185546875,1.708984375,0.9279625541761505
113,0.1171875,-0.94140625,-0.140625,-11.65771484375,12.939453125,2.197265625,0.9590380744893878
114,0.06640625,-0.921875,-0.1640625,-11.8408203125,13.48876953125,2.9296875,0.9387117819492373
115,0.09375,-0.9453125,-0.15234375,-11.77978515625,13.18359375,3.662109375,0.9620880434348577
116,0.0390625,-0.9765625,-0.1484375,-11.41357421875,12.51220703125,4.2724609375,0.9885514082326472
117,0.0390625,-0.98828125,-0.14453125,-11.23046875,11.23046875,4.638671875,0.9995573971685543
118,0.03125,-0.99609375,-0.14453125,-11.29150390625,9.46044921875,4.638671875,1.0070097335754133
119,0.04296875,-1.0,-0.13671875,-11.41357421875,7.32421875,4.150390625,1.0102169717828566
120,0.02734375,-1.0,-0.1328125,-11.65771484375,5.4931640625,3.0517578125,1.0091515450220112
121,0.03125,-1.015625,-0.125,-11.53564453125,4.33349609375,1.64794921875,1.0237654531800728
122,0.03125,-1.0390625,-0.109375,-11.23046875,3.5400390625,0.3662109375,1.0452704587958324
123,0.01953125,-1.04296875,-0.1328125,-11.1083984375,2.9296875,-0.54931640625,1.0515723671528152
124,-0.00390625,-1.0546875,-0.13671875,-10.92529296875,2.01416015625,-1.15966796875,1.0635191573483174
125,0.01171875,-1.0546875,-0.1328125,-10.8642578125,0.6103515625,-1.77001953125,1.0630814700266684
126,0.02734375,-1.046875,-0.109375,-10.986328125,-0.6103515625,-2.13623046875,1.0529282202097456
127,0.04296875,-1.04296875,-0.1328125,-10.986328125,-1.8310546875,-2.44140625,1.0522686382808217
128,0.0625,-1.02734375,-0.12890625,-10.80322265625,-3.23486328125,-2.50244140625,1.03728407485757
129,0.06640625,-1.03515625,-0.12890625,-10.31494140625,-4.57763671875,-2.62451171875,1.0452631598033997
130,0.07421875,-1.0234375,-0.109375,-9.27734375,-5.859375,-2.62451171875,1.0319378033015423
131,0.0703125,-1.015625,-0.09375,-8.056640625,-7.2021484375,-2.685546875,1.0223634631486251
132,0.0859375,-1.01953125,-0.109375,-6.7138671875,-8.72802734375,-2.62451171875,1.0289762457208682
133,0.08203125,-1.0078125,-0.0859375,-5.37109375,-10.31494140625,-2.44140625,1.0147908232926934
134,0.0625,-0.99609375,-0.09375,-4.33349609375,-12.02392578125,-2.62451171875,1.0024460440787137
135,0.0625,-0.98828125,-0.0625,-3.60107421875,-13.671875,-2.99072265625,0.9922259465976297
136,0.05859375,-0.9765625,-0.1015625,-3.11279296875,-15.2587890625,-3.5400390625,0.9835763749458212
137,0.0703125,-0.99609375,-0.09375,-2.8076171875,-16.90673828125,-4.21142578125,1.0029634434740444
138,0.06640625,-0.9765625,-0.1171875,-2.685546875,-18.310546875,-4.94384765625,0.9858077990164018
139,0.078125,-0.96875,-0.09765625,-2.8076171875,-19.4091796875,-5.92041015625,0.9767890362248455
140,0.07421875,-0.97265625,-0.109375,-3.11279296875,-20.20263671875,-6.9580078125,0.9815964008392782
141,0.08203125,-0.98046875,-0.09765625,-3.173828125,-20.81298828125,-8.056640625,0.9887289005926688
142,0.11328125,-0.99609375,-0.1015625,-3.173828125,-21.30126953125,-9.33837890625,1.0076459406938902
143,0.1171875,-0.9921875,-0.1171875,-3.23486328125,-21.54541015625,-10.3759765625,1.0059333255582847
144,0.12890625,-0.98046875,-0.125,-3.2958984375,-21.54541015625,-11.41357421875,0.9967751958268348
145,0.14453125,-0.98828125,-0.10546875,-3.23486328125,-21.42333984375,-12.14599609375,1.0043469363495303
146,0.17578125,-1.0,-0.1328125,-3.173828125,-21.05712890625,-12.75634765625,1.0239815467125433
147,0.1796875,-0.98828125,-0.140625,-2.99072265625,-20.56884765625,-13.36669921875,1.0142794572418454
148,0.1953125,-0.98828125,-0.125,-2.685546875,-20.1416015625,-13.73291015625,1.0151215699401783
149,0.21875,-0.96875,-0.14453125,-2.197265625,-19.53125,-14.0380859375,1.0036022156345423
150,0.19921875,-0.95703125,-0.12890625,-1.46484375,-19.04296875,-14.2822265625,0.9860089984970662
151,0.21875,-0.953125,-0.12109375,-0.6103515625,-18.5546875,-14.404296875,0.9853743067555915
152,0.2109375,-0.953125,-0.1328125,0.18310546875,-18.00537109375,-14.58740234375,0.9851807218411757
153,0.21875,-0.92578125,-0.1171875,0.9765625,-17.333984375,-14.5263671875,0.9584651248260484
154,0.1875,-0.9296875,-0.11328125,1.64794921875,-16.4794921875,-14.2822265625,0.9551480195539394
155,0.1953125,-0.91796875,-0.1171875,2.25830078125,-15.625,-13.85498046875,0.945804688500254
156,0.1875,-0.94140625,-0.11328125,2.8076171875,-14.7705078125,-13.3056640625,0.9665581302439212
157,0.1796875,-0.90625,-0.109375,3.5400390625,-13.97705078125,-12.8173828125,0.9303437809655364
158,0.17578125,-0.90625,-0.12109375,4.08935546875,-13.3056640625,-12.20703125,0.9310487670582165
159,0.16015625,-0.90625,-0.1171875,4.5166015625,-12.5732421875,-11.65771484375,0.9277240953377854
160,0.16796875,-0.90234375,-0.11328125,4.8828125,-12.02392578125,-11.1083984375,0.9248082967524608
161,0.1640625,-0.90625,-0.12109375,5.06591796875,-11.474609375,-10.6201171875,0.9289075641285911
162,0.16015625,-0.90234375,-0.125,5.2490234375,-11.16943359375,-10.07080078125,0.9249320340317579
163,0.15625,-0.9140625,-0.125,5.31005859375,-10.8642578125,-9.521484375,0.9357079225945723
164,0.15234375,-0.9140625,-0.09765625,5.37109375,-10.6201171875,-9.1552734375,0.9318023477295896
165,0.15234375,-0.91796875,-0.109375,5.37109375,-10.43701171875,-8.9111328125,0.9369301653621923
166,0.13671875,-0.90625,-0.10546875,5.31005859375,-10.3759765625,-8.544921875,0.9225533785793237
167,0.14453125,-0.90234375,-0.05859375,5.37109375,-10.55908203125,-8.1787109375,0.9157219845180564
168,0.1484375,-0.9140625,-0.09375,5.79833984375,-10.7421875,-7.6904296875,0.9307701154487611
169,0.15234375,-0.9140625,-0.08203125,6.04248046875,-10.8642578125,-7.38525390625,0.9302945759526253
170,0.15234375,-0.9296875,-0.06640625,6.04248046875,-10.986328125,-6.9580078125,0.9444242986387924
171,0.140625,-0.91015625,-0.07421875,5.9814453125,-11.1083984375,-6.77490234375,0.9239416718011073
172,0.15234375,-0.9296875,-0.07421875,5.92041015625,-11.16943359375,-6.40869140625,0.9450057611844888
173,0.15234375,-0.921875,-0.07421875,5.67626953125,-11.29150390625,-6.04248046875,0.937320946442906
174,0.15625,-0.921875,-0.08203125,5.67626953125,-11.3525390625,-5.79833984375,0.9386142466964597
175,0.16796875,-0.9296875,-0.07421875,5.79833984375,-11.53564453125,-5.55419921875,0.9476501313693652
176,0.171875,-0.9296875,-0.0625,6.103515625,-11.5966796875,-5.37109375,0.9475052048834613
177,0.16796875,-0.921875,-0.06640625,6.4697265625,-11.53564453125,-5.126953125,0.9394023667420819
178,0.19140625,-0.95703125,-0.05859375,6.8359375,-11.474609375,-4.82177734375,0.9777414758281903
179,0.1875,-0.9375,-0.08203125,7.080078125,-11.23046875,-4.7607421875,0.959578879496919
180,0.19921875,-0.93359375,-0.0859375,7.01904296875,-10.92529296875,-4.638671875,0.9584730848056585
181,0.20703125,-0.93359375,-0.0703125,6.77490234375,-10.80322265625,-4.33349609375,0.9588550861167057
182,0.203125,-0.94140625,-0.08203125,6.53076171875,-10.6201171875,-4.33349609375,0.9665581302439212
183,0.21875,-0.94921875,-0.07421875,6.28662109375,-10.55908203125,-4.33349609375,0.9769218088993228
184,0.21875,-0.9609375,-0.0703125,6.16455078125,-10.498046875,-4.57763671875,0.9880264617218002
185,0.22265625,-0.96875,-0.05859375,6.16455078125,-10.31494140625,-4.7607421875,0.9957336971816938
186,0.234375,-0.98046875,-0.05078125,6.28662109375,-10.009765625,-5.126953125,1.0093707672124872
187,0.203125,-0.9609375,-0.0703125,6.40869140625,-9.70458984375,-5.2490234375,0.9846849710376918
188,0.22265625,-0.96875,-0.05859375,6.53076171875,-9.521484375,-5.18798828125,0.9957336971816938
189,0.203125,-0.96875,-0.0703125,6.89697265625,-8.97216796875,-5.18798828125,0.9923105238690407
190,0.2109375,-0.97265625,-0.03125,7.14111328125,-8.36181640625,-5.2490234375,0.9957566831662806
191,0.21875,-0.9765625,-0.03125,7.2021484375,-7.8125,-4.94384765625,1.0012504389043981
192,0.21875,-0.9765625,-0.02734375,7.50732421875,-7.26318359375,-4.69970703125,1.0011361343844865
193,0.22265625,-0.97265625,-0.03125,7.9345703125,-6.77490234375,-4.45556640625,0.9983048376263259
194,0.2109375,-0.9765625,-0.0078125,8.60595703125,-6.34765625,-4.21142578125,0.9991145982662599
195,0.2109375,-0.97265625,-0.00390625,9.1552734375,-6.2255859375,-3.96728515625,0.9952738660084344
196,0.2265625,-0.9765625,0.0078125,9.8876953125,-6.28662109375,-3.41796875,1.0025297591437123
197,0.23046875,-0.98046875,0.0234375,10.55908203125,-6.591796875,-2.86865234375,1.007464208227456
198,0.21875,-0.984375,0.02734375,11.29150390625,-7.01904296875,-2.5634765625,1.0087583376552893
199,0.22265625,-1.00390625,0.0234375,11.8408203125,-7.50732421875,-2.0751953125,1.0285683646989028
200,0.2265625,-0.99609375,0.04296875,12.20703125,-7.9345703125,-1.77001953125,1.022438085495584
201,0.22265625,-0.99609375,0.0546875,12.63427734375,-8.30078125,-1.3427734375,1.022139563420463
202,0.2265625,-1.0,0.05078125,13.00048828125,-8.7890625,-1.15966796875,1.0266008483134097
203,0.234375,-0.98828125,0.046875,13.36669921875,-9.1552734375,-0.91552734375,1.0167736893485997
204,0.234375,-1.00390625,0.046875,13.7939453125,-9.21630859375,-0.67138671875,1.0319673759567511
205,0.234375,-0.99609375,0.05078125,14.09912109375,-9.033203125,-0.54931640625,1.0245550911325487
206,0.23828125,-0.99609375,0.0703125,14.34326171875,-8.7890625,-0.42724609375,1.0266082799913874
207,0.25390625,-1.0,0.0234375,14.22119140625,-7.99560546875,-0.42724609375,1.0319969477645332
208,0.26171875,-0.98828125,0.015625,13.73291015625,-7.01904296875,-0.30517578125,1.0224679329094508
209,0.28125,-0.99609375,0.0,12.75634765625,-5.55419921875,-0.3662109375,1.0350383187539784
210,0.2734375,-0.99609375,-0.01953125,11.53564453125,-4.08935546875,-0.54931640625,1.033127434018609
211,0.28515625,-1.0,-0.03515625,10.25390625,-2.8076171875,-0.9765625,1.040456653988106
212,0.3046875,-1.0078125,-0.046875,9.09423828125,-1.52587890625,-1.3427734375,1.0539059604336147
213,0.32421875,-1.03515625,-0.05859375,8.23974609375,-0.06103515625,-1.77001953125,1.0863238408986002
214,0.33984375,-1.05859375,-0.07421875,7.9345703125,1.46484375,-2.50244140625,1.114281349033846
215,0.328125,-1.08984375,-0.06640625,7.8125,2.8076171875,-3.2958984375,1.1401031554548584
216,0.32421875,-1.11328125,-0.08203125,7.87353515625,3.84521484375,-4.45556640625,1.162429380835536
217,0.30078125,-1.16796875,-0.109375,7.75146484375,4.69970703125,-5.859375,1.2110257024329107
218,0.3046875,-1.203125,-0.13671875,6.7138671875,4.94384765625,-6.9580078125,1.248613733258934
219,0.296875,-1.2421875,-0.16796875,5.37109375,5.31005859375,-8.23974609375,1.288168487333009
220,0.2890625,-1.2421875,-0.2109375,4.39453125,6.103515625,-9.33837890625,1.2927031921399244
221,0.296875,-1.2578125,-0.20703125,4.150390625,7.8125,-10.43701171875,1.3088502547112915
222,0.28125,-1.26953125,-0.203125,4.57763671875,10.19287109375,-11.16943359375,1.31608165508511
223,0.2421875,-1.2265625,-0.2578125,5.37109375,13.12255859375,-11.474609375,1.2765491125369013
224,0.234375,-1.203125,-0.25390625,5.7373046875,15.80810546875,-10.8642578125,1.2517626732088885
225,0.2109375,-1.1796875,-0.265625,5.92041015625,18.12744140625,-9.765625,1.2274827360038512
226,0.17578125,-1.1328125,-0.28515625,6.04248046875,19.8974609375,-8.1787109375,1.1813032188739159
227,0.15625,-1.09375,-0.28125,6.28662109375,20.8740234375,-6.28662109375,1.1400897716846687
228,0.10546875,-1.05078125,-0.28515625,6.8359375,20.8740234375,-3.96728515625,1.0938825254533449
229,0.09765625,-1.046875,-0.27734375,7.38525390625,19.8974609375,-1.8310546875,1.0873838165308167
230,0.05859375,-1.046875,-0.28125,7.99560546875,18.06640625,0.244140625,1.0855791337641225
231,0.046875,-1.0234375,-0.29296875,8.544921875,15.93017578125,2.0751953125,1.0655760275587156
232,0.02734375,-1.03125,-0.2890625,8.85009765625,13.3056640625,3.662109375,1.0713455894669621
233,0.01171875,-1.01171875,-0.29296875,8.97216796875,10.498046875,4.638671875,1.053348397577785
234,-0.00390625,-1.0,-0.29296875,9.1552734375,7.62939453125,5.126953125,1.0420393213625025
235,-0.015625,-0.99609375,-0.30859375,9.21630859375,4.638671875,5.2490234375,1.0429175432186022
236,0.01171875,-0.98046875,-0.328125,9.1552734375,1.77001953125,4.69970703125,1.0339837109225294
237,-0.0078125,-0.953125,-0.33984375,9.1552734375,-0.732421875,3.90625,1.011929876619577
238,0.01171875,-0.92578125,-0.33984375,8.85009765625,-2.685546875,3.11279296875,0.9862565722808581
239,0.0,-0.88671875,-0.36328125,8.6669921875,-4.33349609375,2.25830078125,0.9582501803825163
240,-0.01171875,-0.83203125,-0.3515625,8.36181640625,-5.4931640625,1.5869140625,0.9033324534657077
241,-0.0078125,-0.79296875,-0.359375,7.99560546875,-6.4697265625,0.91552734375,0.8706381936590035
242,-0.01953125,-0.7734375,-0.36328125,7.75146484375,-7.38525390625,0.48828125,0.8547282040124656
243,-0.03125,-0.73828125,-0.328125,7.50732421875,-8.23974609375,0.3662109375,0.8085182633846699
244,-0.03125,-0.7265625,-0.31640625,7.50732421875,-9.1552734375,0.1220703125,0.7930841972611183
245,-0.04296875,-0.71484375,-0.296875,7.8125,-10.19287109375,0.06103515625,0.7752307179257185
246,-0.06640625,-0.7109375,-0.296875,8.36181640625,-11.3525390625,0.30517578125,0.7732895218288636
247,-0.05078125,-0.72265625,-0.28125,8.72802734375,-12.51220703125,0.42724609375,0.7771179791483562
248,-0.05078125,-0.73046875,-0.28125,8.9111328125,-13.61083984375,0.6103515625,0.7843882282251086
249,-0.046875,-0.73828125,-0.27734375,8.72802734375,-14.34326171875,0.91552734375,0.790048115870562
250,-0.015625,-0.76171875,-0.27734375,8.23974609375,-14.70947265625,1.28173828125,0.8107892145253445
251,0.01171875,-0.78125,-0.2734375,7.38525390625,-14.6484375,1.5869140625,0.8278024873167588
252,0.03125,-0.82421875,-0.29296875,6.16455078125,-14.09912109375,1.953125,0.8752964062693991
253,0.08984375,-0.83984375,-0.296875,4.82177734375,-13.36669921875,2.3193359375,0.8952900029896039
254,0.109375,-0.87890625,-0.28515625,3.2958984375,-12.3291015625,2.685546875,0.9304585825431054
255,0.13671875,-0.890625,-0.29296875,1.77001953125,-11.1083984375,3.173828125,0.9474891005722045
256,0.16796875,-0.91015625,-0.296875,0.18310546875,-9.765625,3.47900390625,0.9719735932707354
257,0.19140625,-0.921875,-0.30859375,-0.9765625,-8.23974609375,3.96728515625,0.9908178292214593
258,0.20703125,-0.93359375,-0.28125,-1.89208984375,-6.65283203125,4.57763671875,0.9967751958268348
259,0.234375,-0.9453125,-0.2734375,-2.62451171875,-4.7607421875,5.0048828125,1.0115905444830433
260,0.234375,-0.9609375,-0.265625,-3.2958984375,-2.74658203125,5.4931640625,1.0241528988174813
261,0.24609375,-0.94140625,-0.29296875,-3.60107421875,-0.6103515625,6.04248046875,1.0161882452600441
262,0.25390625,-0.953125,-0.28125,-4.150390625,1.8310546875,6.4697265625,1.0256789029292075
263,0.25390625,-0.9609375,-0.28125,-4.638671875,4.5166015625,7.26318359375,1.0329427986076056
264,0.23828125,-0.94921875,-0.2734375,-5.31005859375,7.01904296875,8.1787109375,1.016150705289021
265,0.23828125,-0.94140625,-0.28515625,-6.04248046875,9.521484375,9.033203125,1.0120957309240501
266,0.2265625,-0.92578125,-0.29296875,-6.53076171875,11.8408203125,10.07080078125,0.9971119183594062
267,0.21484375,-0.9296875,-0.29296875,-6.40869140625,13.7939453125,11.1083984375,0.9981519789325045
268,0.19921875,-0.91015625,-0.2734375,-6.04248046875,15.93017578125,12.26806640625,0.9709997817568627
269,0.15625,-0.9140625,-0.2734375,-5.4931640625,17.51708984375,13.12255859375,0.9667949021444517
