,fx,fy,fz,svm,rx,ry,rz
56,-0.95703125,0.21484375,0.1484375,0.9920183172688269,-2.86865234375,-3.41796875,-1.953125
57,-0.9453125,0.21484375,0.1484375,0.9807177223730397,-3.173828125,-3.5400390625,-1.64794921875
58,-0.9453125,0.203125,0.13671875,0.9765078109686642,-3.173828125,-3.47900390625,-1.220703125
59,-0.953125,0.22265625,0.13671875,0.9882889698315088,-3.11279296875,-3.41796875,-0.79345703125
60,-0.9609375,0.21484375,0.13671875,0.9941080084285988,-3.0517578125,-3.2958984375,-0.732421875
61,-0.9609375,0.22265625,0.15234375,0.9980908289000431,-3.2958984375,-3.23486328125,-0.48828125
62,-0.9375,0.20703125,0.140625,0.9703316850961646,-3.41796875,-3.0517578125,-0.30517578125
63,-0.94921875,0.21484375,0.15625,0.9856917037114723,-3.5400390625,-2.86865234375,-0.1220703125
64,-0.90625,0.23046875,0.13671875,0.945038054169315,-3.60107421875,-2.50244140625,-0.1220703125
65,-0.9453125,0.20703125,0.1640625,0.9815264464287564,-3.5400390625,-1.953125,-0.06103515625
66,-0.95703125,0.22265625,0.16015625,0.9955574536683895,-3.2958984375,-1.40380859375,0.0
67,-0.9453125,0.2109375,0.1484375,0.9798694009758392,-2.86865234375,-0.79345703125,0.18310546875
68,-0.94921875,0.20703125,0.1640625,0.9852891340791164,-2.50244140625,-0.3662109375,0.0
69,-0.953125,0.21875,0.140625,0.9879646849710773,-2.0751953125,0.0,-0.18310546875
70,-0.94140625,0.20703125,0.18359375,0.9812310283794982,-1.5869140625,0.18310546875,-0.18310546875
71,-0.95703125,0.2109375,0.1484375,0.9911796677641559,-1.220703125,0.42724609375,-0.42724609375
72,-0.95703125,0.21875,0.140625,0.9917337175883265,-0.8544921875,0.54931640625,-0.3662109375
73,-0.95703125,0.21875,0.1484375,0.9928716268394482,-0.3662109375,0.732421875,-0.30517578125
74,-0.953125,0.21484375,0.15625,0.9894539731786732,-0.18310546875,0.9765625,-0.30517578125
75,-0.96484375,0.21875,0.14453125,0.9998321392316938,0.1220703125,1.3427734375,-0.30517578125
76,-0.95703125,0.21484375,0.14453125,0.9914413409865394,0.30517578125,1.708984375,-0.3662109375
77,-0.96875,0.2265625,0.13671875,1.0042405814882271,0.6103515625,2.0751953125,-0.30517578125
78,-0.9609375,0.22265625,0.125,0.9942845088657032,0.732421875,2.44140625,-0.18310546875
79,-0.953125,0.2109375,0.11328125,0.9827382846581344,0.79345703125,2.74658203125,-0.1220703125
80,-0.9609375,0.21875,0.125,0.9934170531082351,0.732421875,2.99072265625,-0.06103515625
81,-0.96484375,0.23046875,0.11328125,0.9984347491159287,0.732421875,3.11279296875,-0.06103515625
82,-0.96484375,0.21484375,0.13671875,0.9978844198752116,0.67138671875,3.23486328125,0.06103515625
83,-0.953125,0.22265625,0.125,0.9867360697213123,0.42724609375,3.2958984375,0.30517578125
84,-0.96484375,0.23828125,0.14453125,1.0042861635222242,0.1220703125,3.41796875,0.3662109375
85,-0.96484375,0.24609375,0.12890625,1.0040430354283563,-0.30517578125,3.5400390625,0.54931640625
86,-0.97265625,0.24609375,0.12890625,1.0115528338856985,-0.79345703125,3.72314453125,0.732421875
87,-0.96875,0.2421875,0.12109375,1.0058802334002357,-1.28173828125,3.662109375,0.9765625
88,-0.96484375,0.23046875,0.12890625,1.000328010169508,-1.708984375,3.662109375,1.220703125
89,-0.9609375,0.23828125,0.1171875,0.9969512240646794,-1.953125,3.662109375,1.28173828125
90,-0.96875,0.234375,0.11328125,1.003115568978252,-1.8310546875,3.72314453125,1.28173828125
91,-0.9609375,0.234375,0.125,0.9969741819782747,-1.77001953125,3.72314453125,1.220703125
92,-0.96484375,0.23046875,0.12109375,0.9993512910531949,-1.77001953125,3.7841796875,1.0986328125
93,-0.97265625,0.25,0.12109375,1.0115452915975265,-1.8310546875,3.72314453125,1.0986328125
94,-0.97265625,0.2421875,0.11328125,1.008735647938485,-2.01416015625,3.72314453125,1.03759765625
95,-0.97265625,0.234375,0.109375,1.006456512679044,-2.01416015625,3.60107421875,0.9765625
96,-0.9765625,0.23828125,0.12109375,1.0124801068647595,-2.25830078125,3.47900390625,0.9765625
97,-0.96875,0.234375,0.12109375,1.0040278379676844,-2.38037109375,3.23486328125,0.9765625
98,-0.9765625,0.24609375,0.1171875,1.013888238590212,-2.5634765625,3.0517578125,0.9765625
99,-0.97265625,0.23046875,0.11328125,1.0059864149143305,-2.74658203125,2.8076171875,0.9765625
100,-0.9765625,0.2421875,0.109375,1.012073116028432,-2.99072265625,2.50244140625,1.0986328125
101,-0.97265625,0.23828125,0.12890625,1.0096806208176363,-3.0517578125,2.3193359375,1.15966796875
102,-0.9765625,0.22265625,0.09375,1.0060015827871807,-2.99072265625,2.13623046875,1.15966796875
103,-0.9765625,0.21875,0.1015625,1.0059029875253875,-2.62451171875,2.01416015625,1.3427734375
104,-0.9921875,0.21484375,0.1171875,1.0219230803864656,-2.25830078125,1.8310546875,1.28173828125
105,-0.98828125,0.22265625,0.109375,1.0189399027374604,-1.89208984375,1.708984375,0.79345703125
106,-0.95703125,0.21875,0.1015625,0.9869525405929165,-1.52587890625,1.0986328125,1.0986328125
107,-0.96875,0.24609375,0.09375,1.00390625,-1.0986328125,0.42724609375,1.46484375
108,-0.97265625,0.2265625,0.09765625,1.0034577670407334,-0.732421875,0.18310546875,1.5869140625
109,-0.9765625,0.23828125,0.10546875,1.0107303931980947,-0.67138671875,0.06103515625,1.52587890625
110,-0.9765625,0.234375,0.109375,1.0102320761370873,-0.6103515625,-0.06103515625,1.46484375
111,-0.953125,0.23046875,0.125,0.988528254705733,-0.48828125,-0.30517578125,2.01416015625
112,-0.9609375,0.2421875,0.109375,0.997004791707392,-0.42724609375,-0.54931640625,1.953125
113,-0.95703125,0.23828125,0.11328125,0.9927333021409565,-0.3662109375,-0.6103515625,1.77001953125
114,-0.9765625,0.25,0.125,1.0157752292738045,-0.42724609375,-0.67138671875,1.77001953125
115,-0.9609375,0.234375,0.11328125,0.9955727804298451,-0.91552734375,-0.6103515625,2.44140625
116,-0.95703125,0.24609375,0.109375,0.9942000995225383,-1.5869140625,-0.732421875,2.13623046875
117,-0.9609375,0.2578125,0.125,1.002742820499105,-2.0751953125,-0.79345703125,1.5869140625
118,-0.94921875,0.2421875,0.11328125,0.9861560029272118,-2.25830078125,-0.79345703125,1.3427734375
119,-0.96484375,0.26171875,0.12109375,1.0070173098336928,-2.5634765625,-0.732421875,1.28173828125
120,-0.9609375,0.25,0.13671875,1.002293816955793,-3.23486328125,-0.48828125,1.220703125
121,-0.96484375,0.25,0.12109375,1.0040354367267745,-3.72314453125,-0.48828125,0.8544921875
122,-0.96875,0.2578125,0.12890625,1.010722844772647,-4.21142578125,-0.42724609375,0.6103515625
123,-0.96875,0.25,0.1171875,1.0073278873615334,-4.5166015625,-0.3662109375,0.18310546875
124,-0.96875,0.25390625,0.1171875,1.0083044463084117,-4.94384765625,-0.42724609375,0.244140625
125,-0.96484375,0.2421875,0.140625,1.0046659333805006,-4.94384765625,-0.54931640625,0.30517578125
126,-0.96875,0.2421875,0.12109375,1.0058802334002357,-5.06591796875,-0.48828125,0.1220703125
127,-0.96484375,0.24609375,0.125,1.0035490001505283,-5.0048828125,-0.42724609375,-0.18310546875
128,-0.96484375,0.234375,0.12109375,1.0002593657787588,-4.94384765625,-0.1220703125,-0.3662109375
129,-0.95703125,0.24609375,0.0859375,0.9918952571576674,-4.82177734375,-0.1220703125,-0.42724609375
130,-0.9609375,0.23046875,0.1328125,0.9970736601621079,-4.69970703125,0.06103515625,-0.3662109375
131,-0.97265625,0.234375,0.13671875,1.0097939581373148,-4.39453125,0.18310546875,-0.30517578125
132,-0.95703125,0.23828125,0.12890625,0.9946374157788291,-3.84521484375,0.3662109375,-0.48828125
133,-0.9609375,0.23046875,0.11328125,0.9946604270977986,-3.2958984375,0.3662109375,-0.48828125
134,-0.953125,0.23828125,0.140625,0.9924719695545877,-2.8076171875,0.3662109375,-0.54931640625
135,-0.96484375,0.2421875,0.125,1.0025982480885913,-2.44140625,0.30517578125,-0.54931640625
136,-0.94921875,0.2265625,0.12890625,0.9843594988858873,-2.38037109375,0.18310546875,-0.48828125
137,-0.9609375,0.2265625,0.12109375,0.9946834378844168,-2.38037109375,0.0,-0.48828125
138,-0.95703125,0.23046875,0.1171875,0.9913412976162019,-2.44140625,-0.1220703125,-0.48828125
139,-0.96484375,0.2265625,0.12109375,0.998457672918274,-2.685546875,-0.244140625,-0.48828125
140,-0.95703125,0.24609375,0.109375,0.9942000995225383,-2.9296875,-0.30517578125,-0.3662109375
141,-0.97265625,0.2578125,0.1171875,1.0130451006626322,-3.23486328125,-0.30517578125,-0.18310546875
142,-0.95703125,0.24609375,0.12890625,0.9965378911785981,-3.5400390625,-0.48828125,-0.1220703125
143,-0.9609375,0.234375,0.12890625,0.9974714736874998,-3.72314453125,-0.67138671875,0.0
144,-0.953125,0.24609375,0.13671875,0.9938316839463436,-3.96728515625,-0.732421875,0.18310546875
145,-0.96875,0.25,0.1328125,1.0092649417552608,-4.08935546875,-0.79345703125,0.18310546875
146,-0.953125,0.2421875,0.1328125,0.9923412774532258,-4.21142578125,-0.732421875,0.244140625
147,-0.953125,0.2421875,0.1328125,0.9923412774532258,-4.5166015625,-0.48828125,0.42724609375
148,-0.9609375,0.2421875,0.12109375,0.9983583326399207,-4.8828125,-0.18310546875,0.42724609375
149,-0.9609375,0.2421875,0.1328125,0.9998474004660661,-5.18798828125,0.0,0.3662109375
150,-0.96484375,0.234375,0.1484375,1.0039366483724521,-5.4931640625,0.244140625,0.42724609375
151,-0.93359375,0.22265625,0.109375,0.9659896409010424,-5.4931640625,0.30517578125,0.244140625
152,-0.9609375,0.23046875,0.1328125,0.9970736601621079,-5.43212890625,0.42724609375,0.18310546875
153,-0.9609375,0.23046875,0.1484375,0.9992749446669132,-5.31005859375,0.54931640625,0.18310546875
154,-0.9609375,0.2421875,0.1328125,0.9998474004660661,-5.31005859375,0.79345703125,0.1220703125
155,-0.96875,0.22265625,0.125,1.0018369968034033,-4.94384765625,0.91552734375,0.0
156,-0.95703125,0.23046875,0.1484375,0.9955191357323951,-4.8828125,1.0986328125,-0.06103515625
157,-0.9609375,0.22265625,0.12890625,0.9947831451423848,-4.82177734375,1.03759765625,-0.1220703125
158,-0.95703125,0.23828125,0.12109375,0.9936551030751,-4.8828125,1.15966796875,-0.18310546875
159,-0.96484375,0.2421875,0.125,1.0025982480885913,-4.94384765625,1.220703125,-0.244140625
160,-0.96875,0.25,0.125,1.0082666128063549,-4.82177734375,1.52587890625,-0.244140625
161,-0.96484375,0.234375,0.1171875,0.9997939851265922,-4.94384765625,1.89208984375,-0.3662109375
162,-0.95703125,0.2265625,0.125,0.9913951683777829,-4.94384765625,2.25830078125,-0.48828125
163,-0.96484375,0.234375,0.125,1.0007397776340574,-4.8828125,2.685546875,-0.54931640625
164,-0.96484375,0.25,0.125,1.004514042666434,-4.8828125,2.99072265625,-0.54931640625
165,-0.9609375,0.24609375,0.125,0.9997939851265922,-4.82177734375,3.23486328125,-0.67138671875
166,-0.953125,0.23828125,0.10546875,0.9881036772288245,-4.7607421875,3.35693359375,-0.6103515625
167,-0.95703125,0.23046875,0.125,0.9922951467195257,-4.69970703125,3.2958984375,-0.67138671875
168,-0.96875,0.24609375,0.12890625,1.0077973593823935,-4.638671875,3.2958984375,-0.67138671875
169,-0.96484375,0.23828125,0.12890625,1.002156792774807,-4.39453125,3.23486328125,-0.732421875
170,-0.9609375,0.23828125,0.1171875,0.9969512240646794,-4.2724609375,3.173828125,-0.67138671875
171,-0.9609375,0.2421875,0.12109375,0.9983583326399207,-4.150390625,3.0517578125,-0.67138671875
172,-0.953125,0.234375,0.13671875,0.9909949156537396,-4.2724609375,2.9296875,-0.67138671875
173,-0.95703125,0.2265625,0.14453125,0.9940466096262162,-4.33349609375,2.9296875,-0.67138671875
174,-0.953125,0.25,0.1328125,0.9942768355851653,-4.5166015625,2.86865234375,-0.732421875
175,-0.953125,0.2421875,0.11328125,0.9899165077837688,-4.69970703125,2.8076171875,-0.732421875
176,-0.953125,0.25,0.13671875,0.9948061530904212,-5.0048828125,2.62451171875,-0.732421875
177,-0.9609375,0.2421875,0.140625,1.000915108631846,-5.31005859375,2.62451171875,-0.67138671875
178,-0.96875,0.234375,0.125,1.0045064475278394,-5.4931640625,2.44140625,-0.732421875
179,-0.95703125,0.2421875,0.125,0.9950822069722745,-5.79833984375,2.38037109375,-0.6103515625
180,-0.96484375,0.23828125,0.125,1.001661827173036,-6.103515625,2.25830078125,-0.67138671875
181,-0.9609375,0.23828125,0.11328125,0.9964996109429121,-6.16455078125,2.13623046875,-0.6103515625
182,-0.95703125,0.23046875,0.13671875,0.9938393606638286,-6.40869140625,2.197265625,-0.6103515625
183,-0.9609375,0.2265625,0.109375,0.9933248894181098,-6.2255859375,2.25830078125,-0.6103515625
184,-0.9609375,0.2265625,0.125,0.9951665414956936,-6.04248046875,2.3193359375,-0.67138671875
185,-0.95703125,0.23046875,0.11328125,0.9908871276813962,-5.79833984375,2.38037109375,-0.79345703125
186,-0.96875,0.23046875,0.125,1.0036022156345423,-5.55419921875,2.50244140625,-0.79345703125
187,-0.9609375,0.2265625,0.1171875,0.9942154472088783,-5.43212890625,2.50244140625,-0.91552734375
188,-0.9609375,0.2265625,0.1484375,0.9983812581968624,-5.37109375,2.38037109375,-0.9765625
189,-0.9609375,0.23828125,0.140625,0.9999771115544658,-5.126953125,2.3193359375,-1.0986328125
190,-0.96484375,0.23828125,0.12890625,1.002156792774807,-4.8828125,2.3193359375,-1.220703125
191,-0.98046875,0.24609375,0.1328125,1.0195686655011889,-4.638671875,2.38037109375,-1.28173828125
192,-0.96875,0.24609375,0.125,1.0073051654235983,-4.57763671875,2.5634765625,-1.40380859375
193,-0.96484375,0.23828125,0.12109375,1.001181857758463,-4.57763671875,2.74658203125,-1.5869140625
194,-0.9765625,0.2421875,0.12890625,1.0143697170418497,-4.57763671875,2.9296875,-1.77001953125
195,-0.96875,0.234375,0.08984375,1.0007397776340574,-4.8828125,3.0517578125,-1.77001953125
196,-0.96484375,0.23046875,0.1328125,1.0008388815373206,-5.06591796875,3.173828125,-1.953125
197,-0.9609375,0.2265625,0.12109375,0.9946834378844168,-5.18798828125,3.173828125,-1.89208984375
198,-0.97265625,0.22265625,0.10546875,1.0033741294027305,-5.126953125,3.173828125,-1.89208984375
199,-0.96875,0.2265625,0.1171875,1.0017684558132682,-5.0048828125,3.11279296875,-1.8310546875
200,-0.96875,0.2265625,0.1171875,1.0017684558132682,-4.8828125,3.0517578125,-1.708984375
201,-0.9765625,0.234375,0.1015625,1.009416117583576,-4.57763671875,2.8076171875,-1.64794921875
202,-0.9609375,0.2265625,0.12890625,0.9956647360439972,-4.57763671875,2.5634765625,-1.5869140625
203,-0.9609375,0.2265625,0.125,0.9951665414956936,-4.5166015625,2.3193359375,-1.40380859375
204,-0.97265625,0.2421875,0.1171875,1.0091817853967453,-4.5166015625,2.197265625,-1.28173828125
205,-0.9609375,0.23046875,0.12109375,0.9955804437220906,-4.57763671875,2.197265625,-1.3427734375
206,-0.953125,0.23046875,0.1171875,0.9875707673416688,-4.7607421875,2.13623046875,-1.15966796875
207,-0.95703125,0.23046875,0.12109375,0.9918106444741291,-4.7607421875,2.01416015625,-1.15966796875
208,-0.95703125,0.234375,0.12109375,0.9927256168703541,-4.8828125,1.953125,-1.0986328125
209,-0.95703125,0.234375,0.12890625,0.9937088484010923,-4.8828125,1.89208984375,-0.9765625
210,-0.94921875,0.234375,0.125,0.9856839635382948,-5.0048828125,1.8310546875,-0.9765625
211,-0.95703125,0.23046875,0.140625,0.9943842561244245,-5.0048828125,1.5869140625,-0.8544921875
212,-0.95703125,0.2265625,0.12890625,0.9918952571576674,-4.8828125,1.46484375,-0.91552734375
213,-0.97265625,0.2265625,0.11328125,1.005098695985561,-4.638671875,1.28173828125,-0.8544921875
214,-0.96484375,0.22265625,0.1484375,1.001265678521128,-4.21142578125,1.220703125,-0.79345703125
215,-0.96875,0.21875,0.1171875,1.000030517112478,-3.90625,1.15966796875,-0.732421875
216,-0.94921875,0.19140625,0.12890625,0.976867139983574,-3.72314453125,1.15966796875,-0.732421875
217,-0.98046875,0.2265625,0.1328125,1.0150313769973136,-3.60107421875,1.220703125,-0.79345703125
218,-0.9609375,0.2265625,0.12109375,0.9946834378844168,-3.72314453125,1.46484375,-0.91552734375
219,-0.9765625,0.2265625,0.125,1.0102622841680768,-3.84521484375,1.708984375,-0.91552734375
220,-0.98046875,0.23046875,0.10546875,1.0126986085107885,-3.96728515625,2.0751953125,-0.9765625
221,-0.97265625,0.23046875,0.11328125,1.0059864149143305,-3.96728515625,2.3193359375,-0.9765625
222,-0.96484375,0.21875,0.12109375,0.9967139613264806,-4.150390625,2.5634765625,-1.03759765625
223,-0.97265625,0.2265625,0.12109375,1.0060091666378468,-4.21142578125,2.9296875,-1.03759765625
224,-0.97265625,0.2265625,0.12109375,1.0060091666378468,-4.39453125,3.11279296875,-1.0986328125
225,-0.96875,0.23046875,0.1171875,1.002659123223248,-4.45556640625,3.2958984375,-1.0986328125
226,-0.9765625,0.23046875,0.140625,1.0131957124651745,-4.57763671875,3.2958984375,-1.0986328125
227,-0.96875,0.23046875,0.10546875,1.001357111350953,-4.7607421875,3.2958984375,-1.03759765625
228,-0.95703125,0.2265625,0.12109375,0.9909102260910798,-4.94384765625,3.2958984375,-1.0986328125
229,-0.97265625,0.234375,0.12109375,1.0077973593823935,-5.126953125,3.23486328125,-1.03759765625
230,-0.95703125,0.22265625,0.1015625,0.98782567315639,-5.43212890625,3.11279296875,-1.0986328125
231,-0.9609375,0.23046875,0.13671875,0.9976014937009542,-5.55419921875,3.0517578125,-1.15966796875
232,-0.96484375,0.23828125,0.12109375,1.001181857758463,-5.4931640625,2.99072265625,-1.220703125
233,-0.97265625,0.23828125,0.10546875,1.00695669817137,-5.4931640625,2.8076171875,-1.15966796875
234,-0.9609375,0.234375,0.12890625,0.9974714736874998,-5.43212890625,2.74658203125,-1.15966796875
235,-0.9765625,0.234375,0.11328125,1.0106624553394732,-5.37109375,2.62451171875,-1.03759765625
236,-0.96484375,0.2265625,0.10546875,0.9966833426655003,-5.18798828125,2.38037109375,-1.15966796875
237,-0.984375,0.234375,0.11328125,1.0182133483958862,-4.8828125,2.3193359375,-1.0986328125
238,-0.96875,0.2265625,0.1171875,1.0017684558132682,-4.5166015625,2.25830078125,-1.15966796875
239,-0.97265625,0.21875,0.1171875,1.0038150493593492,-4.08935546875,2.25830078125,-1.28173828125
240,-0.96484375,0.203125,0.12109375,0.9934016930870034,-3.5400390625,2.3193359375,-1.3427734375
241,-0.97265625,0.22265625,0.109375,1.003792247904478,-3.11279296875,2.38037109375,-1.40380859375
242,-0.96875,0.21875,0.11328125,0.999580295224732,-2.62451171875,2.38037109375,-1.46484375
243,-0.9609375,0.21875,0.11328125,0.9920106264591184,-2.25830078125,2.50244140625,-1.5869140625
244,-0.9609375,0.2265625,0.1171875,0.9942154472088783,-1.953125,2.74658203125,-1.64794921875
245,-0.97265625,0.2265625,0.12109375,1.0060091666378468,-1.64794921875,2.99072265625,-1.77001953125
246,-0.96875,0.23046875,0.09765625,1.0005644159126512,-1.40380859375,3.23486328125,-1.8310546875
247,-0.97265625,0.23046875,0.1171875,1.0064337710683575,-1.40380859375,3.41796875,-1.89208984375
248,-0.984375,0.21484375,0.125,1.015271873706281,-1.28173828125,3.41796875,-1.89208984375
249,-0.97265625,0.23046875,0.109375,1.0055540343589822,-1.28173828125,3.47900390625,-1.89208984375
250,-0.96875,0.234375,0.11328125,1.003115568978252,-1.3427734375,3.41796875,-1.89208984375
251,-0.96875,0.23046875,0.1015625,1.00095322000222,-1.5869140625,3.23486328125,-1.8310546875
252,-0.96484375,0.22265625,0.109375,0.996223949824097,-1.953125,3.2958984375,-1.77001953125
253,-0.96875,0.23828125,0.1015625,1.0027808624060455,-2.44140625,3.0517578125,-1.64794921875
254,-0.96484375,0.234375,0.1015625,0.998083184882559,-2.9296875,2.8076171875,-1.64794921875
255,-0.97265625,0.234375,0.109375,1.006456512679044,-3.2958984375,2.62451171875,-1.5869140625
256,-0.96875,0.2265625,0.109375,1.0008846184906879,-3.662109375,2.38037109375,-1.52587890625
257,-0.96875,0.22265625,0.1171875,1.0008922411130543,-3.84521484375,2.197265625,-1.40380859375
258,-0.95703125,0.2109375,0.1171875,0.9869834611274205,-4.150390625,2.01416015625,-1.220703125
259,-0.9609375,0.2265625,0.11328125,0.9937625908203943,-4.150390625,1.89208984375,-1.220703125
260,-0.96875,0.2265625,0.11328125,1.0013190153531553,-4.21142578125,1.77001953125,-1.0986328125
261,-0.96484375,0.23046875,0.125,0.9998321392316938,-4.150390625,1.46484375,-1.03759765625
262,-0.95703125,0.23046875,0.109375,0.9904481555478434,-4.0283203125,1.28173828125,-0.91552734375
263,-0.95703125,0.21875,0.1171875,0.9886826013098503,-3.96728515625,1.15966796875,-0.79345703125
264,-0.96875,0.2265625,0.125,1.0027123859343965,-3.84521484375,1.15966796875,-0.8544921875
265,-0.96484375,0.2421875,0.109375,1.0007702721880345,-3.90625,1.03759765625,-0.79345703125
266,-0.96484375,0.2265625,0.125,0.9989389512479291,-3.84521484375,0.8544921875,-0.67138671875
267,-0.95703125,0.21484375,0.125,0.9887829136825863,-3.90625,0.79345703125,-0.67138671875
268,-0.96875,0.2265625,0.12890625,1.0032068332080442,-3.84521484375,0.91552734375,-0.6103515625
269,-0.97265625,0.21484375,0.125,1.003913849679406,-3.7841796875,0.8544921875,-0.67138671875
270,-0.9609375,0.234375,0.1171875,0.9960248137910521,-3.662109375,1.03759765625,-0.79345703125
271,-0.95703125,0.21875,0.12890625,0.9901399887216075,-3.60107421875,1.15966796875,-0.732421875
272,-0.9765625,0.2109375,0.1328125,1.0078730601959505,-3.5400390625,1.3427734375,-0.79345703125
