,fx,fy,fz,svm,rx,ry,rz
60,-0.68359375,0.578125,0.35546875,0.96326889438548,-5.7373046875,-3.35693359375,2.50244140625
61,-0.6875,0.5703125,0.35546875,0.9613899468388529,-5.37109375,-3.41796875,1.89208984375
62,-0.69921875,0.57421875,0.3671875,0.9764531188743139,-5.18798828125,-3.35693359375,1.220703125
63,-0.69140625,0.5703125,0.34765625,0.9613343946615949,-4.94384765625,-3.35693359375,0.67138671875
64,-0.703125,0.56640625,0.36328125,0.9732286844650773,-4.82177734375,-3.2958984375,0.1220703125
65,-0.703125,0.5625,0.35546875,0.9680645886776164,-4.638671875,-3.11279296875,-0.3662109375
66,-0.71484375,0.5625,0.36328125,0.9794800169046968,-4.638671875,-2.99072265625,-0.91552734375
67,-0.71875,0.56640625,0.36328125,0.9845764922750416,-4.7607421875,-2.86865234375,-1.40380859375
68,-0.72265625,0.5546875,0.36328125,0.9807566185970273,-4.94384765625,-2.86865234375,-1.953125
69,-0.72265625,0.55078125,0.3515625,0.9742629175032144,-5.126953125,-2.5634765625,-2.50244140625
70,-0.7265625,0.55859375,0.37109375,0.9887520494210745,-5.2490234375,-2.3193359375,-2.99072265625
71,-0.71875,0.546875,0.375,0.9779053267699281,-5.55419921875,-2.0751953125,-3.60107421875
72,-0.734375,0.546875,0.37109375,0.9879724072761661,-5.67626953125,-1.708984375,-4.08935546875
73,-0.734375,0.546875,0.35546875,0.9822102313031373,-5.79833984375,-1.3427734375,-4.69970703125
74,-0.74609375,0.54296875,0.359375,0.990263266960168,-5.79833984375,-0.8544921875,-5.18798828125
75,-0.73828125,0.53515625,0.3671875,0.9829944436119031,-5.67626953125,-0.48828125,-5.55419921875
76,-0.73828125,0.5390625,0.3671875,0.9851265112482064,-5.55419921875,0.1220703125,-5.9814453125
77,-0.73828125,0.52734375,0.36328125,0.9773044056828903,-5.06591796875,0.6103515625,-6.34765625
78,-0.73828125,0.5234375,0.359375,0.9737537733599868,-4.5166015625,1.0986328125,-6.65283203125
79,-0.73828125,0.51953125,0.34375,0.9659896409010424,-3.96728515625,1.5869140625,-6.77490234375
80,-0.73046875,0.5234375,0.33984375,0.9607628144067999,-3.35693359375,2.13623046875,-6.9580078125
81,-0.7421875,0.51953125,0.35546875,0.9731973269123663,-2.74658203125,2.44140625,-7.14111328125
82,-0.7421875,0.51171875,0.359375,0.9704889256878785,-2.38037109375,2.685546875,-7.2021484375
83,-0.734375,0.51171875,0.34375,0.9588153014144917,-2.25830078125,2.8076171875,-7.2021484375
84,-0.74609375,0.5078125,0.34375,0.9657605714903216,-2.01416015625,2.685546875,-7.14111328125
85,-0.7421875,0.50390625,0.36328125,0.967851776124255,-1.708984375,2.74658203125,-6.9580078125
86,-0.74609375,0.50390625,0.34375,0.9637123300436313,-1.64794921875,2.685546875,-6.9580078125
87,-0.7421875,0.5078125,0.34765625,0.9641476486910926,-1.64794921875,2.685546875,-6.77490234375
88,-0.734375,0.51171875,0.33984375,0.9574217953131342,-1.5869140625,2.50244140625,-6.65283203125
89,-0.75,0.5234375,0.33984375,0.9756949271264622,-1.46484375,2.38037109375,-6.34765625
90,-0.74609375,0.5,0.3359375,0.9589107819267194,-1.52587890625,2.25830078125,-6.103515625
91,-0.75,0.51171875,0.34765625,0.9722247411301694,-1.40380859375,2.197265625,-5.859375
92,-0.74609375,0.50390625,0.3359375,0.9609533789338456,-1.3427734375,2.01416015625,-5.67626953125
93,-0.7421875,0.5078125,0.3515625,0.965563054242834,-1.46484375,2.01416015625,-5.4931640625
94,-0.7578125,0.51953125,0.3515625,0.9837625202705491,-1.40380859375,1.953125,-5.31005859375
95,-0.7578125,0.50390625,0.33984375,0.971439688482705,-1.3427734375,1.953125,-5.126953125
96,-0.75390625,0.51171875,0.3359375,0.9711254897266753,-1.52587890625,2.13623046875,-5.126953125
97,-0.7578125,0.5078125,0.3359375,0.9721148719255096,-1.708984375,2.38037109375,-5.0048828125
98,-0.74609375,0.5,0.34765625,0.9630787880298917,-1.89208984375,2.50244140625,-4.82177734375
99,-0.74609375,0.51171875,0.34375,0.9678202443587471,-2.01416015625,2.685546875,-4.638671875
100,-0.74609375,0.5,0.3359375,0.9589107819267194,-2.01416015625,2.99072265625,-4.638671875
101,-0.7421875,0.5,0.34765625,0.9600558073988785,-1.953125,3.23486328125,-4.39453125
102,-0.76171875,0.49609375,0.359375,0.977483940285274,-1.708984375,3.60107421875,-4.33349609375
103,-0.7421875,0.49609375,0.35546875,0.9608898616240443,-1.28173828125,3.72314453125,-4.08935546875
104,-0.74609375,0.49609375,0.359375,0.9653575934352643,-1.220703125,3.72314453125,-3.84521484375
105,-0.75,0.50390625,0.328125,0.9612947125694922,-1.5869140625,3.60107421875,-3.5400390625
106,-0.7578125,0.5078125,0.33984375,0.9734716712501512,-2.01416015625,3.47900390625,-3.2958984375
107,-0.74609375,0.515625,0.328125,0.9644641206592719,-2.13623046875,3.35693359375,-2.8076171875
108,-0.76953125,0.515625,0.3515625,0.9907793279826808,-2.197265625,3.35693359375,-2.50244140625
109,-0.7734375,0.515625,0.34765625,0.9924412200202652,-2.01416015625,3.23486328125,-2.25830078125
110,-0.765625,0.51953125,0.3359375,0.9843517482372917,-1.89208984375,3.173828125,-1.89208984375
111,-0.76953125,0.515625,0.33984375,0.9866819445827643,-1.708984375,3.173828125,-1.64794921875
112,-0.76171875,0.51171875,0.34765625,0.9812932290437897,-1.5869140625,3.11279296875,-1.40380859375
113,-0.76171875,0.515625,0.3359375,0.9792541031993751,-1.5869140625,3.11279296875,-1.15966796875
114,-0.7578125,0.5234375,0.3359375,0.980367586912557,-1.52587890625,3.173828125,-1.03759765625
115,-0.75,0.51171875,0.35546875,0.9750456970461051,-1.5869140625,3.23486328125,-0.91552734375
116,-0.7578125,0.5234375,0.34765625,0.9844447519930016,-1.64794921875,3.2958984375,-0.67138671875
117,-0.75390625,0.51953125,0.3359375,0.9752647627295241,-1.77001953125,3.35693359375,-0.6103515625
118,-0.75390625,0.5078125,0.3515625,0.9745995897554864,-1.8310546875,3.41796875,-0.42724609375
119,-0.76171875,0.515625,0.34375,0.98196163734973,-1.953125,3.47900390625,-0.30517578125
120,-0.75390625,0.515625,0.34375,0.9759138470756845,-2.0751953125,3.173828125,-0.18310546875
121,-0.75,0.5234375,0.34375,0.9770623720654941,-2.13623046875,3.0517578125,0.06103515625
122,-0.76953125,0.515625,0.328125,0.9827072305506673,-1.953125,2.9296875,0.244140625
123,-0.76171875,0.51953125,0.33203125,0.9799861860274804,-2.01416015625,2.685546875,0.42724609375
124,-0.765625,0.5234375,0.34375,0.989106930281681,-2.13623046875,2.50244140625,0.48828125
125,-0.765625,0.515625,0.35546875,0.9891454966164293,-2.38037109375,2.44140625,0.732421875
126,-0.765625,0.51171875,0.3359375,0.9802508473002268,-2.5634765625,2.3193359375,0.79345703125
127,-0.765625,0.50390625,0.328125,0.9735343676722782,-2.62451171875,2.25830078125,0.79345703125
128,-0.765625,0.51953125,0.33203125,0.9830254886462125,-2.8076171875,2.197265625,0.8544921875
129,-0.75390625,0.51171875,0.33203125,0.9697811422517905,-2.9296875,2.3193359375,0.8544921875
130,-0.76171875,0.515625,0.328125,0.9766015617187812,-2.86865234375,2.38037109375,0.732421875
131,-0.765625,0.51171875,0.32421875,0.9762968388651707,-2.86865234375,2.38037109375,0.732421875
132,-0.75390625,0.51953125,0.32421875,0.9712904567466868,-2.86865234375,2.38037109375,0.67138671875
133,-0.75390625,0.51953125,0.3359375,0.9752647627295241,-2.74658203125,2.25830078125,0.8544921875
134,-0.75,0.5234375,0.3359375,0.9743412237571086,-2.50244140625,1.953125,0.8544921875
135,-0.74609375,0.515625,0.31640625,0.960540441341813,-2.62451171875,1.8310546875,0.91552734375
136,-0.76171875,0.515625,0.35546875,0.9861250564472668,-2.50244140625,1.46484375,0.9765625
137,-0.74609375,0.53125,0.3203125,0.9703002339200545,-2.5634765625,1.0986328125,1.03759765625
138,-0.7421875,0.51953125,0.3046875,0.9558187472209689,-2.685546875,0.54931640625,1.15966796875
139,-0.75,0.5234375,0.30859375,0.9652548466313507,-2.62451171875,0.06103515625,1.40380859375
140,-0.76171875,0.52734375,0.3203125,0.9802586303735739,-2.86865234375,-0.48828125,1.52587890625
141,-0.7578125,0.53125,0.31640625,0.978069150262553,-2.8076171875,-0.8544921875,1.708984375
142,-0.76171875,0.52734375,0.30859375,0.9764921849685677,-2.86865234375,-1.15966796875,1.953125
143,-0.75390625,0.52734375,0.328125,0.976796846881748,-2.9296875,-1.3427734375,2.0751953125
144,-0.765625,0.52734375,0.3046875,0.9783187333100152,-2.9296875,-1.64794921875,2.25830078125
145,-0.75390625,0.53515625,0.32421875,0.979737027755248,-3.23486328125,-1.89208984375,2.44140625
146,-0.7578125,0.515625,0.33984375,0.9775697930047309,-3.5400390625,-2.38037109375,2.50244140625
147,-0.765625,0.52734375,0.33203125,0.98717669252552,-3.7841796875,-2.685546875,2.5634765625
148,-0.76171875,0.52734375,0.33203125,0.9841502099487596,-4.0283203125,-2.86865234375,2.685546875
149,-0.74609375,0.52734375,0.34375,0.9761717968437343,-4.21142578125,-2.86865234375,2.685546875
150,-0.7578125,0.52734375,0.3359375,0.9824587623542081,-4.21142578125,-2.9296875,2.62451171875
151,-0.7578125,0.5390625,0.34765625,0.9928408896830159,-4.33349609375,-2.99072265625,2.62451171875
152,-0.76171875,0.54296875,0.328125,0.9913105130094834,-4.45556640625,-3.0517578125,2.5634765625
153,-0.74609375,0.53125,0.33984375,0.9769218088993228,-4.69970703125,-2.99072265625,2.44140625
154,-0.75390625,0.53515625,0.33984375,0.9850180811118076,-4.8828125,-2.99072265625,2.3193359375
155,-0.7421875,0.5390625,0.34375,0.9795890600463544,-5.0048828125,-2.9296875,2.0751953125
156,-0.74609375,0.5234375,0.328125,0.9686633655818272,-5.43212890625,-2.86865234375,1.953125
157,-0.73046875,0.53515625,0.3515625,0.971376856861885,-5.7373046875,-2.685546875,1.8310546875
158,-0.74609375,0.53125,0.34375,0.9782875389112664,-6.04248046875,-2.62451171875,1.77001953125
159,-0.74609375,0.53515625,0.33984375,0.9790515155583936,-6.2255859375,-2.50244140625,1.52587890625
160,-0.74609375,0.53125,0.32421875,0.9715967497581622,-6.40869140625,-2.38037109375,1.46484375
161,-0.73828125,0.52734375,0.35546875,0.9744273533682167,-6.591796875,-2.197265625,1.46484375
162,-0.7421875,0.53515625,0.34375,0.9774449138290672,-6.8359375,-2.13623046875,1.3427734375
163,-0.73828125,0.5390625,0.3515625,0.9794099113313396,-7.01904296875,-2.13623046875,1.3427734375
164,-0.7265625,0.53125,0.35546875,0.9677177590252297,-7.14111328125,-2.25830078125,1.3427734375
165,-0.73828125,0.53125,0.3671875,0.9808732980144849,-7.2021484375,-2.3193359375,1.15966796875
166,-0.734375,0.52734375,0.34375,0.9672446090772812,-7.080078125,-2.38037109375,1.15966796875
167,-0.73828125,0.53125,0.37109375,0.9823422712530623,-6.89697265625,-2.3193359375,1.15966796875
168,-0.71875,0.515625,0.34765625,0.9504396726195001,-6.65283203125,-2.38037109375,1.15966796875
169,-0.73828125,0.52734375,0.36328125,0.9773044056828903,-6.40869140625,-2.38037109375,1.03759765625
170,-0.734375,0.52734375,0.359375,0.9729072216373268,-6.103515625,-2.3193359375,0.9765625
171,-0.73046875,0.53125,0.3515625,0.9692302866877471,-5.9814453125,-2.25830078125,0.8544921875
172,-0.73828125,0.515625,0.3515625,0.966708092514391,-5.859375,-2.25830078125,0.67138671875
173,-0.73828125,0.53125,0.359375,0.9779755401985075,-5.859375,-2.38037109375,0.67138671875
174,-0.734375,0.5234375,0.36328125,0.9722482829158469,-5.67626953125,-2.197265625,0.6103515625
175,-0.73828125,0.52734375,0.36328125,0.9773044056828903,-5.4931640625,-1.953125,0.48828125
176,-0.74609375,0.53125,0.3515625,0.9810599562184324,-5.4931640625,-1.8310546875,0.3662109375
177,-0.734375,0.52734375,0.37109375,0.977296599082451,-5.4931640625,-1.77001953125,0.3662109375
178,-0.7265625,0.5234375,0.35546875,0.9634510444433918,-5.55419921875,-1.64794921875,0.30517578125
179,-0.73828125,0.53125,0.35546875,0.976546874874998,-5.55419921875,-1.52587890625,0.18310546875
180,-0.76171875,0.515625,0.37109375,0.9918644897442518,-5.4931640625,-1.40380859375,0.1220703125
181,-0.75,0.52734375,0.34765625,0.9805387798695802,-5.55419921875,-1.15966796875,0.0
182,-0.734375,0.5234375,0.375,0.9766874920010238,-5.615234375,-1.0986328125,-0.06103515625
183,-0.73828125,0.52734375,0.3671875,0.9787631454656815,-5.7373046875,-1.15966796875,-0.1220703125
184,-0.7421875,0.5234375,0.37109375,0.9810910624664575,-5.79833984375,-1.03759765625,-0.18310546875
185,-0.73046875,0.51953125,0.3515625,0.9628569498421741,-5.92041015625,-1.03759765625,-0.244140625
186,-0.73046875,0.51953125,0.3515625,0.9628569498421741,-5.9814453125,-1.15966796875,-0.3662109375
187,-0.73046875,0.51953125,0.34765625,0.9614375604360313,-5.9814453125,-1.220703125,-0.3662109375
188,-0.73828125,0.5234375,0.35546875,0.9723189048529166,-6.103515625,-1.15966796875,-0.30517578125
189,-0.73828125,0.5234375,0.359375,0.9737537733599868,-6.103515625,-1.220703125,-0.42724609375
190,-0.7421875,0.51953125,0.35546875,0.9731973269123663,-6.16455078125,-1.15966796875,-0.54931640625
191,-0.7421875,0.5234375,0.359375,0.9767187375019996,-6.04248046875,-1.03759765625,-0.67138671875
192,-0.73828125,0.5078125,0.359375,0.9654445244978151,-5.859375,-0.9765625,-0.732421875
193,-0.73828125,0.515625,0.35546875,0.9681355157998931,-5.615234375,-0.732421875,-0.8544921875
194,-0.7421875,0.515625,0.34765625,0.9682852337742802,-5.37109375,-0.67138671875,-0.9765625
195,-0.7421875,0.515625,0.3671875,0.9754681368130381,-4.94384765625,-0.54931640625,-1.220703125
196,-0.73828125,0.5234375,0.359375,0.9737537733599868,-4.5166015625,-0.42724609375,-1.28173828125
197,-0.734375,0.51171875,0.36328125,0.9659896409010424,-4.2724609375,-0.48828125,-1.40380859375
198,-0.74609375,0.51953125,0.36328125,0.9790515155583936,-4.0283203125,-0.3662109375,-1.52587890625
199,-0.74609375,0.52734375,0.359375,0.9817829215657222,-3.7841796875,-0.18310546875,-1.64794921875
200,-0.734375,0.51171875,0.3671875,0.9674654411826876,-3.662109375,-0.06103515625,-1.5869140625
201,-0.7421875,0.515625,0.35546875,0.9711176334552949,-3.47900390625,0.0,-1.8310546875
202,-0.703125,0.52734375,0.3671875,0.9525244650114308,-3.47900390625,0.06103515625,-1.64794921875
203,-0.73828125,0.5078125,0.35546875,0.9639972881104879,-3.47900390625,0.1220703125,-1.5869140625
204,-0.74609375,0.51953125,0.375,0.9834600162261936,-3.60107421875,0.244140625,-1.5869140625
205,-0.73828125,0.51171875,0.36328125,0.9689626152771259,-3.7841796875,0.42724609375,-1.40380859375
206,-0.73828125,0.51171875,0.3671875,0.9704338943788882,-3.662109375,0.6103515625,-1.3427734375
207,-0.734375,0.5078125,0.3515625,0.9595709286902663,-3.90625,0.732421875,-1.28173828125
208,-0.73828125,0.51953125,0.3671875,0.9745761047677985,-3.90625,0.79345703125,-1.220703125
209,-0.73828125,0.50390625,0.36328125,0.9648595646477198,-4.150390625,0.732421875,-1.0986328125
210,-0.73828125,0.50390625,0.375,0.9693326121051664,-4.2724609375,0.6103515625,-0.91552734375
211,-0.73046875,0.5078125,0.3671875,0.9624369018481485,-4.33349609375,0.48828125,-0.732421875
212,-0.7421875,0.51953125,0.3671875,0.9775385747064218,-4.21142578125,0.3662109375,-0.54931640625
213,-0.73046875,0.51171875,0.3671875,0.9645036723540118,-3.84521484375,0.30517578125,-0.3662109375
214,-0.73828125,0.51171875,0.36328125,0.9689626152771259,-3.35693359375,0.244140625,-0.30517578125
215,-0.73046875,0.5234375,0.359375,0.9678438932791861,-2.74658203125,0.1220703125,-0.18310546875
216,-0.7265625,0.5078125,0.3671875,0.9594755138713806,-2.3193359375,0.18310546875,-0.244140625
217,-0.734375,0.515625,0.3671875,0.9695372305415868,-1.953125,0.30517578125,-0.244140625
218,-0.734375,0.5234375,0.38671875,0.9812465789152146,-1.708984375,0.42724609375,-0.244140625
219,-0.734375,0.5234375,0.3828125,0.9797136659185173,-1.64794921875,0.48828125,-0.30517578125
220,-0.72265625,0.51171875,0.37890625,0.9631500823104816,-1.5869140625,0.6103515625,-0.30517578125
221,-0.73046875,0.51953125,0.37109375,0.9701586910099746,-1.5869140625,0.6103515625,-0.3662109375
222,-0.73828125,0.515625,0.375,0.9754759580464105,-1.708984375,0.6103515625,-0.42724609375
223,-0.7421875,0.52734375,0.37890625,0.9861560029272118,-1.77001953125,0.732421875,-0.54931640625
224,-0.71484375,0.5390625,0.3671875,0.9676862228928148,-1.708984375,0.79345703125,-0.6103515625
225,-0.71875,0.51171875,0.35546875,0.9512179949034422,-1.708984375,0.79345703125,-0.67138671875
226,-0.71875,0.515625,0.3671875,0.9577564216862501,-1.77001953125,0.91552734375,-0.79345703125
227,-0.7421875,0.51953125,0.37109375,0.9790125515905682,-1.8310546875,1.03759765625,-0.8544921875
228,-0.75,0.51953125,0.3671875,0.9834832890714578,-2.0751953125,1.15966796875,-0.91552734375
229,-0.73828125,0.52734375,0.3671875,0.9787631454656815,-2.25830078125,1.40380859375,-1.03759765625
230,-0.74609375,0.5234375,0.37109375,0.9840494253259716,-2.38037109375,1.5869140625,-1.0986328125
231,-0.734375,0.51171875,0.37890625,0.9719735932707354,-2.50244140625,1.77001953125,-1.220703125
232,-0.73828125,0.5234375,0.37109375,0.978139351931449,-2.685546875,1.8310546875,-1.3427734375
233,-0.73046875,0.51953125,0.3671875,0.968671241758201,-2.99072265625,1.953125,-1.46484375
234,-0.7265625,0.515625,0.36328125,0.9621514816455944,-3.0517578125,2.0751953125,-1.52587890625
235,-0.7265625,0.51953125,0.37109375,0.9672209455041154,-3.11279296875,2.197265625,-1.52587890625
236,-0.734375,0.52734375,0.359375,0.9729072216373268,-3.11279296875,2.25830078125,-1.5869140625
237,-0.71875,0.5234375,0.37109375,0.9634827191991108,-3.173828125,2.38037109375,-1.52587890625
238,-0.7265625,0.5234375,0.3515625,0.9620166704474252,-3.11279296875,2.38037109375,-1.46484375
239,-0.73828125,0.51171875,0.36328125,0.9689626152771259,-2.99072265625,2.3193359375,-1.46484375
240,-0.73828125,0.52734375,0.34375,0.9702137379287231,-2.99072265625,2.25830078125,-1.40380859375
241,-0.73828125,0.52734375,0.36328125,0.9773044056828903,-2.9296875,2.13623046875,-1.40380859375
242,-0.73828125,0.52734375,0.35546875,0.9744273533682167,-2.9296875,2.01416015625,-1.28173828125
243,-0.73828125,0.51953125,0.34375,0.9659896409010424,-2.86865234375,1.77001953125,-1.220703125
244,-0.734375,0.5234375,0.36328125,0.9722482829158469,-2.9296875,1.5869140625,-1.15966796875
245,-0.71484375,0.52734375,0.3671875,0.9612074062003346,-2.86865234375,1.28173828125,-1.03759765625
246,-0.74609375,0.53515625,0.3671875,0.9888755006872073,-2.9296875,1.220703125,-1.15966796875
247,-0.73828125,0.51953125,0.35546875,0.9702216015193063,-3.0517578125,1.0986328125,-1.220703125
248,-0.7421875,0.52734375,0.3515625,0.9759763866132021,-3.2958984375,1.03759765625,-1.15966796875
249,-0.7421875,0.52734375,0.34375,0.9731894873663158,-3.72314453125,1.03759765625,-1.28173828125
250,-0.74609375,0.53125,0.35546875,0.9824665279365119,-4.0283203125,1.03759765625,-1.3427734375
251,-0.7421875,0.52734375,0.3515625,0.9759763866132021,-4.2724609375,0.9765625,-1.3427734375
252,-0.74609375,0.51171875,0.35546875,0.9720442351648342,-4.57763671875,0.91552734375,-1.3427734375
253,-0.73828125,0.5078125,0.35546875,0.9639972881104879,-4.7607421875,0.91552734375,-1.40380859375
254,-0.75,0.5234375,0.35546875,0.9812465789152146,-4.94384765625,0.9765625,-1.40380859375
255,-0.734375,0.51953125,0.3515625,0.9658237684783971,-5.06591796875,1.03759765625,-1.40380859375
256,-0.75,0.51171875,0.34765625,0.9722247411301694,-5.18798828125,0.9765625,-1.46484375
257,-0.7421875,0.515625,0.37109375,0.9769452374981479,-5.2490234375,1.03759765625,-1.46484375
258,-0.7421875,0.51953125,0.359375,0.9746309021921132,-5.126953125,1.0986328125,-1.46484375
259,-0.74609375,0.51953125,0.34765625,0.9733619427939884,-5.06591796875,1.220703125,-1.5869140625
260,-0.75390625,0.51953125,0.35546875,0.9821636247297023,-5.0048828125,1.28173828125,-1.52587890625
261,-0.75,0.5234375,0.359375,0.9826684115362873,-4.94384765625,1.220703125,-1.52587890625
262,-0.74609375,0.515625,0.359375,0.9755385256559899,-4.82177734375,1.0986328125,-1.46484375
263,-0.75390625,0.515625,0.3515625,0.9786929885415101,-4.82177734375,1.0986328125,-1.40380859375
264,-0.7421875,0.5,0.36328125,0.9658237684783971,-4.638671875,1.03759765625,-1.28173828125
265,-0.7421875,0.51171875,0.3671875,0.9734089707898025,-4.7607421875,0.91552734375,-1.28173828125
266,-0.75,0.51171875,0.35546875,0.9750456970461051,-4.7607421875,0.79345703125,-1.28173828125
267,-0.73828125,0.50390625,0.3515625,0.9605086695584143,-4.7607421875,0.732421875,-1.15966796875
268,-0.75,0.5078125,0.36328125,0.9758825758039809,-4.8828125,0.732421875,-1.0986328125
269,-0.7421875,0.51953125,0.37890625,0.9820004843032792,-4.82177734375,0.6103515625,-1.0986328125
270,-0.74609375,0.515625,0.3515625,0.972687624995976,-4.7607421875,0.48828125,-0.9765625
271,-0.74609375,0.51171875,0.359375,0.9734795085237413,-4.638671875,0.42724609375,-0.9765625
