,fx,fy,fz,rx,ry,rz,svm
75,-0.328125,-0.67578125,-0.0234375,10.92529296875,28.25927734375,7.38525390625,0.7515953897429205
76,-0.33984375,-0.63671875,0.015625,7.38525390625,27.40478515625,7.38525390625,0.7219062831425039
77,-0.33203125,-0.5859375,0.03125,4.2724609375,25.93994140625,7.26318359375,0.6741988337151085
78,-0.296875,-0.56640625,0.05859375,1.64794921875,23.62060546875,7.6904296875,0.6421713425582966
79,-0.26953125,-0.546875,0.03125,1.220703125,21.66748046875,7.75146484375,0.6104882659409291
80,-0.234375,-0.515625,0.01171875,1.15966796875,20.08056640625,8.23974609375,0.5665139983721166
81,-0.19140625,-0.51171875,-0.0234375,0.244140625,19.47021484375,8.544921875,0.5468470975024692
82,-0.16015625,-0.515625,-0.04296875,-0.67138671875,19.95849609375,8.72802734375,0.5416322354842121
83,-0.1328125,-0.55859375,-0.0234375,-1.64794921875,20.751953125,9.09423828125,0.5746437627796568
84,-0.109375,-0.51953125,-0.01953125,-2.25830078125,21.6064453125,9.765625,0.5312787216500628
85,-0.11328125,-0.59375,0.02734375,-6.16455078125,22.76611328125,10.25390625,0.6050779989105743
86,-0.109375,-0.6328125,0.03125,-9.8876953125,23.681640625,10.3759765625,0.6429549854237464
87,-0.1171875,-0.68359375,-0.04296875,-12.6953125,24.71923828125,10.7421875,0.694895415635961
88,-0.11328125,-0.74609375,-0.0859375,-16.66259765625,26.611328125,11.29150390625,0.7595220729490849
89,-0.12890625,-0.76171875,-0.15234375,-22.52197265625,28.99169921875,10.92529296875,0.7874267544062035
90,-0.12890625,-0.72265625,-0.23046875,-27.4658203125,32.28759765625,10.3759765625,0.7693924367185367
91,-0.125,-0.703125,-0.28125,-32.40966796875,36.68212890625,9.3994140625,0.767535880675946
92,-0.125,-0.69921875,-0.29296875,-35.70556640625,41.748046875,8.6669921875,0.7683505377287928
93,-0.10546875,-0.62890625,-0.25,-37.29248046875,45.95947265625,7.75146484375,0.6849428651468858
94,-0.1171875,-0.734375,-0.15234375,-40.1611328125,49.1943359375,6.89697265625,0.759110116481998
95,-0.17578125,-0.68359375,-0.06640625,-42.6025390625,50.47607421875,5.2490234375,0.7089494008246904
96,-0.17578125,-0.69140625,-0.03515625,-44.73876953125,49.49951171875,3.90625,0.7142671855158177
97,-0.20703125,-0.6171875,0.015625,-45.5322265625,45.654296875,2.99072265625,0.6511731638034637
98,-0.15625,-0.59375,0.02734375,-45.41015625,39.4287109375,2.50244140625,0.6145736779785338
99,-0.1640625,-0.5859375,0.07421875,-43.8232421875,29.6630859375,1.5869140625,0.6129826104091881
100,-0.19140625,-0.625,0.07421875,-43.0908203125,20.3857421875,0.79345703125,0.6578523963554629
101,-0.25390625,-0.59765625,0.12890625,-41.07666015625,11.29150390625,0.54931640625,0.6620258289841775
102,-0.28515625,-0.6796875,0.12109375,-40.58837890625,3.47900390625,0.42724609375,0.746962436043055
103,-0.2890625,-0.70703125,0.15234375,-40.0390625,-3.35693359375,0.1220703125,0.7788831334332995
104,-0.3046875,-0.7265625,0.1953125,-38.57421875,-9.8876953125,-0.18310546875,0.811710854749861
105,-0.3203125,-0.765625,0.2578125,-38.51318359375,-16.41845703125,-1.220703125,0.869050644920939
106,-0.28515625,-0.77734375,0.23828125,-39.0625,-22.705078125,-2.5634765625,0.8616004565224461
107,-0.30078125,-0.78515625,0.23046875,-40.283203125,-28.13720703125,-4.45556640625,0.871811643643389
108,-0.2734375,-0.76953125,0.09375,-39.36767578125,-33.02001953125,-5.31005859375,0.8220313093993515
109,-0.2890625,-0.76171875,0.03515625,-39.00146484375,-36.92626953125,-5.7373046875,0.8154805607259287
110,-0.1953125,-0.72265625,0.02734375,-35.888671875,-42.8466796875,-1.46484375,0.7490839131795416
111,-0.078125,-0.76953125,-0.01953125,-34.3017578125,-45.34912109375,1.03759765625,0.7737333714388471
112,-0.11328125,-0.71484375,0.11328125,-36.2548828125,-48.76708984375,-3.662109375,0.7325755047209724
113,-0.1015625,-0.68359375,0.17578125,-38.818359375,-55.35888671875,-4.69970703125,0.7131019592574929
114,-0.07421875,-0.67578125,0.15625,-39.9169921875,-62.255859375,-4.150390625,0.6975691959964437
115,-0.05078125,-0.6171875,0.07421875,-40.0390625,-67.68798828125,-3.96728515625,0.6237047124716751
116,-0.03125,-0.61328125,0.02734375,-40.4052734375,-71.2890625,-3.23486328125,0.6146853949506406
117,-0.015625,-0.58984375,-0.00390625,-40.46630859375,-74.0966796875,-2.3193359375,0.5900635972741625
118,0.0078125,-0.5703125,0.0,-41.9921875,-76.171875,-1.46484375,0.5703660077638744
119,0.0078125,-0.54296875,0.0703125,-44.61669921875,-78.06396484375,0.3662109375,0.5475581670371309
120,0.01171875,-0.54296875,0.12109375,-46.93603515625,-81.0546875,2.38037109375,0.5564315671016405
121,-0.0078125,-0.52734375,0.1640625,-47.18017578125,-83.8623046875,4.69970703125,0.5523304895862282
122,0.01953125,-0.53125,0.1328125,-48.64501953125,-85.5712890625,6.8359375,0.5479481657810459
123,0.046875,-0.58984375,0.078125,-49.1943359375,-85.693359375,8.11767578125,0.5968386973580572
124,0.0703125,-0.55078125,0.015625,-49.1943359375,-86.48681640625,8.48388671875,0.5554709476046542
125,0.11328125,-0.56640625,-0.06640625,-50.4150390625,-89.17236328125,8.72802734375,0.581427959148584
126,0.078125,-0.53125,-0.14453125,-51.20849609375,-93.56689453125,7.9345703125,0.5560749592919668
127,0.04296875,-0.5078125,-0.1953125,-52.6123046875,-97.412109375,7.080078125,0.5457717666653915
128,0.0,-0.515625,-0.1796875,-55.17578125,-99.853515625,5.4931640625,0.5460373048439547
129,-0.046875,-0.4921875,-0.078125,-56.5185546875,-100.64697265625,3.72314453125,0.5005490149887921
130,-0.06640625,-0.46875,-0.0234375,-56.5185546875,-101.98974609375,2.62451171875,0.47401019919967174
131,-0.0546875,-0.44921875,0.0,-56.7626953125,-105.1025390625,1.77001953125,0.45253531133803526
132,-0.07421875,-0.41796875,-0.00390625,-55.908203125,-109.80224609375,0.91552734375,0.4245250965693165
133,-0.09765625,-0.41796875,0.01171875,-54.62646484375,-114.56298828125,0.3662109375,0.42938554731405143
134,-0.1015625,-0.4140625,0.02734375,-53.52783203125,-117.7978515625,-0.3662109375,0.42721233125527
135,-0.140625,-0.38671875,0.01953125,-53.3447265625,-119.93408203125,-1.220703125,0.4119566141635852
136,-0.140625,-0.390625,0.0390625,-54.74853515625,-121.52099609375,-1.953125,0.4170001920338287
137,-0.1640625,-0.33984375,0.0234375,-56.94580078125,-122.4365234375,-2.38037109375,0.3780999798023831
138,-0.1484375,-0.34375,-0.046875,-61.34033203125,-121.64306640625,-2.25830078125,0.3773526461166663
139,-0.15234375,-0.3046875,-0.1484375,-65.0634765625,-119.140625,-1.5869140625,0.37158684345192106
140,-0.1484375,-0.28125,-0.21484375,-69.27490234375,-115.53955078125,-0.06103515625,0.38378782005206014
141,-0.17578125,-0.26953125,-0.24609375,-75.98876953125,-112.9150390625,1.15966796875,0.40510279728383447
142,-0.19921875,-0.2421875,-0.23828125,-80.4443359375,-111.81640625,2.8076171875,0.3938538429536711
143,-0.1953125,-0.23046875,-0.16796875,-84.41162109375,-112.97607421875,5.9814453125,0.3456534657129522
144,-0.19140625,-0.23828125,-0.11328125,-86.7919921875,-115.41748046875,9.09423828125,0.325955439043725
145,-0.1953125,-0.26171875,-0.10546875,-88.2568359375,-117.7978515625,12.87841796875,0.34317245516558437
146,-0.15625,-0.26953125,-0.15625,-88.07373046875,-119.2626953125,16.6015625,0.34853295357334935
147,-0.10546875,-0.28515625,-0.1953125,-87.46337890625,-119.81201171875,20.32470703125,0.3613650741243196
148,-0.04296875,-0.33984375,-0.21484375,-88.07373046875,-119.5068359375,23.193359375,0.4043487662954934
149,0.0078125,-0.34765625,-0.2578125,-89.53857421875,-117.7978515625,25.08544921875,0.4328893489987511
150,0.0703125,-0.3515625,-0.26953125,-90.8203125,-114.74609375,25.57373046875,0.44853888771104616
151,0.109375,-0.3671875,-0.2578125,-93.75,-111.14501953125,24.90234375,0.46179739706661405
152,0.1015625,-0.32421875,-0.23828125,-96.0693359375,-108.21533203125,23.98681640625,0.4149827627256041
153,0.12109375,-0.30859375,-0.1796875,-97.47314453125,-105.16357421875,24.59716796875,0.37706948495519366
154,0.1171875,-0.26171875,-0.17578125,-97.96142578125,-101.50146484375,25.08544921875,0.3363460451817072
155,0.078125,-0.1484375,-0.26953125,-98.57177734375,-97.0458984375,25.93994140625,0.3174654339574822
156,0.05078125,-0.046875,-0.390625,-100.89111328125,-93.6279296875,27.4658203125,0.39669117913253693
157,0.00390625,0.05078125,-0.421875,-105.1025390625,-92.59033203125,29.60205078125,0.42493824229601296
158,-0.05859375,0.13671875,-0.453125,-111.2060546875,-93.505859375,31.67724609375,0.47691457281742294
159,-0.140625,0.16796875,-0.40625,-117.61474609375,-95.27587890625,34.3017578125,0.46154951424691426
160,-0.24609375,0.18359375,-0.41015625,-122.4365234375,-95.88623046875,36.4990234375,0.512344560078652
161,-0.3125,0.1640625,-0.4375,-125.42724609375,-93.75,38.330078125,0.5621200974046827
162,-0.30859375,0.09765625,-0.4921875,-126.77001953125,-90.2099609375,39.9169921875,0.5890801141265719
163,-0.2734375,0.01953125,-0.5703125,-126.52587890625,-86.60888671875,41.19873046875,0.6327763299848237
164,-0.1875,-0.0546875,-0.6328125,-125.8544921875,-84.28955078125,41.80908203125,0.6622677953913356
165,-0.109375,-0.140625,-0.62890625,-126.708984375,-83.19091796875,42.236328125,0.6536523177799207
166,-0.0625,-0.265625,-0.58984375,-128.662109375,-83.740234375,42.17529296875,0.6499065625450035
167,-0.0078125,-0.359375,-0.55859375,-131.7138671875,-84.5947265625,44.00634765625,0.6642577837860182
168,-0.00390625,-0.43359375,-0.50390625,-136.04736328125,-86.181640625,46.0205078125,0.6647859111151405
169,0.0625,-0.51171875,-0.42578125,-141.845703125,-87.7685546875,50.10986328125,0.6686194747037548
170,0.06640625,-0.51171875,-0.4453125,-147.52197265625,-88.623046875,56.0302734375,0.6815930543930704
171,0.140625,-0.59375,-0.44921875,-158.38623046875,-89.599609375,65.00244140625,0.7577017477058915
172,0.12890625,-0.62890625,-0.59765625,-164.1845703125,-89.111328125,68.359375,0.8771162327435216
173,0.16015625,-0.71875,-0.6328125,-166.6259765625,-84.3505859375,73.42529296875,0.9709290638714615
174,0.15625,-0.76953125,-0.68359375,-163.330078125,-73.3642578125,81.6650390625,1.0411017348298028
175,0.19921875,-0.90234375,-0.8046875,-164.24560546875,-67.138671875,89.66064453125,1.22533029268515
176,0.20703125,-1.0234375,-0.87890625,-165.10009765625,-63.1103515625,97.900390625,1.364830557678086
177,0.046875,-1.04296875,-0.9296875,-163.818359375,-62.744140625,107.72705078125,1.397962777314837
178,0.02734375,-1.09765625,-1.0078125,-166.68701171875,-71.77734375,117.61474609375,1.4903969132363282
179,-0.0078125,-1.27734375,-0.984375,-178.16162109375,-83.3740234375,121.7041015625,1.612656885839425
180,-0.1875,-1.2734375,-0.8984375,-188.720703125,-88.68408203125,121.2158203125,1.5697099279206015
181,-0.4375,-1.21875,-0.77734375,-192.19970703125,-89.41650390625,128.0517578125,1.5103049752166158
182,-0.59765625,-1.0859375,-0.6875,-199.40185546875,-92.28515625,135.986328125,1.4174305969148233
183,-0.671875,-1.03125,-0.58203125,-207.58056640625,-98.20556640625,139.22119140625,1.361489241272792
184,-0.74609375,-0.81640625,-0.4453125,-206.0546875,-100.28076171875,137.51220703125,1.192257636370753
185,-0.80859375,-0.43359375,-0.265625,-194.39697265625,-96.49658203125,137.3291015625,0.9551879570027697
186,-0.75,-0.11328125,-0.11328125,-180.72509765625,-87.158203125,138.916015625,0.7669193459570081
187,-0.6953125,0.18359375,-0.07421875,-171.875,-71.59423828125,134.70458984375,0.7229623507118991
188,-0.6875,0.359375,-0.0546875,-168.8232421875,-51.45263671875,127.0751953125,0.7776871885798621
189,-0.671875,0.703125,-0.4296875,-166.80908203125,-32.28759765625,124.755859375,1.0632178181850838
190,-0.88671875,1.03125,-0.3203125,-168.27392578125,-1.64794921875,132.38525390625,1.3972640415318118
191,-0.765625,1.234375,-0.49609375,-164.73388671875,15.56396484375,150.45166015625,1.534917681844555
192,-0.6875,1.3828125,-1.1328125,-158.935546875,22.8271484375,167.54150390625,1.9152260494031768
193,-1.07421875,1.6015625,-1.3046875,-166.015625,38.14697265625,188.17138671875,2.32833799885542
194,-0.7578125,0.75390625,-1.01171875,-179.8095703125,40.22216796875,212.40234375,1.471811553170743
195,-3.57421875,-4.68359375,-6.75,-240.1123046875,59.14306640625,206.84814453125,8.959553007147768
196,-0.625,0.625,5.96875,-549.1943359375,271.78955078125,161.80419921875,6.033840117412791
197,-2.265625,2.10546875,1.81640625,-429.5654296875,138.97705078125,191.162109375,3.586835229403579
198,-5.7734375,1.9609375,-4.9375,-271.30126953125,115.966796875,237.97607421875,7.8458117932634925
199,-7.625,-2.09375,-6.00390625,-257.9345703125,214.2333984375,267.27294921875,9.928308230574284
