,fx,fy,fz,svm,rx,ry,rz
49,-0.79296875,0.0390625,-0.6640625,1.0350383187539784,-2.50244140625,6.591796875,3.2958984375
50,-0.796875,0.0625,-0.6640625,1.0391799745622747,-2.38037109375,6.40869140625,3.35693359375
51,-0.8046875,0.046875,-0.67578125,1.0518552828848713,-2.38037109375,6.2255859375,2.99072265625
52,-0.796875,0.05078125,-0.671875,1.043553791906082,-2.38037109375,6.103515625,2.9296875
53,-0.80078125,0.05859375,-0.66015625,1.0394662631873568,-2.38037109375,6.04248046875,2.5634765625
54,-0.8046875,0.04296875,-0.67578125,1.0516884443524017,-2.3193359375,5.92041015625,2.38037109375
55,-0.80078125,0.046875,-0.65625,1.0363937178874458,-2.197265625,5.9814453125,2.0751953125
56,-0.796875,0.0546875,-0.671875,1.0437511695352728,-2.13623046875,5.9814453125,2.0751953125
57,-0.80078125,0.04296875,-0.66796875,1.043685381139684,-2.0751953125,5.7373046875,1.77001953125
58,-0.80078125,0.046875,-0.67578125,1.0488699508652752,-2.13623046875,5.37109375,1.708984375
59,-0.80078125,0.046875,-0.68359375,1.0539204386554162,-2.197265625,4.82177734375,1.5869140625
60,-0.796875,0.0625,-0.671875,1.0441896529127264,-2.25830078125,4.39453125,1.5869140625
61,-0.796875,0.0546875,-0.6796875,1.0487972091579478,-2.3193359375,3.90625,1.3427734375
62,-0.796875,0.046875,-0.6796875,1.0484188709224238,-2.38037109375,3.47900390625,1.46484375
63,-0.80078125,0.05859375,-0.6640625,1.0419514584647767,-2.3193359375,3.23486328125,1.28173828125
64,-0.796875,0.05859375,-0.67578125,1.0464813858906545,-2.3193359375,3.11279296875,1.220703125
65,-0.80078125,0.0546875,-0.6875,1.0568337537227945,-2.13623046875,3.11279296875,0.8544921875
66,-0.796875,0.046875,-0.67578125,1.0458906869752511,-1.8310546875,3.173828125,0.91552734375
67,-0.796875,0.05078125,-0.66796875,1.0410431076344173,-1.5869140625,3.0517578125,0.67138671875
68,-0.796875,0.046875,-0.66796875,1.0408598763649997,-1.40380859375,2.86865234375,0.732421875
69,-0.80078125,0.0546875,-0.66796875,1.0442334911236926,-1.3427734375,2.685546875,0.48828125
70,-0.796875,0.04296875,-0.6796875,1.0482514854546177,-1.46484375,2.25830078125,0.54931640625
71,-0.80078125,0.0625,-0.66796875,1.0446717720548042,-1.40380859375,2.01416015625,0.30517578125
72,-0.80078125,0.046875,-0.67578125,1.0488699508652752,-1.46484375,1.52587890625,0.42724609375
73,-0.796875,0.0546875,-0.6640625,1.038739376449887,-1.5869140625,1.15966796875,0.30517578125
74,-0.80078125,0.05859375,-0.66015625,1.0394662631873568,-1.708984375,0.9765625,0.48828125
75,-0.80078125,0.05859375,-0.64453125,1.0296136994607188,-1.8310546875,0.8544921875,0.244140625
76,-0.796875,0.05859375,-0.671875,1.0439631261634974,-1.77001953125,0.9765625,0.48828125
77,-0.796875,0.05078125,-0.65234375,1.0310872267372073,-1.708984375,0.9765625,0.244140625
78,-0.8046875,0.05078125,-0.66015625,1.0420686073488037,-1.52587890625,1.0986328125,0.3662109375
79,-0.79296875,0.0546875,-0.65625,1.0307542013655886,-1.28173828125,1.28173828125,0.18310546875
80,-0.80078125,0.0546875,-0.6640625,1.0417390925342402,-1.0986328125,1.3427734375,0.1220703125
81,-0.796875,0.05859375,-0.66796875,1.0414534286950257,-0.91552734375,1.0986328125,-0.06103515625
82,-0.796875,0.05078125,-0.68359375,1.051136963490308,-0.8544921875,0.91552734375,-0.06103515625
83,-0.79296875,0.0390625,-0.6640625,1.0350383187539784,-0.79345703125,0.6103515625,-0.30517578125
84,-0.80078125,0.0625,-0.6796875,1.052203382435075,-0.67138671875,0.3662109375,-0.18310546875
85,-0.80078125,0.05078125,-0.6640625,1.0415413336058128,-0.54931640625,0.1220703125,-0.54931640625
86,-0.79296875,0.05078125,-0.671875,1.0405739711587663,-0.48828125,-0.06103515625,-0.54931640625
87,-0.80078125,0.0546875,-0.6640625,1.0417390925342402,-0.54931640625,-0.18310546875,-0.79345703125
88,-0.796875,0.046875,-0.6640625,1.0383573735262104,-0.67138671875,-0.18310546875,-0.67138671875
89,-0.79296875,0.046875,-0.65625,1.0303692379926541,-0.732421875,-0.18310546875,-0.79345703125
90,-0.796875,0.05078125,-0.671875,1.043553791906082,-0.91552734375,-0.18310546875,-0.6103515625
91,-0.80078125,0.05078125,-0.65625,1.036577738620276,-0.8544921875,-0.18310546875,-0.732421875
92,-0.796875,0.05859375,-0.66015625,1.0364599691151246,-0.67138671875,-0.3662109375,-0.48828125
93,-0.8125,0.0546875,-0.66015625,1.0483097095182856,-0.3662109375,-0.30517578125,-0.79345703125
94,-0.80078125,0.05078125,-0.66015625,1.0390551573988684,-0.244140625,0.06103515625,-0.67138671875
95,-0.80859375,0.05078125,-0.66015625,1.04508796869196,0.0,0.6103515625,-0.8544921875
96,-0.80859375,0.0546875,-0.66015625,1.0452850566277962,0.1220703125,1.03759765625,-0.91552734375
97,-0.80078125,0.0546875,-0.65625,1.0367764443253003,0.3662109375,1.46484375,-1.220703125
98,-0.78515625,0.03125,-0.66015625,1.0262812352509059,0.3662109375,2.01416015625,-1.15966796875
99,-0.76171875,0.0703125,-0.6484375,1.0028112948925447,0.244140625,2.3193359375,-1.15966796875
100,-0.78125,0.06640625,-0.6875,1.042793173423696,0.1220703125,2.13623046875,-0.8544921875
101,-0.76953125,0.0234375,-0.66015625,1.0141666211953906,0.06103515625,1.89208984375,-0.91552734375
102,-0.77734375,0.0703125,-0.62890625,1.0023623220220197,-0.1220703125,1.52587890625,-0.6103515625
103,-0.8203125,0.0703125,-0.6953125,1.0776436878526918,-0.1220703125,1.46484375,-0.54931640625
104,-0.765625,0.01953125,-0.58984375,0.966684415807778,-0.1220703125,1.40380859375,-0.42724609375
105,-0.82421875,0.046875,-0.64453125,1.047355883023113,-0.06103515625,1.5869140625,-0.48828125
106,-0.80859375,0.046875,-0.64453125,1.0351046567331368,-0.06103515625,1.89208984375,-0.30517578125
107,-0.80078125,0.078125,-0.59765625,1.0022709808932038,-0.06103515625,2.44140625,-0.30517578125
108,-0.796875,0.04296875,-0.6484375,1.0282642026774114,0.0,2.99072265625,-0.30517578125
109,-0.78515625,0.05078125,-0.63671875,1.012156034842053,0.06103515625,3.41796875,-0.48828125
110,-0.80078125,0.04296875,-0.65234375,1.0337549477473795,0.06103515625,3.7841796875,-0.3662109375
111,-0.79296875,0.046875,-0.64453125,1.0229453730909217,0.18310546875,4.0283203125,-0.6103515625
112,-0.78125,0.05859375,-0.6171875,0.9973490864262685,0.244140625,4.0283203125,-0.48828125
113,-0.8046875,0.04296875,-0.6484375,1.0343304489084049,0.244140625,3.96728515625,-0.54931640625
114,-0.79296875,0.04296875,-0.66015625,1.0326916414725102,0.18310546875,3.90625,-0.3662109375
115,-0.80078125,0.0390625,-0.65625,1.0360697620130666,0.18310546875,3.84521484375,-0.3662109375
116,-0.8125,0.05078125,-0.6640625,1.0505779310730892,0.244140625,3.84521484375,-0.3662109375
117,-0.7890625,0.05859375,-0.65625,1.027967372510097,0.244140625,3.84521484375,-0.42724609375
118,-0.796875,0.04296875,-0.65234375,1.0307319958483996,0.244140625,3.72314453125,-0.244140625
119,-0.79296875,0.05078125,-0.66796875,1.0380560797975644,-0.06103515625,3.5400390625,-0.3662109375
120,-0.80859375,0.05078125,-0.66015625,1.04508796869196,-0.1220703125,3.5400390625,-0.244140625
121,-0.8046875,0.04296875,-0.66796875,1.0466855005728202,-0.1220703125,3.60107421875,-0.42724609375
122,-0.80859375,0.03125,-0.6640625,1.0467948313520241,-0.06103515625,3.5400390625,-0.3662109375
123,-0.80859375,0.0625,-0.65625,1.0432613119631449,-0.1220703125,3.5400390625,-0.3662109375
124,-0.80078125,0.04296875,-0.66015625,1.0387026515043598,-0.244140625,3.5400390625,-0.30517578125
125,-0.8046875,0.05078125,-0.6640625,1.0445476111284073,-0.244140625,3.41796875,-0.30517578125
126,-0.796875,0.0390625,-0.66015625,1.0355394337954071,-0.244140625,3.35693359375,-0.244140625
127,-0.79296875,0.05078125,-0.66796875,1.0380560797975644,-0.30517578125,3.0517578125,-0.3662109375
128,-0.80078125,0.04296875,-0.66015625,1.0387026515043598,-0.30517578125,2.86865234375,-0.18310546875
129,-0.8046875,0.0390625,-0.66015625,1.0415633086743035,-0.3662109375,2.86865234375,-0.30517578125
130,-0.80078125,0.046875,-0.6640625,1.0413581900013138,-0.30517578125,2.86865234375,-0.18310546875
131,-0.80078125,0.05078125,-0.640625,1.0267569022549228,-0.42724609375,2.86865234375,-0.30517578125
132,-0.80078125,0.0390625,-0.65625,1.0360697620130666,-0.3662109375,2.99072265625,-0.3662109375
133,-0.80078125,0.04296875,-0.66015625,1.0387026515043598,-0.30517578125,2.99072265625,-0.48828125
134,-0.80078125,0.05078125,-0.66796875,1.044036204678596,-0.244140625,2.9296875,-0.54931640625
135,-0.796875,0.0390625,-0.64453125,1.025649148957777,-0.18310546875,2.685546875,-0.6103515625
136,-0.80078125,0.05078125,-0.65625,1.036577738620276,-0.1220703125,2.62451171875,-0.48828125
137,-0.80078125,0.0546875,-0.64453125,1.0293987882421345,-0.30517578125,2.50244140625,-0.42724609375
138,-0.80078125,0.0625,-0.6640625,1.0421784224679633,-0.48828125,2.38037109375,-0.42724609375
139,-0.80078125,0.0390625,-0.65625,1.0360697620130666,-0.42724609375,2.38037109375,-0.54931640625
140,-0.80078125,0.04296875,-0.63671875,1.0239666451743863,-0.42724609375,2.44140625,-0.42724609375
141,-0.80078125,0.046875,-0.640625,1.0265711210634958,-0.3662109375,2.5634765625,-0.42724609375
142,-0.80078125,0.0546875,-0.65625,1.0367764443253003,-0.42724609375,2.74658203125,-0.3662109375
143,-0.80078125,0.046875,-0.6484375,1.0314645255086636,-0.54931640625,2.99072265625,-0.30517578125
144,-0.796875,0.05078125,-0.64453125,1.0261622840482518,-0.54931640625,3.11279296875,-0.244140625
145,-0.796875,0.04296875,-0.65234375,1.0307319958483996,-0.48828125,3.35693359375,-0.244140625
146,-0.79296875,0.0546875,-0.65625,1.0307542013655886,-0.54931640625,3.5400390625,-0.244140625
147,-0.796875,0.04296875,-0.66015625,1.0356941409101554,-0.67138671875,3.72314453125,-0.3662109375
148,-0.80078125,0.0390625,-0.65625,1.0360697620130666,-0.732421875,3.84521484375,-0.244140625
149,-0.80078125,0.05078125,-0.6484375,1.0316494254878326,-0.732421875,3.84521484375,-0.30517578125
150,-0.80078125,0.0390625,-0.640625,1.0262440644811606,-0.9765625,3.72314453125,-0.18310546875
151,-0.80078125,0.046875,-0.64453125,1.0290133177967742,-1.03759765625,3.7841796875,-0.1220703125
152,-0.796875,0.0546875,-0.65625,1.0337623279948105,-1.03759765625,3.84521484375,-0.18310546875
153,-0.80078125,0.046875,-0.66015625,1.0388715755042224,-1.03759765625,3.72314453125,-0.18310546875
154,-0.8046875,0.04296875,-0.64453125,1.0318860491155868,-0.9765625,3.72314453125,-0.1220703125
155,-0.796875,0.0390625,-0.671875,1.04304921272021,-0.9765625,3.662109375,-0.1220703125
156,-0.79296875,0.0390625,-0.65234375,1.0275590910243921,-1.03759765625,3.5400390625,0.0
157,-0.80078125,0.0390625,-0.65234375,1.0335999503782278,-1.15966796875,3.5400390625,0.06103515625
158,-0.80078125,0.046875,-0.66796875,1.0438534987981432,-1.0986328125,3.41796875,0.1220703125
159,-0.80078125,0.04296875,-0.65234375,1.0337549477473795,-1.0986328125,3.60107421875,0.18310546875
160,-0.80078125,0.046875,-0.6640625,1.0413581900013138,-1.03759765625,3.662109375,0.1220703125
161,-0.796875,0.03125,-0.65234375,1.0303100000917502,-1.03759765625,3.84521484375,0.18310546875
162,-0.80078125,0.04296875,-0.65625,1.0362243899504224,-1.0986328125,3.96728515625,0.244140625
163,-0.8046875,0.046875,-0.66015625,1.041885556428974,-1.15966796875,3.90625,0.244140625
164,-0.8046875,0.05078125,-0.6484375,1.034684444366524,-1.0986328125,3.662109375,0.18310546875
165,-0.796875,0.0390625,-0.65625,1.0330535838141457,-0.9765625,3.60107421875,0.3662109375
166,-0.80078125,0.04296875,-0.6484375,1.0312943882492405,-0.9765625,3.35693359375,0.3662109375
167,-0.796875,0.03515625,-0.65234375,1.0304358765605577,-0.9765625,3.11279296875,0.42724609375
168,-0.80859375,0.04296875,-0.6640625,1.0472101842141697,-1.03759765625,2.86865234375,0.30517578125
169,-0.80078125,0.05078125,-0.671875,1.0465397084335237,-1.03759765625,2.5634765625,0.3662109375
170,-0.80859375,0.0390625,-0.65625,1.0421198558444764,-1.0986328125,2.38037109375,0.30517578125
171,-0.80078125,0.0546875,-0.671875,1.04673652302421,-1.220703125,2.13623046875,0.30517578125
172,-0.80859375,0.03515625,-0.66015625,1.0444453498710153,-1.28173828125,2.01416015625,0.30517578125
173,-0.8046875,0.05859375,-0.6484375,1.0350972860565149,-1.3427734375,1.89208984375,0.42724609375
174,-0.8046875,0.0546875,-0.6484375,1.0348835135988736,-1.40380859375,1.953125,0.30517578125
175,-0.80078125,0.046875,-0.65625,1.0363937178874458,-1.40380859375,1.953125,0.42724609375
176,-0.8046875,0.05078125,-0.65234375,1.0371369611444166,-1.40380859375,1.953125,0.18310546875
177,-0.80078125,0.04296875,-0.65625,1.0362243899504224,-1.40380859375,2.13623046875,0.3662109375
178,-0.80078125,0.04296875,-0.65234375,1.0337549477473795,-1.40380859375,2.25830078125,0.42724609375
179,-0.8046875,0.046875,-0.65234375,1.0369530396528632,-1.46484375,2.3193359375,0.3662109375
180,-0.8046875,0.05078125,-0.63671875,1.0273808809829852,-1.46484375,2.50244140625,0.244140625
181,-0.8046875,0.046875,-0.640625,1.0296211093923093,-1.3427734375,2.5634765625,0.3662109375
182,-0.8046875,0.0546875,-0.66015625,1.0422662662326563,-1.28173828125,2.74658203125,0.3662109375
183,-0.796875,0.04296875,-0.66015625,1.0356941409101554,-1.220703125,2.685546875,0.30517578125
184,-0.80078125,0.046875,-0.66015625,1.0388715755042224,-1.28173828125,2.685546875,0.30517578125
185,-0.80859375,0.046875,-0.65234375,1.039987252964249,-1.3427734375,2.5634765625,0.30517578125
186,-0.8046875,0.0546875,-0.6484375,1.0348835135988736,-1.3427734375,2.62451171875,0.1220703125
187,-0.80859375,0.05859375,-0.65234375,1.0405813030427693,-1.28173828125,2.8076171875,0.244140625
188,-0.80859375,0.0625,-0.6484375,1.0383647210615894,-1.15966796875,2.99072265625,0.0
189,-0.80078125,0.046875,-0.64453125,1.0290133177967742,-1.03759765625,3.23486328125,0.0
190,-0.8125,0.0546875,-0.65625,1.0458542131464834,-1.0986328125,3.47900390625,-0.1220703125
191,-0.8046875,0.0546875,-0.66015625,1.0422662662326563,-1.0986328125,3.662109375,-0.06103515625
192,-0.80078125,0.04296875,-0.64453125,1.028842775187097,-0.9765625,3.72314453125,-0.18310546875
193,-0.796875,0.046875,-0.66015625,1.0358635555245983,-1.03759765625,3.662109375,-0.1220703125
194,-0.796875,0.0390625,-0.65625,1.0330535838141457,-1.03759765625,3.5400390625,-0.18310546875
195,-0.8046875,0.05859375,-0.65625,1.0400092608699754,-0.91552734375,3.35693359375,-0.06103515625
196,-0.80078125,0.0390625,-0.65625,1.0360697620130666,-0.8544921875,3.2958984375,-0.18310546875
197,-0.80859375,0.05078125,-0.6640625,1.0475598273114881,-0.8544921875,3.35693359375,0.0
198,-0.81640625,0.0625,-0.65625,1.04932810766655,-0.8544921875,3.23486328125,-0.18310546875
199,-0.8046875,0.0546875,-0.6640625,1.0447448010010627,-0.8544921875,3.35693359375,-0.06103515625
200,-0.8046875,0.04296875,-0.65625,1.0392460481680037,-0.91552734375,3.23486328125,-0.18310546875
201,-0.80859375,0.046875,-0.671875,1.0523483899303796,-0.91552734375,3.0517578125,0.0
202,-0.80078125,0.046875,-0.66015625,1.0388715755042224,-0.91552734375,2.99072265625,-0.06103515625
203,-0.8046875,0.05078125,-0.6484375,1.034684444366524,-0.8544921875,2.74658203125,0.06103515625
204,-0.80859375,0.046875,-0.671875,1.0523483899303796,-0.6103515625,2.5634765625,-0.18310546875
205,-0.80859375,0.05078125,-0.66796875,1.050040398683397,-0.54931640625,2.44140625,-0.18310546875
206,-0.8046875,0.0546875,-0.65234375,1.0373355597281733,-0.48828125,2.5634765625,-0.3662109375
207,-0.80078125,0.0625,-0.66015625,1.039693769706073,-0.48828125,2.685546875,-0.18310546875
208,-0.80859375,0.0703125,-0.66796875,1.0511659960119881,-0.42724609375,2.685546875,-0.42724609375
209,-0.8046875,0.0390625,-0.6328125,1.0244508342125307,-0.42724609375,2.8076171875,-0.3662109375
210,-0.796875,0.046875,-0.64453125,1.0259763951848806,-0.54931640625,2.99072265625,-0.42724609375
211,-0.80859375,0.046875,-0.640625,1.032676865621121,-0.48828125,3.0517578125,-0.244140625
212,-0.80078125,0.046875,-0.66015625,1.0388715755042224,-0.48828125,2.9296875,-0.3662109375
213,-0.796875,0.0546875,-0.65234375,1.0312869903403767,-0.3662109375,2.74658203125,-0.18310546875
214,-0.8046875,0.046875,-0.640625,1.0296211093923093,-0.30517578125,2.50244140625,-0.3662109375
215,-0.80078125,0.046875,-0.65234375,1.0339246801100286,-0.3662109375,2.3193359375,-0.244140625
216,-0.796875,0.0390625,-0.6640625,1.0380340304814193,-0.3662109375,2.0751953125,-0.48828125
217,-0.80859375,0.05859375,-0.64453125,1.0357015073391984,-0.42724609375,2.0751953125,-0.42724609375
218,-0.80859375,0.0390625,-0.640625,1.0323517433851277,-0.42724609375,2.13623046875,-0.48828125
219,-0.8046875,0.05078125,-0.64453125,1.0322408828535978,-0.42724609375,2.3193359375,-0.244140625
220,-0.80859375,0.0546875,-0.65625,1.042822438239278,-0.6103515625,2.62451171875,-0.42724609375
221,-0.8046875,0.0390625,-0.63671875,1.0268683548362285,-0.54931640625,2.86865234375,-0.3662109375
222,-0.796875,0.04296875,-0.6484375,1.0282642026774114,-0.48828125,2.9296875,-0.54931640625
223,-0.8046875,0.046875,-0.6484375,1.0345000868475072,-0.48828125,2.9296875,-0.54931640625
224,-0.796875,0.046875,-0.65625,1.0333784852366532,-0.54931640625,2.8076171875,-0.67138671875
225,-0.80078125,0.05078125,-0.65234375,1.0341091402106393,-0.732421875,2.50244140625,-0.30517578125
226,-0.8046875,0.05078125,-0.65625,1.0395983698081739,-0.67138671875,2.3193359375,-0.42724609375
227,-0.8046875,0.03515625,-0.65234375,1.0364894127459165,-0.6103515625,2.3193359375,-0.3662109375
228,-0.80078125,0.0390625,-0.65625,1.0360697620130666,-0.67138671875,2.3193359375,-0.42724609375
229,-0.80859375,0.04296875,-0.625,1.0228857052552964,-0.79345703125,2.38037109375,-0.18310546875
230,-0.8125,0.04296875,-0.6484375,1.0404199896593742,-0.8544921875,2.50244140625,-0.244140625
231,-0.8125,0.05859375,-0.6484375,1.041182341833222,-1.03759765625,2.685546875,-0.06103515625
232,-0.80078125,0.05078125,-0.640625,1.0267569022549228,-0.9765625,2.86865234375,-0.18310546875
233,-0.8046875,0.046875,-0.6484375,1.0345000868475072,-0.91552734375,3.0517578125,-0.18310546875
234,-0.8046875,0.046875,-0.62890625,1.0223709256284201,-0.8544921875,3.173828125,-0.244140625
235,-0.80078125,0.04296875,-0.64453125,1.028842775187097,-0.91552734375,3.2958984375,-0.1220703125
236,-0.8046875,0.046875,-0.6484375,1.0345000868475072,-0.9765625,3.23486328125,-0.30517578125
237,-0.8125,0.05859375,-0.6328125,1.0315236971079784,-1.03759765625,3.23486328125,-0.06103515625
238,-0.80859375,0.046875,-0.63671875,1.0302581641344197,-0.9765625,3.41796875,-0.18310546875
239,-0.8046875,0.0390625,-0.63671875,1.0268683548362285,-0.8544921875,3.5400390625,-0.1220703125
240,-0.80078125,0.04296875,-0.65234375,1.0337549477473795,-0.91552734375,3.47900390625,-0.244140625
241,-0.80078125,0.046875,-0.65234375,1.0339246801100286,-0.8544921875,3.41796875,0.0
242,-0.8125,0.05078125,-0.640625,1.0359224758525913,-0.91552734375,3.2958984375,-0.244140625
243,-0.8046875,0.046875,-0.65625,1.0394148838559365,-0.79345703125,3.23486328125,-0.1220703125
244,-0.81640625,0.0546875,-0.65625,1.048891772393755,-0.732421875,3.0517578125,-0.244140625
245,-0.8125,0.046875,-0.65625,1.0454748098950064,-0.79345703125,2.9296875,-0.06103515625
246,-0.81640625,0.0625,-0.6484375,1.0444599592350645,-0.79345703125,2.86865234375,-0.1220703125
247,-0.80078125,0.046875,-0.65234375,1.0339246801100286,-0.79345703125,2.74658203125,-0.1220703125
248,-0.80859375,0.05078125,-0.64453125,1.0352889065942836,-0.732421875,2.62451171875,-0.30517578125
249,-0.8125,0.04296875,-0.64453125,1.0379899304439928,-0.732421875,2.685546875,-0.1220703125
250,-0.8125,0.05859375,-0.63671875,1.0339246801100286,-0.732421875,2.5634765625,-0.244140625
251,-0.8046875,0.04296875,-0.6484375,1.0343304489084049,-0.732421875,2.5634765625,-0.1220703125
252,-0.81640625,0.0625,-0.640625,1.0396277245553154,-0.67138671875,2.62451171875,-0.244140625
253,-0.80078125,0.05859375,-0.64453125,1.0296136994607188,-0.67138671875,2.8076171875,-0.06103515625
254,-0.80078125,0.04296875,-0.65234375,1.0337549477473795,-0.67138671875,2.8076171875,-0.30517578125
255,-0.80078125,0.03125,-0.6484375,1.030872622712337,-0.67138671875,2.86865234375,-0.244140625
256,-0.8125,0.0390625,-0.6484375,1.0402659853674443,-0.67138671875,2.86865234375,-0.30517578125
257,-0.8125,0.04296875,-0.6484375,1.0404199896593742,-0.732421875,2.9296875,-0.18310546875
258,-0.8046875,0.05078125,-0.65234375,1.0371369611444166,-0.8544921875,2.86865234375,-0.3662109375
259,-0.8125,0.05078125,-0.64453125,1.038342678299474,-0.79345703125,2.9296875,-0.244140625
260,-0.80859375,0.0546875,-0.63671875,1.0306431689953972,-0.8544921875,2.99072265625,-0.30517578125
261,-0.8125,0.05078125,-0.6484375,1.0407719138974747,-0.8544921875,3.11279296875,-0.244140625
262,-0.80078125,0.0390625,-0.64453125,1.0286870376768509,-0.79345703125,3.173828125,-0.244140625
263,-0.8125,0.05078125,-0.6484375,1.0407719138974747,-0.8544921875,3.11279296875,-0.06103515625
264,-0.796875,0.05078125,-0.64453125,1.0261622840482518,-0.91552734375,3.11279296875,-0.1220703125
265,-0.8046875,0.05078125,-0.65234375,1.0371369611444166,-0.91552734375,3.173828125,-0.06103515625
266,-0.80859375,0.046875,-0.65234375,1.039987252964249,-0.8544921875,2.9296875,-0.18310546875
267,-0.8046875,0.046875,-0.65625,1.0394148838559365,-0.79345703125,2.99072265625,-0.18310546875
268,-0.81640625,0.05859375,-0.66015625,1.051550601251403,-0.732421875,2.8076171875,-0.244140625
