,fx,fy,fz,svm,rx,ry,rz
20,-0.7265625,-0.1484375,0.5234375,0.9076968514976517,6.53076171875,-0.48828125,-5.0048828125
21,-0.7421875,-0.15234375,0.5234375,0.920889634932744,6.65283203125,0.79345703125,-4.45556640625
22,-0.7421875,-0.1484375,0.52734375,0.9224789467660292,6.53076171875,2.3193359375,-4.7607421875
23,-0.71875,-0.15625,0.52734375,0.9050453334856009,5.859375,3.84521484375,-4.39453125
24,-0.7265625,-0.1640625,0.51171875,0.9036955512859751,5.67626953125,5.31005859375,-4.21142578125
25,-0.7421875,-0.17578125,0.52734375,0.9272716773804077,5.859375,6.4697265625,-3.72314453125
26,-0.7421875,-0.16796875,0.52734375,0.9258224542518263,6.04248046875,8.11767578125,-3.60107421875
27,-0.74609375,-0.15234375,0.5078125,0.9152803052122203,5.9814453125,9.70458984375,-3.60107421875
28,-0.765625,-0.140625,0.5078125,0.9294248578590149,5.43212890625,11.04736328125,-3.47900390625
29,-0.78125,-0.15625,0.5078125,0.9447958298787363,5.06591796875,12.26806640625,-2.74658203125
30,-0.78125,-0.1484375,0.484375,0.9311307075439248,4.7607421875,13.36669921875,-2.86865234375
31,-0.7890625,-0.1484375,0.5078125,0.9500141343520895,4.2724609375,14.58740234375,-2.3193359375
32,-0.79296875,-0.15625,0.4921875,0.946288558597647,4.0283203125,15.625,-2.01416015625
33,-0.80078125,-0.15625,0.49609375,0.9548684106412909,4.08935546875,16.357421875,-1.5869140625
34,-0.796875,-0.15625,0.4921875,0.9495643018149166,3.96728515625,17.02880859375,-1.77001953125
35,-0.80078125,-0.15625,0.484375,0.9488328690957973,3.7841796875,17.76123046875,-1.77001953125
36,-0.80859375,-0.15234375,0.453125,0.9393373921696746,3.5400390625,18.61572265625,-1.8310546875
37,-0.8125,-0.140625,0.4765625,0.9523882911036076,3.47900390625,19.59228515625,-1.64794921875
38,-0.81640625,-0.16796875,0.453125,0.9487122491254263,3.84521484375,20.263671875,-1.40380859375
39,-0.83984375,-0.1484375,0.4609375,0.9694506664738348,4.21142578125,20.32470703125,-1.52587890625
40,-0.83984375,-0.15234375,0.43359375,0.9573660128797071,4.39453125,20.44677734375,-1.89208984375
41,-0.83984375,-0.140625,0.44921875,0.9627618606855098,4.21142578125,20.81298828125,-1.953125
42,-0.84765625,-0.12109375,0.4375,0.9615565841140733,4.08935546875,21.17919921875,-2.25830078125
43,-0.8359375,-0.1328125,0.421875,0.9457320866331542,3.5400390625,21.6064453125,-1.77001953125
44,-0.82421875,-0.13671875,0.42578125,0.9377197008193267,3.173828125,21.8505859375,-1.708984375
45,-0.84765625,-0.1328125,0.4140625,0.952684644689187,3.47900390625,21.30126953125,-1.52587890625
46,-0.8515625,-0.13671875,0.4296875,0.9635777372189867,3.0517578125,21.05712890625,-1.708984375
47,-0.85546875,-0.12890625,0.41796875,0.9608025184668219,2.5634765625,20.99609375,-1.40380859375
48,-0.8515625,-0.1328125,0.43359375,0.9647804888167891,2.197265625,20.44677734375,-1.3427734375
49,-0.84375,-0.140625,0.41796875,0.9520437642784929,1.708984375,19.6533203125,-1.0986328125
50,-0.86328125,-0.12890625,0.40625,0.9627618606855098,0.79345703125,19.47021484375,-1.0986328125
51,-0.8671875,-0.15625,0.3984375,0.9670473949411683,0.0,19.53125,-0.732421875
52,-0.87109375,-0.1484375,0.41015625,0.974200267968232,-0.54931640625,19.53125,-0.6103515625
53,-0.875,-0.14453125,0.41015625,0.97710922196069,-0.54931640625,19.287109375,-0.48828125
54,-0.88671875,-0.15234375,0.4296875,0.9970507045390796,-0.8544921875,19.10400390625,-0.732421875
55,-0.8984375,-0.1640625,0.4140625,1.0027732541401122,-1.28173828125,18.85986328125,-0.48828125
56,-0.91796875,-0.16796875,0.40625,1.0178011541814664,-0.8544921875,18.310546875,-0.6103515625
57,-0.94140625,-0.16796875,0.41015625,1.040522646524182,0.1220703125,18.24951171875,-0.48828125
58,-0.921875,-0.16796875,0.3984375,1.0182433196480165,0.91552734375,18.6767578125,-0.3662109375
59,-0.9140625,-0.171875,0.37109375,1.0013799682539652,1.708984375,18.798828125,0.06103515625
60,-0.91796875,-0.16796875,0.3828125,1.00867513953174,2.25830078125,18.49365234375,-0.1220703125
61,-0.92578125,-0.1640625,0.359375,1.006547473983623,2.50244140625,17.9443359375,-0.244140625
62,-0.9453125,-0.15625,0.33203125,1.014038725164287,1.8310546875,17.333984375,-0.30517578125
63,-0.94921875,-0.1484375,0.36328125,1.0271432194973469,0.79345703125,17.27294921875,-0.18310546875
64,-0.953125,-0.1484375,0.34375,1.0240337003884443,-0.244140625,16.66259765625,-0.6103515625
65,-0.9375,-0.15625,0.3515625,1.0133688883650662,-1.03759765625,15.869140625,-0.30517578125
66,-0.953125,-0.1328125,0.3515625,1.0245401979363717,-1.8310546875,15.13671875,-0.42724609375
67,-0.94921875,-0.14453125,0.33984375,1.0185280025567227,-2.9296875,14.95361328125,-0.6103515625
68,-0.94921875,-0.16796875,0.3515625,1.0260730615966756,-3.84521484375,14.70947265625,-0.732421875
69,-0.96484375,-0.14453125,0.36328125,1.0410504362143975,-3.72314453125,14.0380859375,-0.67138671875
70,-0.953125,-0.16796875,0.375,1.0379237768745653,-3.0517578125,13.0615234375,-0.54931640625
71,-0.9375,-0.15625,0.359375,1.0161056554930692,-2.197265625,12.02392578125,0.244140625
72,-0.94140625,-0.1484375,0.34765625,1.0144674894294914,-2.0751953125,10.986328125,0.42724609375
73,-0.9296875,-0.15234375,0.34375,1.0028417264555323,-2.50244140625,10.3759765625,0.732421875
74,-0.921875,-0.15234375,0.34765625,0.996958876761286,-3.0517578125,9.33837890625,0.0
75,-0.93359375,-0.15234375,0.34765625,1.0078049297196296,-3.84521484375,8.23974609375,0.0
76,-0.93359375,-0.16015625,0.36328125,1.0145050916849494,-3.96728515625,7.62939453125,-0.06103515625
77,-0.9140625,-0.1640625,0.3515625,0.9929868827022591,-3.90625,7.4462890625,-0.06103515625
78,-0.91796875,-0.1640625,0.34765625,0.9952125391326594,-3.7841796875,7.01904296875,-0.06103515625
79,-0.91015625,-0.16015625,0.375,0.9973261371427729,-3.60107421875,6.89697265625,0.244140625
80,-0.91015625,-0.15625,0.3671875,0.9937932994694181,-3.47900390625,6.28662109375,0.06103515625
81,-0.91796875,-0.16015625,0.3671875,1.0015704221605564,-3.5400390625,5.67626953125,0.42724609375
82,-0.91015625,-0.1640625,0.359375,0.9921951894387074,-3.5400390625,4.94384765625,0.3662109375
83,-0.9140625,-0.15234375,0.3515625,0.9911180875539314,-3.35693359375,4.45556640625,0.6103515625
84,-0.90234375,-0.1484375,0.359375,0.9825519452910938,-3.47900390625,4.21142578125,0.48828125
85,-0.9140625,-0.16015625,0.375,1.0008922411130543,-3.90625,3.72314453125,0.79345703125
86,-0.91796875,-0.16015625,0.3828125,1.0074036234533181,-4.21142578125,2.62451171875,0.6103515625
87,-0.92578125,-0.15625,0.37109375,1.0095521564736638,-4.7607421875,2.13623046875,1.03759765625
88,-0.9140625,-0.16796875,0.37890625,1.0036402249670322,-4.94384765625,1.708984375,1.0986328125
89,-0.9140625,-0.16796875,0.37109375,1.000716906108753,-4.5166015625,1.03759765625,1.5869140625
90,-0.89453125,-0.171875,0.375,0.9850645526317362,-4.08935546875,0.48828125,1.52587890625
91,-0.90234375,-0.171875,0.37890625,0.9936474249340784,-3.47900390625,0.06103515625,1.46484375
92,-0.89453125,-0.171875,0.38671875,0.9895850465993941,-2.99072265625,-0.3662109375,1.0986328125
93,-0.88671875,-0.1640625,0.37109375,0.9751395883651094,-2.197265625,-0.6103515625,1.03759765625
94,-0.8828125,-0.1640625,0.375,0.9730875675202618,-1.52587890625,-1.220703125,0.6103515625
95,-0.89453125,-0.1640625,0.36328125,0.9793242199263608,-0.91552734375,-1.89208984375,0.732421875
96,-0.89453125,-0.15234375,0.36328125,0.9774293028102787,-0.732421875,-1.89208984375,0.6103515625
97,-0.890625,-0.1484375,0.37890625,0.9791917730048146,-0.79345703125,-1.8310546875,0.79345703125
98,-0.8828125,-0.1484375,0.3828125,0.9736205686604766,-0.8544921875,-2.13623046875,0.8544921875
99,-0.890625,-0.1484375,0.38671875,0.9822413011235134,-0.91552734375,-2.50244140625,0.91552734375
100,-0.88671875,-0.15625,0.37109375,0.9738556234835968,-1.0986328125,-2.685546875,0.79345703125
101,-0.8828125,-0.15234375,0.390625,0.9773200186966972,-1.28173828125,-2.9296875,0.79345703125
102,-0.87890625,-0.171875,0.41015625,0.9850103356453297,-1.220703125,-3.173828125,0.48828125
103,-0.890625,-0.1640625,0.39453125,0.9878179497042016,-0.9765625,-3.23486328125,0.3662109375
104,-0.87890625,-0.1484375,0.39453125,0.974763968826236,-0.67138671875,-2.99072265625,0.18310546875
105,-0.890625,-0.16015625,0.40234375,0.990324900324699,-0.48828125,-2.5634765625,0.244140625
106,-0.87890625,-0.171875,0.4140625,0.9866432819516446,0.06103515625,-2.13623046875,0.0
107,-0.87890625,-0.171875,0.3984375,0.9801885804886284,0.6103515625,-1.89208984375,0.0
108,-0.875,-0.15625,0.41015625,0.9789112380160229,0.9765625,-1.708984375,-0.244140625
109,-0.87109375,-0.1484375,0.40234375,0.9709369216686401,1.28173828125,-1.5869140625,-0.18310546875
110,-0.859375,-0.140625,0.3984375,0.9576289587602549,1.77001953125,-1.46484375,-0.67138671875
111,-0.87109375,-0.14453125,0.4140625,0.9752647627295241,1.8310546875,-1.46484375,-0.67138671875
112,-0.875,-0.140625,0.40625,0.974904843112906,1.5869140625,-1.28173828125,-0.91552734375
113,-0.875,-0.13671875,0.4140625,0.9776322266107089,1.46484375,-1.46484375,-1.0986328125
114,-0.8828125,-0.140625,0.42578125,0.9901631045604621,1.220703125,-1.64794921875,-1.46484375
115,-0.87109375,-0.15625,0.41796875,0.9787319652313523,1.03759765625,-1.64794921875,-1.3427734375
116,-0.87890625,-0.1328125,0.4140625,0.9805932440882725,0.6103515625,-1.40380859375,-1.46484375
117,-0.859375,-0.140625,0.4140625,0.9642346888368256,0.30517578125,-1.28173828125,-1.40380859375
118,-0.87109375,-0.15234375,0.4296875,0.9831806991135328,0.0,-1.0986328125,-1.708984375
119,-0.87109375,-0.15234375,0.421875,0.9797915365413834,0.0,-0.9765625,-1.64794921875
120,-0.87109375,-0.15625,0.4375,0.987230790539407,0.3662109375,-0.732421875,-1.8310546875
121,-0.8671875,-0.16015625,0.4140625,0.9742237620159767,0.6103515625,-0.42724609375,-1.8310546875
122,-0.87109375,-0.15234375,0.4140625,0.9764531188743139,0.6103515625,-0.18310546875,-2.01416015625
123,-0.85546875,-0.14453125,0.42578125,0.9664397225407736,0.42724609375,-0.06103515625,-1.77001953125
124,-0.86328125,-0.1484375,0.4296875,0.9756636488380934,0.67138671875,0.06103515625,-1.8310546875
125,-0.85546875,-0.15234375,0.44140625,0.9746152460995505,0.8544921875,0.244140625,-1.5869140625
126,-0.86328125,-0.15234375,0.41796875,0.9711647701302738,1.0986328125,0.42724609375,-1.708984375
127,-0.87109375,-0.1484375,0.421875,0.9791917730048146,1.0986328125,0.54931640625,-1.52587890625
128,-0.85546875,-0.1484375,0.42578125,0.967031616072802,1.15966796875,0.732421875,-1.46484375
129,-0.8671875,-0.1484375,0.43359375,0.9808421848603182,1.0986328125,0.8544921875,-1.220703125
130,-0.86328125,-0.15234375,0.42578125,0.9745526192141641,1.03759765625,1.28173828125,-1.40380859375
131,-0.859375,-0.15234375,0.43359375,0.974544790570513,0.8544921875,1.64794921875,-1.3427734375
132,-0.8671875,-0.14453125,0.43359375,0.9802586303735739,0.79345703125,1.8310546875,-1.46484375
133,-0.8671875,-0.15625,0.4375,0.9837857859596519,0.8544921875,1.953125,-1.15966796875
134,-0.85546875,-0.1484375,0.4375,0.9722482829158469,0.91552734375,2.13623046875,-1.220703125
135,-0.8828125,-0.1484375,0.43359375,0.9946834378844168,0.67138671875,2.197265625,-0.9765625
136,-0.84765625,-0.140625,0.4453125,0.9677808282071476,0.48828125,2.25830078125,-1.03759765625
137,-0.85546875,-0.1484375,0.41796875,0.9636173252953555,0.18310546875,2.50244140625,-0.79345703125
138,-0.859375,-0.1484375,0.42578125,0.9704889256878785,0.06103515625,2.5634765625,-0.79345703125
139,-0.84375,-0.15234375,0.44140625,0.9643454558420053,0.0,2.74658203125,-0.54931640625
140,-0.859375,-0.15234375,0.42578125,0.9710940642598044,-0.18310546875,2.9296875,-0.54931640625
141,-0.83984375,-0.15625,0.4296875,0.9562337238198162,-0.42724609375,3.0517578125,-0.3662109375
142,-0.859375,-0.15625,0.43359375,0.9751630597823435,-0.6103515625,3.173828125,-0.42724609375
143,-0.859375,-0.15625,0.41796875,0.9683167503981135,-0.732421875,3.35693359375,-0.18310546875
144,-0.85546875,-0.14453125,0.421875,0.9647251318785703,-0.91552734375,3.60107421875,-0.244140625
145,-0.85546875,-0.1484375,0.4140625,0.9619294296044084,-0.8544921875,3.84521484375,-0.06103515625
146,-0.85546875,-0.16015625,0.41796875,0.9654919381419959,-0.8544921875,4.0283203125,-0.18310546875
147,-0.859375,-0.16015625,0.41796875,0.9689547414691901,-0.79345703125,4.150390625,-0.06103515625
148,-0.86328125,-0.14453125,0.40625,0.964978166244255,-0.67138671875,4.21142578125,-0.1220703125
149,-0.859375,-0.1484375,0.421875,0.9687815015039511,-0.48828125,4.39453125,0.18310546875
150,-0.875,-0.1640625,0.421875,0.985149744724755,-0.42724609375,4.33349609375,0.1220703125
151,-0.8671875,-0.140625,0.4296875,0.9779677389553809,-0.6103515625,4.39453125,0.30517578125
152,-0.8671875,-0.14453125,0.421875,0.9751317644338187,-0.732421875,4.33349609375,0.1220703125
153,-0.875,-0.16015625,0.41796875,0.9828392037310197,-0.79345703125,4.21142578125,0.244140625
154,-0.875,-0.14453125,0.41796875,0.980414278865381,-0.732421875,4.150390625,0.0
155,-0.875,-0.1484375,0.4140625,0.9793398007395084,-0.54931640625,4.08935546875,0.18310546875
156,-0.86328125,-0.171875,0.40625,0.9694506664738348,-0.48828125,4.2724609375,0.06103515625
157,-0.8671875,-0.16015625,0.40234375,0.969301128511865,-0.3662109375,4.39453125,0.244140625
158,-0.86328125,-0.15625,0.41015625,0.9684506846069267,-0.30517578125,4.39453125,0.18310546875
159,-0.875,-0.15234375,0.40234375,0.9750456970461051,-0.30517578125,4.33349609375,0.3662109375
160,-0.87109375,-0.15234375,0.40625,0.9731659683492456,-0.3662109375,4.21142578125,0.244140625
161,-0.87109375,-0.140625,0.3984375,0.9681591570192953,-0.30517578125,4.08935546875,0.54931640625
162,-0.86328125,-0.15625,0.421875,0.9734716712501512,-0.54931640625,3.96728515625,0.48828125
163,-0.8671875,-0.15234375,0.41015625,0.971314021176661,-0.67138671875,3.84521484375,0.732421875
164,-0.86328125,-0.15625,0.4140625,0.9701115054506944,-0.8544921875,3.662109375,0.54931640625
165,-0.8671875,-0.14453125,0.41015625,0.9701193698699532,-1.0986328125,3.5400390625,0.732421875
166,-0.87109375,-0.15625,0.40234375,0.972161960247944,-1.3427734375,3.47900390625,0.67138671875
167,-0.875,-0.140625,0.4140625,0.9781861502450594,-1.64794921875,3.5400390625,0.8544921875
168,-0.86328125,-0.15625,0.40234375,0.965167898484831,-1.953125,3.41796875,0.67138671875
169,-0.8671875,-0.14453125,0.40625,0.9684743181328106,-2.25830078125,3.23486328125,0.67138671875
170,-0.87109375,-0.15234375,0.41796875,0.9781159519349879,-2.44140625,3.173828125,0.6103515625
171,-0.87109375,-0.15234375,0.41796875,0.9781159519349879,-2.685546875,3.11279296875,0.91552734375
172,-0.8671875,-0.1484375,0.40234375,0.9674338968252882,-2.86865234375,3.173828125,0.732421875
173,-0.8671875,-0.15234375,0.3984375,0.9664239337508993,-3.0517578125,3.11279296875,0.9765625
174,-0.875,-0.140625,0.41796875,0.9798460422951978,-3.0517578125,3.0517578125,0.732421875
175,-0.87109375,-0.15234375,0.4140625,0.9764531188743139,-3.0517578125,2.9296875,0.91552734375
176,-0.8671875,-0.1484375,0.41796875,0.9740357937668731,-3.11279296875,2.9296875,0.732421875
177,-0.87109375,-0.15234375,0.4140625,0.9764531188743139,-3.23486328125,2.99072265625,0.8544921875
178,-0.8671875,-0.16015625,0.4140625,0.9742237620159767,-3.11279296875,3.0517578125,0.79345703125
179,-0.86328125,-0.1640625,0.3828125,0.9584969643478598,-3.11279296875,3.173828125,0.91552734375
180,-0.86328125,-0.16015625,0.40625,0.9674417830110632,-3.11279296875,3.2958984375,0.732421875
181,-0.88671875,-0.15234375,0.40234375,0.985575594731164,-3.11279296875,3.41796875,0.91552734375
182,-0.875,-0.1484375,0.3984375,0.9728366424084262,-2.99072265625,3.5400390625,0.79345703125
183,-0.8671875,-0.15625,0.41796875,0.9752569398024361,-2.9296875,3.60107421875,0.91552734375
184,-0.875,-0.14453125,0.40625,0.9754759580464105,-2.9296875,3.84521484375,0.79345703125
185,-0.875,-0.15234375,0.40625,0.9766640572192992,-2.62451171875,3.96728515625,0.91552734375
186,-0.86328125,-0.15625,0.40234375,0.965167898484831,-2.38037109375,3.96728515625,0.67138671875
187,-0.8671875,-0.15625,0.421875,0.9769374280276347,-2.197265625,3.96728515625,0.79345703125
188,-0.875,-0.1484375,0.4140625,0.9793398007395084,-2.0751953125,4.0283203125,0.6103515625
189,-0.87109375,-0.15234375,0.40234375,0.9715417811999583,-1.953125,4.0283203125,0.732421875
190,-0.87890625,-0.16015625,0.3984375,0.9782017491853994,-1.8310546875,4.21142578125,0.6103515625
191,-0.87890625,-0.1484375,0.3984375,0.9763515397138279,-1.708984375,4.150390625,0.732421875
192,-0.8671875,-0.15234375,0.4140625,0.9729699544315654,-1.52587890625,4.21142578125,0.6103515625
193,-0.859375,-0.1484375,0.40234375,0.9604371792029464,-1.46484375,4.150390625,0.67138671875
194,-0.87890625,-0.15625,0.43359375,0.9924181572442763,-1.46484375,4.21142578125,0.48828125
195,-0.8671875,-0.15234375,0.4140625,0.9729699544315654,-1.3427734375,4.33349609375,0.6103515625
196,-0.87109375,-0.15625,0.40625,0.9737851129941669,-1.220703125,4.2724609375,0.48828125
197,-0.87109375,-0.15234375,0.40625,0.9731659683492456,-1.15966796875,4.33349609375,0.54931640625
198,-0.87109375,-0.16015625,0.40625,0.9744195237181597,-1.220703125,4.45556640625,0.48828125
199,-0.87109375,-0.15625,0.421875,0.9804064970276678,-1.28173828125,4.57763671875,0.6103515625
200,-0.87109375,-0.1484375,0.40234375,0.9709369216686401,-1.220703125,4.5166015625,0.42724609375
201,-0.87109375,-0.1640625,0.40625,0.975069170723448,-1.28173828125,4.69970703125,0.54931640625
202,-0.8671875,-0.15234375,0.421875,0.9763202824613,-1.28173828125,4.69970703125,0.42724609375
203,-0.87109375,-0.140625,0.40234375,0.9697732750896598,-1.0986328125,4.69970703125,0.6103515625
204,-0.87890625,-0.15625,0.40234375,0.9791683981589301,-0.9765625,4.69970703125,0.42724609375
205,-0.875,-0.15234375,0.40625,0.9766640572192992,-0.91552734375,4.638671875,0.6103515625
206,-0.875,-0.14453125,0.3984375,0.9722482829158469,-0.8544921875,4.57763671875,0.30517578125
207,-0.87109375,-0.15625,0.40625,0.9737851129941669,-0.79345703125,4.638671875,0.48828125
208,-0.875,-0.15234375,0.3984375,0.9734403215248033,-0.732421875,4.57763671875,0.3662109375
209,-0.875,-0.15234375,0.39453125,0.9718479950026264,-0.79345703125,4.57763671875,0.42724609375
210,-0.875,-0.1484375,0.3984375,0.9728366424084262,-0.8544921875,4.5166015625,0.30517578125
211,-0.87109375,-0.16015625,0.3984375,0.9711883376098454,-0.91552734375,4.45556640625,0.42724609375
212,-0.8828125,-0.15625,0.40234375,0.9826761754618418,-0.8544921875,4.39453125,0.30517578125
213,-0.87890625,-0.15234375,0.40625,0.9801652294144723,-0.91552734375,4.33349609375,0.42724609375
214,-0.86328125,-0.1640625,0.38671875,0.9600637541899887,-0.8544921875,4.2724609375,0.30517578125
215,-0.8828125,-0.1484375,0.40625,0.9830720543594452,-0.9765625,4.2724609375,0.42724609375
216,-0.8671875,-0.16015625,0.40234375,0.969301128511865,-0.9765625,4.150390625,0.18310546875
217,-0.87109375,-0.16015625,0.3984375,0.9711883376098454,-1.0986328125,4.0283203125,0.42724609375
218,-0.875,-0.14453125,0.40625,0.9754759580464105,-1.220703125,3.84521484375,0.30517578125
219,-0.8671875,-0.16015625,0.40625,0.9709290638714615,-1.28173828125,3.7841796875,0.48828125
220,-0.87109375,-0.14453125,0.40625,0.9719735932707354,-1.28173828125,3.72314453125,0.30517578125
221,-0.87890625,-0.14453125,0.40625,0.9789813792997418,-1.52587890625,3.60107421875,0.42724609375
222,-0.87109375,-0.1484375,0.39453125,0.9677256428977559,-1.64794921875,3.60107421875,0.3662109375
223,-0.87890625,-0.14453125,0.3984375,0.975765299609427,-1.77001953125,3.60107421875,0.54931640625
224,-0.87890625,-0.1484375,0.40234375,0.9779521362824333,-2.01416015625,3.47900390625,0.30517578125
225,-0.875,-0.15625,0.41796875,0.9822102313031373,-2.197265625,3.41796875,0.6103515625
226,-0.875,-0.16015625,0.390625,0.9715260753263715,-2.38037109375,3.173828125,0.42724609375
227,-0.875,-0.16015625,0.40234375,0.9762968388651707,-2.38037109375,3.23486328125,0.54931640625
228,-0.875,-0.16015625,0.390625,0.9715260753263715,-2.3193359375,3.0517578125,0.48828125
229,-0.87109375,-0.16015625,0.40625,0.9744195237181597,-2.3193359375,2.99072265625,0.6103515625
230,-0.86328125,-0.15234375,0.40234375,0.9645432224269099,-2.13623046875,3.0517578125,0.48828125
231,-0.8671875,-0.16015625,0.40625,0.9709290638714615,-1.953125,3.23486328125,0.54931640625
232,-0.875,-0.1484375,0.40234375,0.9744430124795972,-1.5869140625,3.41796875,0.3662109375
233,-0.87109375,-0.14453125,0.3984375,0.9687342488638847,-1.15966796875,3.35693359375,0.54931640625
234,-0.86328125,-0.16015625,0.3984375,0.9641872133677541,-0.91552734375,3.41796875,0.42724609375
235,-0.87109375,-0.15234375,0.40625,0.9731659683492456,-0.732421875,3.41796875,0.48828125
236,-0.8671875,-0.15234375,0.41015625,0.971314021176661,-0.42724609375,3.35693359375,0.3662109375
237,-0.8671875,-0.1484375,0.4140625,0.9723659832947418,-0.3662109375,3.2958984375,0.54931640625
238,-0.86328125,-0.14453125,0.40234375,0.9633401745967971,-0.42724609375,3.2958984375,0.30517578125
239,-0.86328125,-0.1484375,0.41796875,0.9705596756430668,-0.54931640625,3.23486328125,0.42724609375
240,-0.8671875,-0.15234375,0.41015625,0.971314021176661,-0.67138671875,3.23486328125,0.30517578125
241,-0.86328125,-0.1484375,0.40625,0.9655709557084929,-0.79345703125,3.173828125,0.30517578125
242,-0.859375,-0.15625,0.3984375,0.9600478605419888,-0.91552734375,3.35693359375,0.1220703125
243,-0.8671875,-0.13671875,0.4140625,0.9706461408072782,-1.03759765625,3.47900390625,0.1220703125
244,-0.87109375,-0.15625,0.41796875,0.9787319652313523,-1.0986328125,3.662109375,0.1220703125
245,-0.86328125,-0.140625,0.4140625,0.9677177590252297,-1.0986328125,3.84521484375,0.244140625
246,-0.875,-0.15234375,0.41796875,0.9815964008392782,-0.9765625,4.08935546875,0.18310546875
247,-0.87890625,-0.15625,0.4140625,0.9840416722351307,-0.79345703125,4.33349609375,0.42724609375
248,-0.875,-0.15234375,0.39453125,0.9718479950026264,-0.67138671875,4.57763671875,0.3662109375
249,-0.8671875,-0.15625,0.40234375,0.9686633655818272,-0.6103515625,4.57763671875,0.54931640625
250,-0.859375,-0.14453125,0.40625,0.9614851716753423,-0.732421875,4.57763671875,0.42724609375
251,-0.87109375,-0.1484375,0.38671875,0.9645669516922477,-0.9765625,4.57763671875,0.54931640625
252,-0.8671875,-0.15234375,0.4140625,0.9729699544315654,-0.9765625,4.57763671875,0.42724609375
253,-0.86328125,-0.14453125,0.40234375,0.9633401745967971,-1.220703125,4.45556640625,0.6103515625
254,-0.86328125,-0.1484375,0.40234375,0.9639339713755684,-1.40380859375,4.5166015625,0.54931640625
255,-0.87109375,-0.15234375,0.4140625,0.9764531188743139,-1.52587890625,4.5166015625,0.67138671875
256,-0.87109375,-0.140625,0.3984375,0.9681591570192953,-1.52587890625,4.33349609375,0.54931640625
257,-0.8671875,-0.14453125,0.40625,0.9684743181328106,-1.52587890625,4.39453125,0.67138671875
258,-0.8671875,-0.140625,0.3984375,0.9646460450276567,-1.40380859375,4.2724609375,0.48828125
259,-0.875,-0.16796875,0.3984375,0.9760076548792087,-1.3427734375,4.150390625,0.67138671875
260,-0.875,-0.15625,0.4140625,0.9805543413836124,-1.220703125,4.08935546875,0.42724609375
261,-0.87109375,-0.15234375,0.40625,0.9731659683492456,-1.03759765625,4.0283203125,0.54931640625
262,-0.87890625,-0.1484375,0.4140625,0.9828314410933151,-0.79345703125,4.0283203125,0.3662109375
263,-0.87109375,-0.1484375,0.4140625,0.9758513035301857,-0.54931640625,4.08935546875,0.48828125
264,-0.87109375,-0.15625,0.390625,0.9673708050246619,-0.54931640625,4.0283203125,0.30517578125
265,-0.875,-0.1484375,0.40625,0.976062371934422,-0.42724609375,3.96728515625,0.42724609375
266,-0.86328125,-0.1484375,0.40625,0.9655709557084929,-0.42724609375,3.96728515625,0.18310546875
267,-0.8671875,-0.14453125,0.40234375,0.9668422495665335,-0.3662109375,4.0283203125,0.42724609375
268,-0.875,-0.14453125,0.39453125,0.9706540008948219,-0.30517578125,3.90625,0.18310546875
269,-0.8671875,-0.14453125,0.3984375,0.9652232300297494,-0.42724609375,3.90625,0.244140625
270,-0.8671875,-0.1484375,0.40625,0.9690649689584802,-0.48828125,3.96728515625,0.06103515625
