,fx,fy,fz,rx,ry,rz,svm
40,-0.17578125,-0.83984375,-0.71484375,-15.68603515625,-9.6435546875,33.87451171875,1.116798172983681
41,-0.1796875,-0.8359375,-0.69140625,-15.68603515625,-9.46044921875,33.14208984375,1.0996007021194387
42,-0.18359375,-0.84765625,-0.70703125,-15.44189453125,-9.3994140625,32.77587890625,1.1189821141017793
43,-0.19140625,-0.8359375,-0.72265625,-15.13671875,-9.1552734375,31.92138671875,1.1214543736190854
44,-0.1953125,-0.83203125,-0.73828125,-14.83154296875,-8.97216796875,31.92138671875,1.1293724707705493
45,-0.1953125,-0.83984375,-0.765625,-14.892578125,-8.60595703125,31.494140625,1.1531115027157228
46,-0.1796875,-0.8515625,-0.7734375,-15.31982421875,-8.056640625,31.06689453125,1.1643246349144856
47,-0.16015625,-0.8359375,-0.77734375,-16.17431640625,-7.32421875,30.21240234375,1.1526945970136127
48,-0.1640625,-0.84375,-0.7890625,-16.7236328125,-6.2255859375,29.11376953125,1.1668119794176353
49,-0.140625,-0.84375,-0.80078125,-16.78466796875,-5.55419921875,28.01513671875,1.1717252508487486
50,-0.1015625,-0.8046875,-0.8671875,-16.78466796875,-4.82177734375,26.7333984375,1.1873714979814658
51,-0.15234375,-0.83203125,-0.7890625,-16.9677734375,-4.33349609375,25.390625,1.1567645603349348
52,-0.125,-0.8203125,-0.7734375,-17.333984375,-4.08935546875,24.84130859375,1.1343470210048159
53,-0.16015625,-0.80078125,-0.77734375,-17.51708984375,-4.08935546875,23.37646484375,1.1274590637489628
54,-0.15625,-0.80078125,-0.765625,-17.51708984375,-3.72314453125,22.8271484375,1.1188593805642255
55,-0.14453125,-0.79296875,-0.80078125,-17.822265625,-3.2958984375,22.216796875,1.1361951113495814
56,-0.12890625,-0.7734375,-0.7734375,-19.53125,-2.74658203125,22.27783203125,1.101375482794838
57,-0.15234375,-0.7734375,-0.77734375,-20.93505859375,-2.50244140625,21.17919921875,1.1071031976443637
58,-0.14453125,-0.75390625,-0.76953125,-22.705078125,-1.953125,20.69091796875,1.0869417007099265
59,-0.14453125,-0.73828125,-0.77734375,-24.7802734375,-1.708984375,19.71435546875,1.0817632790921439
60,-0.140625,-0.73046875,-0.7734375,-27.4658203125,-1.52587890625,19.775390625,1.0731102234895595
61,-0.1640625,-0.74609375,-0.7734375,-29.78515625,-1.40380859375,19.34814453125,1.087096110793136
62,-0.14453125,-0.734375,-0.76953125,-31.6162109375,-0.67138671875,18.6767578125,1.0734869666549869
63,-0.1640625,-0.75390625,-0.75390625,-33.02001953125,0.1220703125,17.2119140625,1.0787334107574378
64,-0.17578125,-0.74609375,-0.7578125,-34.48486328125,0.732421875,16.90673828125,1.0778843707916332
65,-0.171875,-0.7421875,-0.76171875,-35.94970703125,1.03759765625,17.02880859375,1.077310890543121
66,-0.16796875,-0.7265625,-0.765625,-36.865234375,1.52587890625,16.90673828125,1.0687788396145446
67,-0.14453125,-0.73828125,-0.7578125,-37.59765625,1.3427734375,16.90673828125,1.067814717769134
68,-0.1875,-0.7421875,-0.80078125,-37.53662109375,1.03759765625,16.17431640625,1.1078127754759883
69,-0.16796875,-0.73828125,-0.796875,-38.39111328125,1.40380859375,16.29638671875,1.0992190276296736
70,-0.15234375,-0.73046875,-0.78515625,-39.48974609375,1.46484375,16.4794921875,1.0831729085444703
71,-0.17578125,-0.74609375,-0.80859375,-40.83251953125,1.03759765625,16.66259765625,1.1141717929384531
72,-0.1796875,-0.7265625,-0.796875,-42.17529296875,0.6103515625,17.08984375,1.0932476524957646
73,-0.171875,-0.7421875,-0.8125,-42.41943359375,0.48828125,15.93017578125,1.1137951116705667
74,-0.16796875,-0.734375,-0.8125,-42.48046875,0.0,15.80810546875,1.108005591863851
75,-0.203125,-0.734375,-0.84375,-42.724609375,-0.67138671875,16.6015625,1.1368731102238279
76,-0.171875,-0.72265625,-0.796875,-43.701171875,-0.79345703125,17.51708984375,1.0893956291972455
77,-0.1796875,-0.69140625,-0.80859375,-43.15185546875,-0.91552734375,15.869140625,1.0789597085778388
78,-0.17578125,-0.69140625,-0.81640625,-42.17529296875,-1.5869140625,16.11328125,1.0841867069050826
79,-0.17578125,-0.70703125,-0.79296875,-41.8701171875,-2.01416015625,16.4794921875,1.0768433845293788
80,-0.17578125,-0.69921875,-0.78125,-41.8701171875,-2.50244140625,17.822265625,1.0630886466815104
81,-0.16796875,-0.6953125,-0.7578125,-42.3583984375,-3.23486328125,18.37158203125,1.0420905712984176
82,-0.19140625,-0.6953125,-0.7578125,-41.6259765625,-3.41796875,17.63916015625,1.046124089365866
83,-0.19921875,-0.68359375,-0.76953125,-40.34423828125,-3.662109375,16.05224609375,1.0484115938490892
84,-0.19921875,-0.66796875,-0.765625,-39.73388671875,-4.2724609375,15.68603515625,1.0353994407730405
85,-0.1953125,-0.66796875,-0.74609375,-39.55078125,-4.94384765625,15.13671875,1.0202867770494113
86,-0.1953125,-0.68359375,-0.75390625,-39.36767578125,-5.92041015625,15.0146484375,1.0362538402748502
87,-0.20703125,-0.66796875,-0.734375,-39.306640625,-7.26318359375,14.34326171875,1.014076343318453
88,-0.21875,-0.6796875,-0.7421875,-38.0859375,-8.85009765625,13.73291015625,1.029887831422675
89,-0.23046875,-0.7109375,-0.75390625,-37.7197265625,-10.009765625,13.0615234375,1.061566110716556
90,-0.203125,-0.703125,-0.7734375,-37.90283203125,-10.92529296875,13.3056640625,1.0648239749631156
91,-0.1953125,-0.66015625,-0.73828125,-38.4521484375,-13.18359375,15.869140625,1.0094614659172856
92,-0.22265625,-0.65625,-0.73828125,-36.1328125,-14.5263671875,14.6484375,1.01257052705756
93,-0.1953125,-0.671875,-0.71484375,-34.3017578125,-15.44189453125,14.34326171875,1.0002822477657556
94,-0.19140625,-0.66015625,-0.72265625,-32.65380859375,-16.54052734375,13.97705078125,0.9973337869626134
95,-0.1953125,-0.65234375,-0.7265625,-31.005859375,-18.1884765625,13.5498046875,0.9957873303203664
96,-0.18359375,-0.65234375,-0.71484375,-29.78515625,-19.4091796875,13.427734375,0.9850180811118076
97,-0.16796875,-0.6484375,-0.71875,-28.99169921875,-20.99609375,13.36669921875,0.9824898243151491
98,-0.17578125,-0.64453125,-0.70703125,-29.23583984375,-22.4609375,13.5498046875,0.9727346855924731
99,-0.16015625,-0.64453125,-0.703125,-29.4189453125,-23.681640625,12.39013671875,0.9671893931726221
100,-0.15234375,-0.6171875,-0.71875,-28.99169921875,-24.7802734375,11.23046875,0.9595470758750257
101,-0.16796875,-0.61328125,-0.70703125,-29.72412109375,-25.93994140625,9.82666015625,0.9509051377790991
102,-0.16015625,-0.6171875,-0.703125,-30.517578125,-26.7333984375,9.3994140625,0.9491865992497537
103,-0.1484375,-0.609375,-0.68359375,-30.2734375,-27.16064453125,9.21630859375,0.9277240953377854
104,-0.1328125,-0.62109375,-0.68359375,-29.60205078125,-27.2216796875,8.9111328125,0.9331114732358482
105,-0.14453125,-0.60546875,-0.69921875,-28.4423828125,-28.1982421875,8.30078125,0.9361562635611042
106,-0.1328125,-0.62890625,-0.73046875,-27.28271484375,-28.99169921875,8.60595703125,0.9730091603740815
107,-0.140625,-0.625,-0.70703125,-26.85546875,-29.1748046875,8.36181640625,0.9540930662684655
108,-0.125,-0.62890625,-0.71484375,-26.0009765625,-29.60205078125,8.30078125,0.9602862376412176
109,-0.12890625,-0.62109375,-0.6953125,-25.7568359375,-30.1513671875,7.50732421875,0.9411874097300574
110,-0.140625,-0.609375,-0.6875,-24.96337890625,-30.6396484375,8.056640625,0.9293920223726907
111,-0.11328125,-0.75390625,-0.69140625,-23.74267578125,-31.18896484375,7.568359375,1.029198658146078
112,-0.15625,-0.55859375,-0.6796875,-24.59716796875,-31.31103515625,7.8125,0.8935413463826464
113,-0.11328125,-0.58984375,-0.6796875,-21.66748046875,-31.79931640625,6.7138671875,0.9070410071611289
114,-0.125,-0.60546875,-0.66796875,-18.73779296875,-32.28759765625,6.53076171875,0.9101646324721286
115,-0.1328125,-0.61328125,-0.63671875,-15.9912109375,-32.40966796875,5.9814453125,0.8939596290433786
116,-0.12109375,-0.609375,-0.6328125,-13.73291015625,-32.5927734375,5.67626953125,0.8868219928882642
117,-0.1171875,-0.6015625,-0.61328125,-11.65771484375,-32.8369140625,4.94384765625,0.8670203245392016
118,-0.1015625,-0.59375,-0.6171875,-9.27734375,-32.89794921875,4.39453125,0.8624235699831608
119,-0.0859375,-0.58203125,-0.5859375,-7.4462890625,-32.8369140625,3.41796875,0.830342329276945
120,-0.0625,-0.57421875,-0.57421875,-5.7373046875,-32.89794921875,2.74658203125,0.8144695179705161
121,-0.0546875,-0.5859375,-0.578125,-4.45556640625,-32.77587890625,1.8310546875,0.8249496907008936
122,-0.04296875,-0.59375,-0.5703125,-2.86865234375,-32.470703125,1.28173828125,0.824403859545073
123,-0.0234375,-0.56640625,-0.57421875,-1.89208984375,-31.982421875,0.06103515625,0.806903048263467
124,-0.03515625,-0.5625,-0.56640625,-0.79345703125,-31.494140625,-0.3662109375,0.7990358264515585
125,-0.03125,-0.5390625,-0.578125,-0.3662109375,-30.57861328125,-1.40380859375,0.7910710821609206
126,-0.0390625,-0.52734375,-0.55078125,-0.30517578125,-29.72412109375,-2.25830078125,0.763529498396673
127,-0.05078125,-0.53515625,-0.55078125,-0.42724609375,-28.50341796875,-3.35693359375,0.7696303870152136
128,-0.046875,-0.55078125,-0.5546875,-0.42724609375,-27.587890625,-4.08935546875,0.7830935280238323
129,-0.08203125,-0.5703125,-0.578125,-0.67138671875,-26.7333984375,-5.4931640625,0.8162193266872652
130,-0.11328125,-0.59375,-0.55859375,-1.3427734375,-25.87890625,-7.4462890625,0.8230423328363038
131,-0.078125,-0.56640625,-0.51171875,-1.953125,-25.08544921875,-9.70458984375,0.7673171669952557
132,-0.09765625,-0.58203125,-0.52734375,-0.8544921875,-25.7568359375,-10.43701171875,0.7914471238210974
133,-0.16796875,-0.5859375,-0.53125,-0.6103515625,-26.42822265625,-11.71875,0.8085560075732617
134,-0.1875,-0.59375,-0.52734375,0.91552734375,-26.611328125,-14.404296875,0.8159575621097352
135,-0.140625,-0.5,-0.4453125,2.25830078125,-26.9775390625,-18.6767578125,0.6841627096541071
136,-0.125,-0.4609375,-0.48046875,6.16455078125,-28.50341796875,-19.1650390625,0.6774500709519576
137,-0.12109375,-0.5390625,-0.484375,12.14599609375,-29.72412109375,-17.76123046875,0.7347592910745073
138,-0.14453125,-0.5703125,-0.49609375,15.68603515625,-29.35791015625,-18.6767578125,0.7695808201039543
139,-0.1015625,-0.578125,-0.49609375,17.822265625,-28.86962890625,-21.05712890625,0.7685391765032623
140,-0.05859375,-0.60546875,-0.48828125,18.5546875,-28.62548828125,-23.0712890625,0.7800283417076507
141,-0.046875,-0.5859375,-0.5078125,18.73779296875,-28.1982421875,-25.08544921875,0.776784110733156
142,-0.0234375,-0.5859375,-0.5,18.98193359375,-27.2216796875,-26.9775390625,0.7706309559786059
143,-0.01171875,-0.58203125,-0.51171875,18.798828125,-25.57373046875,-29.4189453125,0.7750830821142257
144,0.01953125,-0.53515625,-0.55078125,18.37158203125,-24.10888671875,-31.31103515625,0.7682015796600443
145,0.04296875,-0.546875,-0.5625,17.333984375,-22.76611328125,-32.40966796875,0.7857002157957973
146,0.03125,-0.55859375,-0.55859375,15.5029296875,-20.263671875,-34.36279296875,0.7905887158176019
147,0.03125,-0.5703125,-0.578125,14.34326171875,-17.88330078125,-35.7666015625,0.8126877787817718
148,-0.03515625,-0.58984375,-0.58984375,13.97705078125,-15.7470703125,-36.92626953125,0.8349055400116755
149,-0.08984375,-0.625,-0.5859375,13.671875,-13.97705078125,-37.78076171875,0.8614056264735636
150,-0.17578125,-0.671875,-0.60546875,13.916015625,-13.48876953125,-37.65869140625,0.9213617480138434
151,-0.25390625,-0.64453125,-0.59765625,17.4560546875,-13.427734375,-35.5224609375,0.9149218049536734
152,-0.26953125,-0.69921875,-0.5625,24.71923828125,-14.16015625,-34.72900390625,0.9369953068602451
153,-0.28515625,-0.7421875,-0.55859375,32.89794921875,-15.5029296875,-35.46142578125,0.9716909743377135
154,-0.26171875,-0.75390625,-0.5625,41.68701171875,-16.90673828125,-37.2314453125,0.9763593538706049
155,-0.2265625,-0.7734375,-0.55078125,49.62158203125,-19.10400390625,-38.02490234375,0.9761639811855704
156,-0.2109375,-0.73046875,-0.546875,56.7626953125,-23.37646484375,-38.57421875,0.9365636600134625
157,-0.20703125,-0.69140625,-0.5546875,64.14794921875,-27.34375,-37.4755859375,0.9102652161166409
158,-0.203125,-0.671875,-0.52734375,70.1904296875,-31.06689453125,-35.400390625,0.8779334894592314
159,-0.1796875,-0.6796875,-0.5390625,75.1953125,-33.63037109375,-36.1328125,0.8859182096665301
160,-0.1328125,-0.671875,-0.53125,78.7353515625,-35.888671875,-36.1328125,0.8667650998288118
161,-0.1328125,-0.6640625,-0.546875,81.48193359375,-37.78076171875,-35.94970703125,0.8704541513988545
162,-0.12109375,-0.66796875,-0.515625,83.8623046875,-39.97802734375,-34.85107421875,0.8524758576585175
163,-0.09375,-0.66796875,-0.51171875,86.3037109375,-42.48046875,-33.38623046875,0.8466565966069862
164,-0.078125,-0.6875,-0.515625,89.41650390625,-45.41015625,-30.57861328125,0.8629188294677548
165,-0.08203125,-0.75,-0.5234375,93.3837890625,-48.2177734375,-25.93994140625,0.9182679033826743
166,-0.05859375,-0.6640625,-0.5078125,97.900390625,-51.45263671875,-21.17919921875,0.8380249200361303
167,-0.0546875,-0.66015625,-0.46484375,101.62353515625,-53.16162109375,-17.333984375,0.8092445297834117
168,-0.0859375,-0.703125,-0.4375,105.77392578125,-54.6875,-12.51220703125,0.8325720806820572
169,-0.16796875,-0.7265625,-0.47265625,112.12158203125,-56.21337890625,-7.26318359375,0.8828989172305486
170,-0.20703125,-0.7578125,-0.5,120.2392578125,-57.55615234375,-1.77001953125,0.9312044478162744
171,-0.16796875,-0.76171875,-0.49609375,128.7841796875,-59.14306640625,2.13623046875,0.9244122261562682
172,-0.203125,-0.66015625,-0.57421875,136.41357421875,-60.36376953125,4.45556640625,0.8982166848208872
173,-0.171875,-0.69140625,-0.515625,140.9912109375,-60.546875,6.9580078125,0.8794616300834633
174,-0.20703125,-0.625,-0.546875,143.37158203125,-62.744140625,9.46044921875,0.8558967251377718
175,-0.23828125,-0.5859375,-0.5546875,144.1650390625,-66.7724609375,13.18359375,0.8412959827932512
176,-0.25,-0.5625,-0.55078125,143.49365234375,-69.88525390625,16.9677734375,0.8259940891747123
177,-0.25,-0.5703125,-0.48828125,142.7001953125,-72.81494140625,20.44677734375,0.7913121550676525
178,-0.234375,-0.55859375,-0.53515625,144.4091796875,-76.47705078125,23.8037109375,0.8083012000969224
179,-0.203125,-0.54296875,-0.578125,145.08056640625,-79.2236328125,26.42822265625,0.8187205535019642
180,-0.140625,-0.5078125,-0.609375,144.34814453125,-79.833984375,27.7099609375,0.8055971799890129
181,-0.140625,-0.578125,-0.63671875,146.42333984375,-79.89501953125,26.91650390625,0.8714440159020902
182,-0.08984375,-0.609375,-0.71484375,148.4375,-82.45849609375,26.7333984375,0.9436161173661274
183,-0.07421875,-0.6796875,-0.71484375,148.01025390625,-85.38818359375,27.40478515625,0.9891840614475523
184,0.109375,-0.85546875,-0.58984375,147.39990234375,-88.56201171875,28.4423828125,1.0448470329505775
185,-0.04296875,-1.0,-0.5859375,151.2451171875,-98.0224609375,22.94921875,1.159814238308365
186,-0.296875,-1.046875,-0.6484375,150.81787109375,-103.759765625,22.15576171875,1.2667096047067181
187,-0.33203125,-1.0546875,-0.71875,146.17919921875,-103.3935546875,29.47998046875,1.3187918850723994
188,-0.5625,-0.94921875,-0.75,140.56396484375,-102.5390625,41.3818359375,1.3341373562536814
189,-1.95703125,-0.734375,-0.9921875,138.7939453125,-98.93798828125,62.01171875,2.313809410746229
190,-1.23046875,-0.9609375,-0.70703125,127.44140625,-77.81982421875,112.85400390625,1.7138691350594348
191,-1.00390625,-1.1484375,-0.58203125,123.779296875,-69.39697265625,141.357421875,1.6326349335267438
192,-0.7734375,-1.44140625,-0.64453125,117.919921875,-82.763671875,144.59228515625,1.7582030816068646
193,-1.31640625,-1.6328125,-0.7421875,103.515625,-97.5341796875,132.50732421875,2.2248245684438945
194,-1.46875,-1.84375,-0.734375,81.9091796875,-100.15869140625,133.056640625,2.468997218634521
195,-1.640625,-2.0859375,-0.7578125,68.2373046875,-100.2197265625,140.56396484375,2.7599031558530274
196,-1.75,-2.2578125,-0.890625,68.7255859375,-98.44970703125,146.78955078125,2.992228296066537
197,-2.4375,-2.4296875,-1.0390625,71.4111328125,-90.39306640625,154.35791015625,3.595057506711471
198,-2.859375,-2.58203125,-1.09375,70.556640625,-88.623046875,172.42431640625,4.004896981084728
199,-3.27734375,-2.62890625,-1.06640625,76.11083984375,-91.4306640625,194.091796875,4.334668662884418
