,fx,fy,fz,rx,ry,rz,svm
36,-1.4453125,-0.359375,0.35546875,38.0859375,-64.453125,81.6650390625,1.5311553303005585
37,-1.421875,-0.46875,0.29296875,37.7197265625,-77.08740234375,84.16748046875,1.5255444164630416
38,-1.3671875,-0.51171875,0.26953125,36.376953125,-88.19580078125,82.51953125,1.4844880713513244
39,-1.2734375,-0.48046875,0.2421875,35.400390625,-89.9658203125,78.06396484375,1.3824427913259423
40,-1.17578125,-0.3828125,0.26953125,34.60693359375,-90.2099609375,70.4345703125,1.265564716928524
41,-1.1328125,-0.1796875,0.1953125,33.02001953125,-94.17724609375,62.19482421875,1.163485595299207
42,-1.08203125,-0.07421875,0.140625,30.3955078125,-94.1162109375,57.7392578125,1.0936523393899567
43,-1.05078125,-0.03515625,0.19921875,28.50341796875,-92.1630859375,57.373046875,1.0700772437619575
44,-1.0703125,0.02734375,0.23828125,30.3955078125,-92.46826171875,57.6171875,1.0968566371326176
45,-1.11328125,0.05859375,0.19140625,32.77587890625,-95.21484375,57.9833984375,1.131134263330259
46,-1.1328125,0.0546875,0.19140625,33.203125,-96.25244140625,59.14306640625,1.1501700897482783
47,-1.05859375,0.046875,0.1953125,33.14208984375,-96.19140625,59.75341796875,1.0774808424377265
48,-1.06640625,0.046875,0.26171875,32.89794921875,-96.19140625,60.1806640625,1.099052437222913
49,-1.05078125,0.09375,0.23046875,32.04345703125,-96.98486328125,60.4248046875,1.0798361646926469
50,-1.0859375,0.10546875,0.25,29.6630859375,-98.57177734375,61.03515625,1.1193229699835578
51,-1.046875,0.14453125,0.2734375,27.77099609375,-99.4873046875,61.34033203125,1.0916064374387926
52,-0.95703125,0.15234375,0.3046875,26.79443359375,-100.15869140625,62.744140625,1.015850335579447
53,-0.95703125,0.1171875,0.3125,26.67236328125,-99.79248046875,63.78173828125,1.0135570894788377
54,-0.9140625,0.1015625,0.3359375,26.67236328125,-99.365234375,65.61279296875,0.9791216467930581
55,-0.9375,0.109375,0.35546875,25.81787109375,-97.900390625,66.40625,1.0085768056283877
56,-0.890625,0.125,0.34765625,24.658203125,-96.25244140625,67.0166015625,0.9642109513944874
57,-0.85546875,0.140625,0.35546875,23.3154296875,-94.8486328125,66.58935546875,0.9369953068602451
58,-0.84765625,0.125,0.36328125,22.03369140625,-93.505859375,65.36865234375,0.9306553523005308
59,-0.8203125,0.12890625,0.328125,21.91162109375,-92.529296875,64.5751953125,0.8928580147875207
60,-0.80078125,0.1484375,0.3359375,20.32470703125,-89.9658203125,63.720703125,0.880987120033013
61,-0.80078125,0.16796875,0.3671875,19.287109375,-86.42578125,62.255859375,0.8968225975544857
62,-0.78515625,0.22265625,0.3984375,18.98193359375,-83.1298828125,62.3779296875,0.9081842235936357
63,-0.81640625,0.2109375,0.46875,17.9443359375,-79.1015625,62.68310546875,0.9647488566696063
64,-0.83203125,0.15234375,0.4921875,18.61572265625,-76.416015625,62.3779296875,0.9786384185677951
65,-0.83203125,0.1640625,0.46484375,19.95849609375,-73.974609375,61.82861328125,0.9670947300016038
66,-0.8515625,0.18359375,0.4609375,21.728515625,-71.35009765625,61.70654296875,0.985560112500279
67,-0.8515625,0.21484375,0.45703125,22.3388671875,-68.78662109375,61.279296875,0.9900475199690543
68,-0.859375,0.21875,0.4765625,22.52197265625,-65.61279296875,60.05859375,1.0067217935116186
69,-0.8515625,0.23828125,0.48046875,23.01025390625,-62.92724609375,56.640625,1.0063731242607659
70,-0.859375,0.24609375,0.49609375,23.74267578125,-59.14306640625,52.55126953125,1.0223485380256212
71,-0.875,0.28515625,0.55859375,25.2685546875,-53.64990234375,46.2646484375,1.0765528618944473
72,-0.91796875,0.30859375,0.609375,26.91650390625,-48.9501953125,41.56494140625,1.1442179071927798
73,-0.9609375,0.359375,0.625,27.89306640625,-45.0439453125,36.80419921875,1.2013227166466345
74,-0.96875,0.34765625,0.63671875,28.1982421875,-40.95458984375,32.16552734375,1.2102694729958385
75,-0.9921875,0.36328125,0.625,28.076171875,-37.109375,26.91650390625,1.2276132541471734
76,-0.94921875,0.375,0.66015625,27.9541015625,-33.14208984375,20.56884765625,1.21550298632526
77,-0.85546875,0.375,0.63671875,26.79443359375,-29.47998046875,14.2822265625,1.1304258263274618
78,-0.82421875,0.34765625,0.6484375,25.20751953125,-25.20751953125,8.85009765625,1.1048405348383425
79,-0.77734375,0.33203125,0.6328125,25.390625,-20.44677734375,4.0283203125,1.0559165292753376
80,-0.75,0.2890625,0.61328125,27.40478515625,-14.70947265625,-1.15966796875,1.0110247378317765
81,-0.765625,0.28125,0.640625,33.3251953125,-6.77490234375,-4.82177734375,1.0371516734547557
82,-0.76171875,0.36328125,0.62109375,37.41455078125,-2.13623046875,-7.38525390625,1.0478292642373506
83,-0.7265625,0.375,0.62109375,38.6962890625,0.91552734375,-9.27734375,1.0267791937390007
84,-0.734375,0.40234375,0.59375,39.306640625,3.72314453125,-11.77978515625,1.0265116639810103
85,-0.7265625,0.41796875,0.59765625,39.00146484375,6.53076171875,-15.31982421875,1.0294580785767213
86,-0.7265625,0.41796875,0.55859375,37.4755859375,8.85009765625,-19.22607421875,1.0072824429731093
87,-0.71484375,0.41015625,0.56640625,34.72900390625,11.53564453125,-23.193359375,1.0000228879216653
88,-0.6875,0.3984375,0.59765625,31.18896484375,14.6484375,-27.34375,0.9942845088657032
89,-0.63671875,0.36328125,0.578125,27.52685546875,17.63916015625,-30.70068359375,0.9336019220353635
90,-0.63671875,0.33984375,0.6015625,23.98681640625,19.59228515625,-31.982421875,0.9395647835151523
91,-0.5859375,0.32421875,0.58984375,21.97265625,21.17919921875,-32.65380859375,0.8923879207899864
92,-0.5546875,0.31640625,0.578125,20.44677734375,23.193359375,-32.958984375,0.8614056264735636
93,-0.5,0.328125,0.55078125,19.10400390625,25.69580078125,-33.87451171875,0.8130350551953849
94,-0.4921875,0.3046875,0.55078125,16.90673828125,27.2216796875,-33.63037109375,0.7990262781436306
95,-0.49609375,0.2734375,0.5234375,14.83154296875,27.83203125,-32.89794921875,0.7712742000103222
96,-0.46484375,0.2734375,0.5078125,13.3056640625,28.50341796875,-32.2265625,0.7407572567829238
97,-0.44140625,0.25390625,0.49609375,12.0849609375,29.60205078125,-32.28759765625,0.7109267684629602
98,-0.484375,0.25,0.51171875,11.962890625,31.6162109375,-32.3486328125,0.7476464536975765
99,-0.46875,0.2421875,0.4921875,11.90185546875,33.38623046875,-33.99658203125,0.7215468680636761
100,-0.48046875,0.23828125,0.49609375,10.8642578125,36.19384765625,-35.15625,0.7305731877212491
101,-0.52734375,0.1953125,0.48828125,9.765625,36.80419921875,-35.21728515625,0.7447529673803758
102,-0.546875,0.13671875,0.4765625,8.97216796875,36.0107421875,-34.0576171875,0.7381572316470336
103,-0.58203125,0.125,0.44921875,9.21630859375,35.888671875,-33.99658203125,0.7457766832826869
104,-0.59765625,0.10546875,0.4296875,10.009765625,36.43798828125,-34.0576171875,0.7436047323994617
105,-0.6484375,0.11328125,0.4296875,10.8642578125,37.2314453125,-34.97314453125,0.7860885323321175
106,-0.6796875,0.12890625,0.42578125,11.41357421875,37.9638671875,-34.7900390625,0.8123309619833994
107,-0.72265625,0.1640625,0.43359375,11.53564453125,37.9638671875,-34.3017578125,0.8585756225338423
108,-0.7421875,0.15625,0.4375,12.14599609375,37.65869140625,-33.14208984375,0.8755927121991423
109,-0.79296875,0.1328125,0.421875,13.24462890625,36.62109375,-32.04345703125,0.907974181492961
110,-0.8359375,0.13671875,0.41015625,15.56396484375,37.353515625,-32.89794921875,0.9411225583960227
111,-0.859375,0.1171875,0.41796875,18.24951171875,38.818359375,-34.912109375,0.9627856338551238
112,-0.87890625,0.12109375,0.3828125,21.17919921875,39.9169921875,-36.2548828125,0.9662739273800028
113,-0.9375,0.1171875,0.36328125,22.705078125,39.55078125,-37.17041015625,1.0122314096874354
114,-0.91015625,0.13671875,0.38671875,21.66748046875,38.818359375,-36.56005859375,0.9983124799466285
115,-1.0078125,0.0390625,0.36328125,19.6533203125,36.68212890625,-32.958984375,1.0720005506827235
116,-1.0546875,0.0234375,0.34765625,22.3388671875,35.64453125,-32.65380859375,1.1107564572067823
117,-1.03515625,0.03125,0.40625,23.5595703125,38.75732421875,-36.62109375,1.1124585776171905
118,-1.01953125,0.0078125,0.41015625,24.658203125,41.93115234375,-41.3818359375,1.098969132549625
119,-1.02734375,0.02734375,0.41015625,25.146484375,43.8232421875,-44.00634765625,1.1065310708435563
120,-0.984375,0.03125,0.43359375,24.169921875,44.0673828125,-44.677734375,1.0760921164863455
121,-1.03515625,0.03515625,0.39453125,23.86474609375,43.39599609375,-44.3115234375,1.1083498234107712
122,-1.015625,0.0234375,0.3828125,24.169921875,43.45703125,-44.43359375,1.0856283282908106
123,-1.0078125,-0.00390625,0.390625,25.146484375,44.43359375,-45.71533203125,1.0808742686225408
124,-1.078125,-0.02734375,0.3828125,26.18408203125,46.44775390625,-47.4853515625,1.1443979231217227
125,-1.09375,-0.0390625,0.38671875,27.4658203125,49.37744140625,-48.52294921875,1.1607611007471832
126,-1.0859375,-0.05859375,0.375,30.6396484375,52.55126953125,-49.072265625,1.1503558064552517
127,-1.11328125,-0.0625,0.37109375,31.6162109375,55.23681640625,-49.8046875,1.175164653523337
128,-1.0859375,-0.03125,0.37890625,31.31103515625,55.7861328125,-49.13330078125,1.1505680174137087
129,-1.0390625,-0.01953125,0.32421875,33.203125,56.15234375,-46.9970703125,1.0886460152337742
130,-1.01171875,-0.03125,0.2734375,31.31103515625,55.908203125,-44.0673828125,1.048484362309621
131,-0.96484375,-0.046875,0.24609375,29.23583984375,55.35888671875,-40.95458984375,0.9968364265656252
132,-0.953125,-0.0546875,0.2421875,25.08544921875,55.11474609375,-37.53662109375,0.9849328776305013
133,-0.93359375,-0.078125,0.21484375,22.88818359375,55.60302734375,-35.888671875,0.9611756564635441
134,-0.95703125,-0.109375,0.19921875,22.216796875,55.72509765625,-35.21728515625,0.9836461835706602
135,-0.984375,-0.08984375,0.171875,23.25439453125,55.0537109375,-34.3017578125,1.0032980891360566
136,-1.02734375,-0.078125,0.19921875,22.88818359375,53.28369140625,-32.3486328125,1.0493935423093783
137,-1.05078125,-0.0546875,0.17578125,20.751953125,49.37744140625,-31.3720703125,1.0667853607260342
138,-1.1171875,-0.06640625,0.16015625,19.83642578125,44.43359375,-29.96826171875,1.1305608009343748
139,-1.109375,-0.06640625,0.14453125,17.822265625,41.07666015625,-28.80859375,1.1207193952504904
140,-1.07421875,-0.05859375,0.16015625,15.68603515625,38.330078125,-27.587890625,1.087671446165931
141,-1.06640625,-0.0546875,0.15625,12.3291015625,34.7900390625,-26.3671875,1.0791788893391645
142,-1.0625,-0.08203125,0.1484375,9.3994140625,30.82275390625,-23.86474609375,1.075950308974728
143,-1.09765625,-0.08984375,0.1484375,6.7138671875,26.79443359375,-21.78955078125,1.1112852172077046
144,-1.11328125,-0.11328125,0.1484375,4.33349609375,22.8271484375,-19.53125,1.1288319071541941
145,-1.12890625,-0.125,0.16796875,1.52587890625,19.04296875,-18.37158203125,1.1481584482403224
146,-1.1328125,-0.125,0.17578125,-1.708984375,15.80810546875,-16.11328125,1.1531644323373023
147,-1.13671875,-0.1171875,0.1484375,-3.173828125,11.962890625,-14.22119140625,1.15234375
148,-1.18359375,-0.08984375,0.16796875,-4.57763671875,6.65283203125,-13.0615234375,1.1988242429270803
149,-1.14453125,-0.078125,0.18359375,-6.28662109375,2.86865234375,-12.5732421875,1.1617925644841358
150,-1.13671875,-0.09375,0.16015625,-8.6669921875,-0.54931640625,-12.3291015625,1.1517675996118422
151,-1.09765625,-0.12109375,0.20703125,-12.39013671875,-4.0283203125,-12.20703125,1.1235545727421021
152,-1.0859375,-0.125,0.27734375,-14.16015625,-7.38525390625,-12.3291015625,1.1277432374305387
153,-1.08984375,-0.1875,0.2734375,-11.77978515625,-8.97216796875,-13.73291015625,1.139159214429797
154,-1.05859375,-0.16796875,0.203125,-8.9111328125,-10.498046875,-15.19775390625,1.0909142927565965
155,-1.03515625,-0.15625,0.1171875,-9.33837890625,-10.8642578125,-17.02880859375,1.0534208250126407
156,-1.02734375,-0.15234375,0.14453125,-11.962890625,-11.3525390625,-18.49365234375,1.0485862296705444
157,-1.0234375,-0.1015625,0.1484375,-13.916015625,-10.986328125,-18.9208984375,1.0391212389412268
158,-1.0078125,-0.078125,0.1640625,-16.17431640625,-11.04736328125,-18.5546875,1.0240635012964283
159,-1.01171875,-0.0703125,0.16796875,-18.00537109375,-11.90185546875,-18.24951171875,1.0279747943088755
160,-1.01953125,-0.0546875,0.14453125,-19.34814453125,-13.3056640625,-17.333984375,1.0311760153384946
161,-1.00390625,-0.02734375,0.125,-21.240234375,-14.2822265625,-16.845703125,1.0120278847211301
162,-0.9296875,-0.01171875,0.13671875,-24.10888671875,-15.13671875,-16.357421875,0.9397596465902199
163,-0.93359375,-0.0390625,0.140625,-26.42822265625,-16.54052734375,-15.19775390625,0.9449330979335587
164,-0.91015625,-0.05859375,0.16015625,-28.01513671875,-18.5546875,-14.0380859375,0.9259954920879407
165,-0.921875,-0.08203125,0.1796875,-28.86962890625,-20.44677734375,-12.87841796875,0.9427991510697348
166,-0.95703125,-0.09765625,0.1796875,-29.78515625,-21.8505859375,-12.02392578125,0.9786384185677951
167,-0.96484375,-0.11328125,0.1953125,-29.9072265625,-24.0478515625,-11.23046875,0.9909102260910798
168,-0.94921875,-0.15625,0.1953125,-29.1748046875,-25.7568359375,-9.94873046875,0.9816197178682855
169,-0.96484375,-0.1796875,0.22265625,-28.38134765625,-27.03857421875,-9.27734375,1.0063731242607659
170,-0.95703125,-0.203125,0.21484375,-26.9775390625,-28.1982421875,-8.1787109375,1.001661827173036
171,-0.94921875,-0.23046875,0.21875,-25.2685546875,-29.47998046875,-7.4462890625,1.0009913299215558
172,-0.97265625,-0.25390625,0.25,-22.64404296875,-31.55517578125,-6.34765625,1.0358709207488763
173,-0.9609375,-0.27734375,0.23046875,-18.9208984375,-33.69140625,-5.37109375,1.0263704396059323
174,-0.9453125,-0.28515625,0.20703125,-16.357421875,-36.1328125,-4.33349609375,1.0088566538645989
175,-0.94921875,-0.28125,0.20703125,-14.09912109375,-38.330078125,-3.173828125,1.0114246073376527
176,-0.93359375,-0.28125,0.1953125,-11.53564453125,-40.34423828125,-1.52587890625,0.9944072733016953
177,-0.91796875,-0.30078125,0.203125,-8.4228515625,-42.1142578125,-0.30517578125,0.9871148625935712
178,-0.90625,-0.2734375,0.20703125,-6.40869140625,-43.27392578125,0.54931640625,0.9689783627010525
179,-0.9140625,-0.2578125,0.23046875,-4.45556640625,-44.37255859375,0.67138671875,0.9772887924196524
180,-0.9296875,-0.23046875,0.24609375,-2.38037109375,-44.98291015625,0.79345703125,0.9889372205412612
181,-0.921875,-0.2109375,0.25,-0.732421875,-44.86083984375,0.79345703125,0.9781861502450594
182,-0.921875,-0.18359375,0.265625,0.8544921875,-44.677734375,1.0986328125,0.9767890362248455
183,-0.93359375,-0.16796875,0.28125,1.8310546875,-44.61669921875,0.67138671875,0.9893999967230771
184,-0.9296875,-0.16015625,0.30078125,1.77001953125,-44.5556640625,0.18310546875,0.9901708097201588
185,-0.92578125,-0.140625,0.3125,1.03759765625,-44.73876953125,-0.54931640625,0.9871689639958109
186,-0.90625,-0.1328125,0.3359375,0.54931640625,-45.0439453125,-1.40380859375,0.9755932690227521
187,-0.9140625,-0.1328125,0.33203125,-0.1220703125,-45.22705078125,-2.44140625,0.9815264464287564
188,-0.89453125,-0.140625,0.35546875,-0.91552734375,-45.22705078125,-2.50244140625,0.9727895867442892
189,-0.9140625,-0.1484375,0.3828125,-1.40380859375,-46.142578125,-2.74658203125,1.0020425916440627
190,-0.9140625,-0.13671875,0.40625,-2.5634765625,-46.44775390625,-2.74658203125,1.009574827839825
191,-0.9296875,-0.1328125,0.42578125,-4.7607421875,-46.44775390625,-2.86865234375,1.03113902101708
192,-0.91015625,-0.14453125,0.421875,-6.53076171875,-45.8984375,-2.74658203125,1.0135345071903694
193,-0.87890625,-0.16796875,0.4453125,-7.62939453125,-44.7998046875,-3.41796875,0.9994963331207749
194,-0.8671875,-0.171875,0.43359375,-7.50732421875,-43.15185546875,-4.150390625,0.9846617265946273
195,-0.83203125,-0.19921875,0.4375,-7.2021484375,-41.32080078125,-4.2724609375,0.96092162080376
196,-0.79296875,-0.2109375,0.4609375,-6.4697265625,-39.1845703125,-3.96728515625,0.9411468781699606
197,-0.79296875,-0.2265625,0.4609375,-4.94384765625,-37.78076171875,-4.2724609375,0.9447716040340451
198,-0.7890625,-0.234375,0.45703125,-2.9296875,-35.888671875,-4.150390625,0.9415034960146523
199,-0.79296875,-0.234375,0.43359375,-0.91552734375,-33.75244140625,-4.33349609375,0.9336672957433098
200,-0.79296875,-0.23046875,0.43359375,0.732421875,-31.6162109375,-4.2724609375,0.9326943889839734
