,fx,fy,fz,svm,rx,ry,rz
25,-0.19140625,-0.16015625,0.7890625,0.827590481977273,-0.6103515625,0.1220703125,-0.06103515625
26,-0.1953125,-0.16015625,0.78515625,0.8247832042327092,-0.9765625,0.244140625,-0.18310546875
27,-0.1953125,-0.16015625,0.7890625,0.8285026408989669,-1.77001953125,0.30517578125,-0.18310546875
28,-0.203125,-0.18359375,0.78125,0.8278393522683386,-2.3193359375,0.30517578125,-0.244140625
29,-0.19921875,-0.17578125,0.79296875,0.8362933675927888,-2.86865234375,0.48828125,-0.18310546875
30,-0.2109375,-0.19140625,0.79296875,0.8425736881257775,-3.47900390625,0.6103515625,-0.18310546875
31,-0.21484375,-0.1953125,0.77734375,0.829800045332835,-3.84521484375,0.79345703125,-0.1220703125
32,-0.203125,-0.203125,0.79296875,0.843397278704741,-4.21142578125,0.8544921875,0.0
33,-0.19921875,-0.21875,0.7734375,0.8280973609774472,-4.33349609375,1.0986328125,0.1220703125
34,-0.1953125,-0.20703125,0.7578125,0.8094990403262147,-4.2724609375,1.0986328125,0.18310546875
35,-0.20703125,-0.2109375,0.75390625,0.8097723144019404,-4.08935546875,1.0986328125,0.18310546875
36,-0.22265625,-0.203125,0.76171875,0.8191770415426844,-3.72314453125,1.03759765625,0.18310546875
37,-0.22265625,-0.2109375,0.75390625,0.813907284866879,-3.23486328125,0.9765625,0.06103515625
38,-0.21484375,-0.22265625,0.7578125,0.8185434794403869,-2.8076171875,0.9765625,-0.18310546875
39,-0.2265625,-0.21484375,0.74609375,0.8087918688447449,-2.38037109375,0.8544921875,-0.30517578125
40,-0.21875,-0.21875,0.75390625,0.8149096629621363,-2.0751953125,0.732421875,-0.48828125
41,-0.22265625,-0.2109375,0.7578125,0.8175268923567973,-1.708984375,0.54931640625,-0.67138671875
42,-0.22265625,-0.22265625,0.76171875,0.8242372628252665,-1.28173828125,0.3662109375,-0.67138671875
43,-0.22265625,-0.21875,0.77734375,0.837669788059785,-0.9765625,0.18310546875,-0.732421875
44,-0.203125,-0.21875,0.76953125,0.8254027337315781,-0.732421875,0.1220703125,-0.732421875
45,-0.1953125,-0.21875,0.76171875,0.8162193266872652,-0.42724609375,0.06103515625,-0.79345703125
46,-0.203125,-0.2265625,0.7578125,0.8166211589148912,-0.3662109375,0.1220703125,-1.03759765625
47,-0.203125,-0.2109375,0.76171875,0.8160697572100148,-0.244140625,0.244140625,-1.220703125
48,-0.1953125,-0.2109375,0.75390625,0.8068557710963977,-0.244140625,0.1220703125,-1.220703125
49,-0.19921875,-0.21875,0.765625,0.8208052835335324,-0.3662109375,0.06103515625,-1.3427734375
50,-0.19921875,-0.21484375,0.765625,0.819772887994367,-0.48828125,0.244140625,-1.3427734375
51,-0.19921875,-0.21484375,0.7578125,0.812481219734878,-0.67138671875,0.3662109375,-1.40380859375
52,-0.20703125,-0.21875,0.7578125,0.8154712049685215,-0.9765625,0.48828125,-1.46484375
53,-0.20703125,-0.2265625,0.77734375,0.8357366873285359,-1.40380859375,0.79345703125,-1.52587890625
54,-0.21875,-0.23828125,0.76953125,0.8347501789925684,-1.5869140625,1.03759765625,-1.52587890625
55,-0.21484375,-0.2421875,0.7734375,0.8384617990562018,-1.953125,1.28173828125,-1.46484375
56,-0.21484375,-0.24609375,0.76171875,0.8288156760128801,-2.25830078125,1.40380859375,-1.5869140625
57,-0.22265625,-0.2421875,0.76171875,0.8297264880199228,-2.62451171875,1.64794921875,-1.5869140625
58,-0.21875,-0.24609375,0.765625,0.8334238638976343,-2.685546875,1.8310546875,-1.64794921875
59,-0.22265625,-0.24609375,0.7578125,0.8272954276492618,-2.74658203125,2.01416015625,-1.64794921875
60,-0.21875,-0.265625,0.75,0.8251716204069308,-2.50244140625,2.0751953125,-1.708984375
61,-0.21484375,-0.2578125,0.75,0.8216599795963733,-2.38037109375,2.13623046875,-1.64794921875
62,-0.2265625,-0.25390625,0.7578125,0.8307097780522164,-2.0751953125,2.197265625,-1.52587890625
63,-0.234375,-0.25,0.75390625,0.8281342128025279,-1.77001953125,2.197265625,-1.52587890625
64,-0.22265625,-0.25390625,0.76171875,0.8332224454218018,-1.52587890625,2.197265625,-1.40380859375
65,-0.23046875,-0.2421875,0.75390625,0.8247091994587396,-1.40380859375,2.01416015625,-1.3427734375
66,-0.22265625,-0.2421875,0.76171875,0.8297264880199228,-1.15966796875,1.8310546875,-1.0986328125
67,-0.24609375,-0.234375,0.75,0.8234037736214612,-1.15966796875,1.77001953125,-0.9765625
68,-0.23828125,-0.24609375,0.75,0.8245241584639137,-1.15966796875,1.77001953125,-0.67138671875
69,-0.2265625,-0.23828125,0.75,0.8189069058860186,-1.15966796875,1.89208984375,-0.3662109375
70,-0.23828125,-0.2265625,0.7578125,0.826067978839552,-1.28173828125,1.89208984375,-0.244140625
71,-0.23828125,-0.23828125,0.765625,0.8365031672552861,-1.3427734375,2.01416015625,-0.18310546875
72,-0.23046875,-0.23046875,0.7578125,0.8249311938636913,-1.5869140625,2.13623046875,-0.06103515625
73,-0.21484375,-0.25,0.75390625,0.8228198288222793,-1.8310546875,2.01416015625,-0.06103515625
74,-0.22265625,-0.24609375,0.75,0.8201450721995012,-1.953125,1.89208984375,-0.06103515625
75,-0.2265625,-0.25,0.75390625,0.8259571418634943,-2.0751953125,1.8310546875,0.0
76,-0.2265625,-0.2578125,0.75,0.8248017043886973,-2.0751953125,1.8310546875,0.1220703125
77,-0.2265625,-0.25390625,0.76171875,0.8342747774545716,-2.0751953125,1.708984375,0.244140625
78,-0.234375,-0.25390625,0.7578125,0.8328744260513181,-1.953125,1.64794921875,0.30517578125
79,-0.234375,-0.265625,0.74609375,0.8259201928994486,-1.708984375,1.64794921875,0.42724609375
80,-0.234375,-0.26953125,0.75,0.8307097780522164,-1.46484375,1.40380859375,0.48828125
81,-0.2265625,-0.2578125,0.75390625,0.8283552893243107,-1.3427734375,1.0986328125,0.3662109375
82,-0.234375,-0.2578125,0.7734375,0.8482950501962746,-1.220703125,0.79345703125,0.42724609375
83,-0.23828125,-0.25,0.74609375,0.8221519554745491,-1.15966796875,0.54931640625,0.42724609375
84,-0.2265625,-0.25,0.75390625,0.8259571418634943,-1.0986328125,0.42724609375,0.48828125
85,-0.2265625,-0.24609375,0.75,0.8212141621984563,-1.15966796875,0.3662109375,0.42724609375
86,-0.2265625,-0.24609375,0.75390625,0.8247832042327092,-1.3427734375,0.30517578125,0.42724609375
87,-0.22265625,-0.23046875,0.7578125,0.8227827389699391,-1.5869140625,0.30517578125,0.244140625
88,-0.2265625,-0.2265625,0.75390625,0.819167728002979,-1.953125,0.30517578125,0.1220703125
89,-0.23046875,-0.2265625,0.75390625,0.8202566945303617,-2.3193359375,0.244140625,0.0
90,-0.2265625,-0.21875,0.76953125,0.8314808919228466,-2.685546875,0.18310546875,-0.18310546875
91,-0.21875,-0.23046875,0.765625,0.8289445384653683,-3.0517578125,0.1220703125,-0.42724609375
92,-0.21484375,-0.234375,0.76953125,0.8326270607334505,-3.47900390625,0.18310546875,-0.6103515625
93,-0.2109375,-0.25,0.76953125,0.836165637677615,-3.96728515625,0.3662109375,-0.67138671875
94,-0.203125,-0.2578125,0.79296875,0.8582112148287346,-4.150390625,0.6103515625,-0.91552734375
95,-0.2109375,-0.2578125,0.765625,0.8349512289274745,-3.90625,0.732421875,-0.91552734375
96,-0.21484375,-0.25390625,0.7578125,0.827590481977273,-3.47900390625,0.8544921875,-0.8544921875
97,-0.21484375,-0.2578125,0.75390625,0.8252270935078265,-2.8076171875,0.91552734375,-0.67138671875
98,-0.20703125,-0.2578125,0.75,0.8196518917399096,-2.25830078125,0.732421875,-0.54931640625
99,-0.2109375,-0.2421875,0.7421875,0.8086975325909868,-1.708984375,0.6103515625,-0.54931640625
100,-0.23046875,-0.23046875,0.7421875,0.8106009959341125,-1.46484375,0.42724609375,-0.42724609375
101,-0.22265625,-0.23828125,0.75,0.8178347998010509,-1.46484375,0.244140625,-0.3662109375
102,-0.22265625,-0.234375,0.75390625,0.8202938985986212,-1.40380859375,0.244140625,-0.244140625
103,-0.22265625,-0.22265625,0.76171875,0.8242372628252665,-1.28173828125,0.244140625,-0.244140625
104,-0.23046875,-0.22265625,0.7578125,0.8227827389699391,-1.0986328125,0.30517578125,-0.18310546875
105,-0.23046875,-0.22265625,0.74609375,0.8120021762161032,-1.0986328125,0.42724609375,-0.1220703125
106,-0.203125,-0.22265625,0.74609375,0.8046685373979306,-1.03759765625,0.67138671875,-0.06103515625
107,-0.21875,-0.21484375,0.77734375,0.8356271328039349,-1.28173828125,0.79345703125,-0.06103515625
108,-0.22265625,-0.21875,0.76953125,0.8304250194271756,-1.708984375,0.79345703125,-0.06103515625
109,-0.2109375,-0.22265625,0.78515625,0.8429358050791146,-2.0751953125,1.0986328125,-0.30517578125
110,-0.20703125,-0.234375,0.77734375,0.8378883486274439,-2.38037109375,1.15966796875,-0.3662109375
111,-0.21484375,-0.23828125,0.7890625,0.8517954096623643,-2.86865234375,1.40380859375,-0.244140625
112,-0.2109375,-0.2421875,0.77734375,0.841078307725602,-3.2958984375,1.953125,-0.1220703125
113,-0.2265625,-0.234375,0.765625,0.832132109497194,-3.5400390625,2.50244140625,0.06103515625
114,-0.20703125,-0.25,0.76171875,0.8279960100013315,-3.7841796875,2.685546875,0.18310546875
115,-0.22265625,-0.25,0.765625,0.8356180026118768,-3.60107421875,2.62451171875,0.3662109375
116,-0.22265625,-0.24609375,0.765625,0.8344576562523259,-3.47900390625,2.38037109375,0.48828125
117,-0.21484375,-0.2421875,0.75390625,0.8204798936350451,-3.0517578125,2.13623046875,0.67138671875
118,-0.21875,-0.25,0.75,0.820275296775418,-2.44140625,1.953125,0.732421875
119,-0.22265625,-0.234375,0.7578125,0.8238854480116229,-2.13623046875,1.64794921875,0.67138671875
120,-0.234375,-0.234375,0.75390625,0.8235520111316968,-1.77001953125,1.46484375,0.732421875
121,-0.23046875,-0.22265625,0.76171875,0.8263819362087893,-1.46484375,1.15966796875,0.732421875
122,-0.23046875,-0.21875,0.75,0.8145350865534047,-1.220703125,0.91552734375,0.732421875
123,-0.23046875,-0.22265625,0.75,0.8155928214437796,-1.15966796875,0.67138671875,0.54931640625
124,-0.23046875,-0.2109375,0.75390625,0.8160791061054529,-1.15966796875,0.30517578125,0.42724609375
125,-0.22265625,-0.20703125,0.75,0.809282240099599,-1.28173828125,-0.1220703125,0.244140625
126,-0.23046875,-0.2109375,0.75390625,0.8160791061054529,-1.46484375,-0.244140625,0.18310546875
127,-0.2265625,-0.2109375,0.7578125,0.8185994017031468,-1.8310546875,-0.3662109375,0.06103515625
128,-0.2265625,-0.203125,0.76171875,0.8202473932496296,-2.197265625,-0.30517578125,-0.244140625
129,-0.23046875,-0.2109375,0.765625,0.8269172354340019,-2.50244140625,-0.1220703125,-0.48828125
130,-0.22265625,-0.20703125,0.76171875,0.820154374640645,-2.8076171875,0.244140625,-0.54931640625
131,-0.21875,-0.2265625,0.7734375,0.8350974166601762,-3.0517578125,0.48828125,-0.6103515625
132,-0.22265625,-0.2265625,0.77734375,0.839743816728873,-3.0517578125,0.8544921875,-0.732421875
133,-0.21484375,-0.2265625,0.765625,0.8268434216617512,-2.99072265625,1.0986328125,-0.67138671875
134,-0.21875,-0.23046875,0.765625,0.8289445384653683,-2.86865234375,1.15966796875,-0.6103515625
135,-0.22265625,-0.2265625,0.76171875,0.8253010518422201,-2.8076171875,1.15966796875,-0.54931640625
136,-0.22265625,-0.23046875,0.7578125,0.8227827389699391,-2.44140625,1.0986328125,-0.48828125
137,-0.21875,-0.234375,0.75,0.8156489460086367,-2.25830078125,0.9765625,-0.48828125
138,-0.21875,-0.234375,0.765625,0.8300390615808391,-1.953125,0.91552734375,-0.48828125
139,-0.2109375,-0.2421875,0.7578125,0.8230608721223176,-1.708984375,0.79345703125,-0.48828125
140,-0.2109375,-0.23828125,0.7578125,0.8219199280733267,-1.3427734375,0.48828125,-0.48828125
141,-0.22265625,-0.2265625,0.7578125,0.8216971201279475,-1.0986328125,0.3662109375,-0.48828125
142,-0.21484375,-0.2421875,0.75,0.8168920504389258,-0.9765625,0.18310546875,-0.42724609375
143,-0.22265625,-0.23046875,0.75390625,0.8191863549765019,-0.9765625,0.06103515625,-0.48828125
144,-0.23046875,-0.2265625,0.75,0.8166678707606982,-1.0986328125,-0.244140625,-0.48828125
145,-0.21484375,-0.2265625,0.765625,0.8268434216617512,-1.28173828125,-0.30517578125,-0.54931640625
146,-0.23046875,-0.234375,0.78125,0.8475842423332105,-1.46484375,-0.42724609375,-0.67138671875
147,-0.23828125,-0.22265625,0.76953125,0.8357823308087983,-1.89208984375,-0.30517578125,-0.732421875
148,-0.21875,-0.2265625,0.78515625,0.8459624494150508,-2.38037109375,-0.18310546875,-0.79345703125
149,-0.234375,-0.23046875,0.765625,0.8332041322368502,-2.74658203125,-0.06103515625,-0.79345703125
150,-0.2109375,-0.2421875,0.76171875,0.8266588583956882,-2.8076171875,-0.1220703125,-0.79345703125
151,-0.2421875,-0.25,0.765625,0.8410329516619727,-2.9296875,-0.244140625,-1.03759765625
152,-0.2109375,-0.234375,0.7578125,0.8207959884694247,-2.685546875,-0.8544921875,-1.64794921875
153,-0.21484375,-0.23828125,0.75,0.8157424783690163,-2.5634765625,-0.54931640625,-1.3427734375
154,-0.19921875,-0.24609375,0.7578125,0.8212977713940754,-2.685546875,-0.1220703125,-1.0986328125
155,-0.20703125,-0.24609375,0.7578125,0.8232277069085291,-2.685546875,0.0,-0.8544921875
156,-0.22265625,-0.234375,0.76171875,0.8274798489332685,-2.685546875,0.06103515625,-0.732421875
157,-0.21875,-0.23046875,0.7578125,0.8217342589808535,-2.5634765625,0.1220703125,-0.6103515625
158,-0.2109375,-0.23046875,0.76171875,0.823301844850584,-2.62451171875,0.1220703125,-0.48828125
159,-0.21484375,-0.23046875,0.74609375,0.8098947866418745,-2.685546875,0.1220703125,-0.244140625
160,-0.21484375,-0.2421875,0.765625,0.8312606466658412,-2.8076171875,0.244140625,-0.18310546875
161,-0.2265625,-0.22265625,0.76171875,0.8253010518422201,-3.23486328125,0.18310546875,-0.06103515625
162,-0.22265625,-0.22265625,0.76953125,0.831462540379714,-3.35693359375,0.30517578125,-0.18310546875
163,-0.2265625,-0.21484375,0.76171875,0.8232277069085291,-3.60107421875,0.48828125,-0.30517578125
164,-0.20703125,-0.22265625,0.765625,0.8237835788395063,-3.90625,0.54931640625,-0.30517578125
165,-0.22265625,-0.23828125,0.76953125,0.8357823308087983,-4.150390625,0.732421875,-0.42724609375
166,-0.2109375,-0.24609375,0.78515625,0.8494275128634432,-4.21142578125,0.8544921875,-0.54931640625
167,-0.2109375,-0.2421875,0.75,0.8158734056595423,-4.2724609375,0.8544921875,-0.732421875
168,-0.203125,-0.25390625,0.76171875,0.8282171234136765,-4.21142578125,0.732421875,-0.79345703125
169,-0.21484375,-0.25,0.765625,0.8335703194926404,-3.90625,0.67138671875,-0.79345703125
170,-0.203125,-0.24609375,0.76953125,0.8330667705176008,-3.662109375,0.48828125,-0.91552734375
171,-0.2109375,-0.2421875,0.76171875,0.8266588583956882,-3.47900390625,0.42724609375,-0.91552734375
172,-0.203125,-0.23828125,0.7578125,0.8199496965563269,-3.23486328125,0.3662109375,-0.79345703125
173,-0.22265625,-0.2265625,0.76953125,0.8325170969997403,-3.23486328125,0.30517578125,-0.67138671875
174,-0.203125,-0.22265625,0.7578125,0.8155460480226193,-3.173828125,0.244140625,-0.54931640625
175,-0.21875,-0.2265625,0.75390625,0.8170414693853137,-3.173828125,0.18310546875,-0.3662109375
176,-0.22265625,-0.2265625,0.76171875,0.8253010518422201,-3.2958984375,0.18310546875,-0.30517578125
177,-0.2265625,-0.2265625,0.75390625,0.819167728002979,-3.41796875,0.244140625,-0.244140625
178,-0.20703125,-0.23046875,0.7578125,0.8186925969858131,-3.60107421875,0.18310546875,-0.18310546875
179,-0.22265625,-0.2265625,0.7734375,0.8361291398322166,-3.662109375,0.30517578125,-0.30517578125
180,-0.2265625,-0.23046875,0.765625,0.8310403430386593,-3.7841796875,0.48828125,-0.244140625
181,-0.2265625,-0.234375,0.7578125,0.8249496907008936,-3.7841796875,0.54931640625,-0.30517578125
182,-0.21484375,-0.23828125,0.76953125,0.8337350512855912,-3.84521484375,0.79345703125,-0.30517578125
183,-0.22265625,-0.234375,0.765625,0.8310770643653105,-3.84521484375,0.8544921875,-0.42724609375
184,-0.2265625,-0.24609375,0.77734375,0.8462600107882772,-3.47900390625,1.03759765625,-0.42724609375
185,-0.21484375,-0.2421875,0.7578125,0.8240706324257421,-3.173828125,1.03759765625,-0.48828125
186,-0.21875,-0.23828125,0.765625,0.8311505021514229,-2.9296875,0.9765625,-0.48828125
187,-0.21484375,-0.23046875,0.765625,0.8279222924077023,-2.86865234375,1.03759765625,-0.48828125
188,-0.21484375,-0.2265625,0.76953125,0.8304617679621832,-2.86865234375,0.91552734375,-0.42724609375
189,-0.21484375,-0.22265625,0.7578125,0.8185434794403869,-2.8076171875,0.67138671875,-0.48828125
190,-0.21484375,-0.21875,0.76171875,0.82111196162011,-3.11279296875,0.6103515625,-0.3662109375
191,-0.22265625,-0.22265625,0.7578125,0.8206286593121002,-3.2958984375,0.3662109375,-0.30517578125
192,-0.2109375,-0.23046875,0.765625,0.8269172354340019,-3.41796875,0.3662109375,-0.30517578125
193,-0.2265625,-0.21875,0.7578125,0.8206472531255435,-3.2958984375,0.48828125,-0.3662109375
194,-0.21875,-0.234375,0.76171875,0.8264373280694444,-3.2958984375,0.48828125,-0.30517578125
195,-0.21484375,-0.2421875,0.765625,0.8312606466658412,-3.35693359375,0.6103515625,-0.3662109375
196,-0.21484375,-0.234375,0.7578125,0.8218085316515719,-3.41796875,0.732421875,-0.54931640625
197,-0.2109375,-0.23828125,0.76953125,0.8327370099463426,-3.2958984375,0.8544921875,-0.54931640625
198,-0.2109375,-0.24609375,0.76953125,0.8350060523264936,-3.173828125,0.9765625,-0.67138671875
199,-0.22265625,-0.25,0.76171875,0.8320404195504116,-3.0517578125,0.91552734375,-0.8544921875
200,-0.22265625,-0.24609375,0.765625,0.8344576562523259,-2.99072265625,0.79345703125,-0.8544921875
201,-0.20703125,-0.24609375,0.7734375,0.8376333557541003,-2.9296875,0.732421875,-0.79345703125
202,-0.2109375,-0.23828125,0.77734375,0.8399618376282788,-2.9296875,0.732421875,-0.79345703125
203,-0.20703125,-0.24609375,0.76171875,0.8268249671890584,-2.9296875,0.79345703125,-0.6103515625
204,-0.21875,-0.23046875,0.765625,0.8289445384653683,-2.8076171875,0.9765625,-0.42724609375
205,-0.203125,-0.234375,0.76953125,0.8296805113877043,-2.62451171875,1.03759765625,-0.30517578125
206,-0.21875,-0.21875,0.75390625,0.8149096629621363,-2.5634765625,0.9765625,-0.244140625
207,-0.2265625,-0.21484375,0.75390625,0.8160043119428813,-2.74658203125,0.8544921875,-0.18310546875
208,-0.21875,-0.203125,0.76171875,0.8181239406267015,-3.0517578125,0.732421875,-0.30517578125
209,-0.23046875,-0.21875,0.765625,0.8289445384653683,-3.35693359375,0.732421875,-0.48828125
210,-0.2265625,-0.22265625,0.75390625,0.8180959637227011,-3.41796875,0.67138671875,-0.48828125
211,-0.2265625,-0.23046875,0.76171875,0.8274429679647867,-3.35693359375,0.67138671875,-0.48828125
212,-0.22265625,-0.24609375,0.765625,0.8344576562523259,-3.173828125,0.79345703125,-0.54931640625
213,-0.20703125,-0.25,0.75390625,0.8208145784923809,-2.86865234375,0.9765625,-0.67138671875
214,-0.2109375,-0.25,0.76171875,0.8289813526297274,-2.62451171875,0.9765625,-0.67138671875
215,-0.21875,-0.24609375,0.7578125,0.8262526740926849,-2.44140625,1.03759765625,-0.8544921875
216,-0.203125,-0.24609375,0.77734375,0.8402887629131577,-2.5634765625,1.15966796875,-0.79345703125
217,-0.21484375,-0.25,0.76171875,0.8299839100944216,-2.74658203125,1.40380859375,-0.732421875
218,-0.22265625,-0.23828125,0.7734375,0.8393803227213961,-3.11279296875,1.5869140625,-0.6103515625
219,-0.21484375,-0.234375,0.7734375,0.8362386285895387,-3.5400390625,1.708984375,-0.6103515625
220,-0.2109375,-0.25,0.76171875,0.8289813526297274,-3.60107421875,1.89208984375,-0.54931640625
221,-0.21875,-0.24609375,0.75390625,0.8226714593798213,-3.2958984375,1.8310546875,-0.3662109375
222,-0.21875,-0.25,0.75,0.820275296775418,-3.11279296875,1.77001953125,-0.18310546875
223,-0.21484375,-0.234375,0.74609375,0.8110150191754312,-2.86865234375,1.52587890625,-0.1220703125
224,-0.21484375,-0.2421875,0.75390625,0.8204798936350451,-2.86865234375,1.52587890625,0.0
225,-0.21875,-0.2421875,0.7578125,0.8250976504708397,-2.8076171875,1.28173828125,-0.06103515625
226,-0.23046875,-0.234375,0.75390625,0.822448855030284,-2.9296875,1.220703125,-0.1220703125
227,-0.234375,-0.234375,0.7578125,0.8271294133364198,-2.86865234375,1.0986328125,-0.1220703125
228,-0.22265625,-0.2421875,0.7578125,0.8261418618957416,-3.0517578125,0.9765625,-0.18310546875
229,-0.23046875,-0.234375,0.7578125,0.8260310348333242,-3.0517578125,0.91552734375,-0.30517578125
230,-0.21484375,-0.23046875,0.7421875,0.8062976911766987,-3.173828125,1.0986328125,-0.3662109375
231,-0.2109375,-0.21875,0.76171875,0.8200985584110074,-3.173828125,1.0986328125,-0.30517578125
232,-0.21484375,-0.2265625,0.7578125,0.8196146585295815,-3.23486328125,1.15966796875,-0.244140625
233,-0.19921875,-0.23046875,0.7578125,0.816751945350836,-3.2958984375,0.9765625,-0.30517578125
234,-0.20703125,-0.23046875,0.75,0.8114664399734132,-3.173828125,0.79345703125,-0.244140625
235,-0.2109375,-0.23046875,0.7578125,0.8196891232589721,-3.11279296875,0.732421875,-0.18310546875
236,-0.2109375,-0.21875,0.7578125,0.8164716630493063,-3.0517578125,0.54931640625,-0.1220703125
237,-0.20703125,-0.23046875,0.765625,0.8259294302954249,-2.99072265625,0.54931640625,0.0
238,-0.21484375,-0.234375,0.76171875,0.8254119769185718,-3.0517578125,0.79345703125,-0.06103515625
239,-0.21875,-0.23046875,0.76171875,0.8253380285241466,-2.9296875,0.91552734375,-0.06103515625
240,-0.22265625,-0.23046875,0.7578125,0.8227827389699391,-2.99072265625,1.03759765625,-0.06103515625
241,-0.23046875,-0.2265625,0.76171875,0.8274429679647867,-3.0517578125,1.0986328125,-0.244140625
242,-0.22265625,-0.234375,0.765625,0.8310770643653105,-2.99072265625,1.03759765625,-0.244140625
243,-0.2265625,-0.2265625,0.7578125,0.8227641934167711,-2.99072265625,1.03759765625,-0.3662109375
244,-0.21875,-0.2421875,0.765625,0.8322787924014705,-3.11279296875,0.91552734375,-0.6103515625
245,-0.21484375,-0.23828125,0.76171875,0.8265296395878297,-3.23486328125,0.91552734375,-0.6103515625
246,-0.21484375,-0.23046875,0.75390625,0.817097494445851,-3.2958984375,0.91552734375,-0.67138671875
247,-0.23046875,-0.23046875,0.75,0.8177601662181431,-3.2958984375,0.79345703125,-0.67138671875
248,-0.21484375,-0.23046875,0.7578125,0.8207030320383099,-3.23486328125,0.67138671875,-0.67138671875
249,-0.22265625,-0.2265625,0.7578125,0.8216971201279475,-3.35693359375,0.48828125,-0.67138671875
250,-0.2109375,-0.2265625,0.75390625,0.8149845575847204,-3.41796875,0.3662109375,-0.67138671875
251,-0.21484375,-0.2265625,0.7578125,0.8196146585295815,-3.47900390625,0.3662109375,-0.54931640625
252,-0.21875,-0.23046875,0.75,0.8145350865534047,-3.41796875,0.3662109375,-0.48828125
253,-0.2109375,-0.2265625,0.75390625,0.8149845575847204,-3.35693359375,0.42724609375,-0.42724609375
254,-0.1953125,-0.234375,0.74609375,0.8060611000850447,-3.41796875,0.48828125,-0.3662109375
255,-0.21484375,-0.2421875,0.7578125,0.8240706324257421,-3.47900390625,0.54931640625,-0.42724609375
256,-0.20703125,-0.24609375,0.765625,0.8304250194271756,-3.35693359375,0.732421875,-0.3662109375
257,-0.2109375,-0.2421875,0.76953125,0.8338631535144496,-3.35693359375,0.732421875,-0.48828125
258,-0.22265625,-0.23046875,0.765625,0.8299839100944216,-3.35693359375,0.79345703125,-0.3662109375
259,-0.21875,-0.23828125,0.75390625,0.8203683016734771,-3.35693359375,0.67138671875,-0.48828125
260,-0.22265625,-0.23046875,0.75,0.8155928214437796,-3.2958984375,0.732421875,-0.42724609375
261,-0.21875,-0.23046875,0.765625,0.8289445384653683,-3.35693359375,0.732421875,-0.48828125
262,-0.20703125,-0.234375,0.74609375,0.8089805083502476,-3.173828125,0.79345703125,-0.42724609375
263,-0.22265625,-0.23828125,0.75,0.8178347998010509,-3.173828125,0.67138671875,-0.48828125
264,-0.21484375,-0.23828125,0.76171875,0.8265296395878297,-2.9296875,0.6103515625,-0.6103515625
265,-0.21484375,-0.24609375,0.76171875,0.8288156760128801,-2.74658203125,0.6103515625,-0.48828125
266,-0.2109375,-0.23828125,0.765625,0.8291285929412955,-2.5634765625,0.6103515625,-0.48828125
267,-0.21875,-0.2421875,0.75390625,0.8215114006788418,-2.5634765625,0.6103515625,-0.54931640625
