,fx,fy,fz,svm,rx,ry,rz
34,-0.0390625,0.05078125,1.0234375,1.0254408469843896,-14.0380859375,-6.89697265625,7.38525390625
35,-0.03515625,0.046875,1.03515625,1.0368132374989842,-12.87841796875,-5.615234375,6.77490234375
36,-0.02734375,0.05859375,1.0546875,1.0566677012473575,-11.3525390625,-4.5166015625,6.53076171875
37,-0.01171875,0.05078125,1.05078125,1.0520728586009087,-9.70458984375,-3.662109375,5.859375
38,0.00390625,0.0390625,1.0546875,1.0554178605422415,-7.99560546875,-2.74658203125,5.4931640625
39,0.00390625,0.0390625,1.0625,1.0632249939195901,-6.04248046875,-1.77001953125,4.57763671875
40,-0.0078125,0.0390625,1.05859375,1.0593430235771426,-3.60107421875,-0.91552734375,4.0283203125
41,-0.00390625,0.046875,1.0625,1.063540678307164,-1.15966796875,-0.18310546875,3.23486328125
42,0.0078125,0.03515625,1.04296875,1.0435903461353382,1.220703125,0.42724609375,2.50244140625
43,0.01171875,0.02734375,1.03515625,1.0355836381865482,3.90625,1.220703125,1.52587890625
44,0.01171875,0.03125,1.03515625,1.0356941409101554,5.7373046875,1.8310546875,0.9765625
45,0.015625,0.0234375,1.0234375,1.023825069744583,7.2021484375,2.38037109375,0.0
46,0.01953125,0.015625,1.03515625,1.0354583875103938,8.30078125,3.0517578125,-0.42724609375
47,0.0078125,0.015625,1.01953125,1.0196809037673562,9.3994140625,3.60107421875,-1.220703125
48,0.03125,0.0078125,0.98828125,0.9888060612464976,10.009765625,4.33349609375,-1.64794921875
49,0.03515625,0.0078125,0.98828125,0.9889372205412612,10.31494140625,5.0048828125,-2.3193359375
50,0.04296875,0.0078125,0.98046875,0.9814409398223487,10.55908203125,5.67626953125,-2.62451171875
51,0.0390625,0.00390625,0.984375,0.9851574890951763,10.498046875,6.40869140625,-3.173828125
52,0.03515625,0.0078125,0.94140625,0.9420948596661458,10.3759765625,6.8359375,-3.23486328125
53,0.0390625,0.0078125,0.94140625,0.9422487153621184,10.07080078125,7.2021484375,-3.5400390625
54,0.0546875,-0.00390625,0.95703125,0.9586004354901342,9.70458984375,7.568359375,-3.5400390625
55,0.04296875,0.00390625,0.94921875,0.950198825308255,9.1552734375,7.568359375,-3.72314453125
56,0.03515625,-0.0078125,0.9296875,0.9303847831551,8.6669921875,7.50732421875,-3.5400390625
57,0.02734375,-0.0078125,0.93359375,0.9340267693483817,8.36181640625,7.14111328125,-3.60107421875
58,0.03515625,-0.00390625,0.921875,0.9225533785793237,7.87353515625,6.8359375,-3.35693359375
59,0.01171875,0.0,0.921875,0.9219494805717733,7.32421875,6.40869140625,-3.47900390625
60,0.01953125,-0.00390625,0.90625,0.9064688582712729,6.77490234375,6.16455078125,-3.0517578125
61,0.0078125,-0.01171875,0.88671875,0.8868305959197478,5.92041015625,6.103515625,-2.99072265625
62,0.0078125,0.00390625,0.875,0.8750435954541422,4.69970703125,5.859375,-2.5634765625
63,0.0078125,-0.00390625,0.875,0.8750435954541422,3.60107421875,5.79833984375,-2.38037109375
64,0.0,-0.00390625,0.88671875,0.8867273540331464,2.62451171875,5.55419921875,-1.77001953125
65,-0.00390625,0.00390625,0.8828125,0.882829784122837,1.89208984375,5.2490234375,-1.52587890625
66,-0.00390625,0.0078125,0.875,0.8750435954541422,1.15966796875,4.94384765625,-0.8544921875
67,0.0,0.0,0.875,0.875,0.48828125,4.7607421875,-0.67138671875
68,-0.0078125,0.0234375,0.8828125,0.883158118186517,-0.1220703125,4.39453125,-0.18310546875
69,-0.015625,0.01953125,0.8828125,0.8831667569082368,-0.54931640625,4.21142578125,-0.1220703125
70,-0.0078125,0.03125,0.86328125,0.8638820025083359,-0.91552734375,4.150390625,0.30517578125
71,-0.01171875,0.0390625,0.87109375,0.8720478939237655,-1.708984375,4.21142578125,0.244140625
72,-0.00390625,0.0390625,0.875,0.8758802073887231,-2.25830078125,4.2724609375,0.48828125
73,-0.00390625,0.04296875,0.88671875,0.8877678265555626,-2.9296875,4.33349609375,0.3662109375
74,-0.015625,0.05078125,0.90234375,0.9039065876187787,-3.662109375,4.69970703125,0.54931640625
75,-0.0078125,0.0546875,0.89453125,0.8962354127343232,-4.150390625,4.8828125,0.48828125
76,-0.01953125,0.0546875,0.9140625,0.9159052605423023,-4.7607421875,5.06591796875,0.6103515625
77,-0.01953125,0.0546875,0.8984375,0.9003122423854196,-5.126953125,5.18798828125,0.48828125
78,-0.0234375,0.046875,0.92578125,0.9272634495561726,-5.43212890625,5.2490234375,0.67138671875
79,-0.01171875,0.0546875,0.9140625,0.9157719725259462,-5.7373046875,5.06591796875,0.67138671875
80,-0.015625,0.0546875,0.921875,0.9236278357142828,-6.103515625,4.7607421875,0.732421875
81,-0.02734375,0.03515625,0.91015625,0.9112453248122525,-6.40869140625,4.57763671875,0.54931640625
82,-0.02734375,0.0390625,0.91015625,0.911404388284572,-6.591796875,4.08935546875,0.732421875
83,-0.02734375,0.04296875,0.9296875,0.9310815441178474,-6.8359375,3.35693359375,0.54931640625
84,-0.03125,0.03515625,0.91015625,0.9113709035448329,-6.9580078125,2.62451171875,0.732421875
85,-0.03125,0.04296875,0.921875,0.9234047820980583,-7.080078125,2.01416015625,0.54931640625
86,-0.046875,0.04296875,0.9296875,0.9318596604413202,-7.14111328125,1.40380859375,0.6103515625
87,-0.04296875,0.0390625,0.953125,0.9548923803276538,-7.14111328125,0.9765625,0.48828125
88,-0.04296875,0.03125,0.9375,0.9390043269211077,-7.2021484375,0.48828125,0.67138671875
89,-0.046875,0.0390625,0.93359375,0.9355856104976779,-6.9580078125,0.244140625,0.732421875
90,-0.03515625,0.046875,0.94140625,0.9432279443899683,-6.65283203125,0.0,0.9765625
91,-0.046875,0.05078125,0.953125,0.9556271587818977,-6.591796875,-0.30517578125,1.0986328125
92,-0.0546875,0.0390625,0.953125,0.9554914270612269,-6.28662109375,-0.42724609375,1.220703125
93,-0.0546875,0.046875,0.97265625,0.9753195214622296,-5.7373046875,-0.42724609375,1.40380859375
94,-0.05859375,0.046875,0.96484375,0.967757177745598,-5.43212890625,-0.54931640625,1.5869140625
95,-0.0625,0.05859375,0.96875,0.9725307398941498,-5.06591796875,-0.54931640625,1.5869140625
96,-0.0546875,0.04296875,0.953125,0.9556590928557173,-4.638671875,-0.67138671875,1.64794921875
97,-0.078125,0.0546875,0.96484375,0.9695450996190494,-4.150390625,-0.8544921875,1.52587890625
98,-0.0703125,0.05078125,0.953125,0.9570631372238785,-3.11279296875,-0.8544921875,1.77001953125
99,-0.06640625,0.05078125,0.96875,0.9723502907340672,-2.197265625,-0.732421875,1.77001953125
100,-0.0546875,0.0390625,0.9609375,0.9632847348882624,-1.3427734375,-0.54931640625,1.89208984375
101,-0.0703125,0.0546875,0.9765625,0.9806165849702676,-0.48828125,-0.3662109375,2.01416015625
102,-0.0546875,0.04296875,0.96484375,0.9673471445385441,0.244140625,0.06103515625,2.25830078125
103,-0.05859375,0.03515625,0.96484375,0.9672603844711037,0.79345703125,0.54931640625,2.197265625
104,-0.0546875,0.046875,0.96875,0.9714239809584948,1.28173828125,1.03759765625,2.38037109375
105,-0.0546875,0.03515625,0.97265625,0.9748265821336506,1.708984375,1.5869140625,2.38037109375
106,-0.05078125,0.03515625,0.96484375,0.9668185761453322,2.0751953125,2.0751953125,2.44140625
107,-0.046875,0.02734375,0.9609375,0.9624686099792099,2.38037109375,2.74658203125,2.50244140625
108,-0.05859375,0.0390625,0.953125,0.9557229578022663,2.8076171875,3.23486328125,2.38037109375
109,-0.046875,0.02734375,0.95703125,0.9585685994051887,3.11279296875,3.72314453125,2.38037109375
110,-0.0390625,0.0078125,0.953125,0.9539571162727913,3.41796875,4.08935546875,2.25830078125
111,-0.05078125,0.015625,0.953125,0.954604704368024,3.60107421875,4.39453125,2.0751953125
112,-0.046875,0.02734375,0.9375,0.9390693245384296,3.7841796875,4.7607421875,1.89208984375
113,-0.046875,0.01171875,0.9375,0.938744291448189,3.662109375,5.06591796875,1.708984375
114,-0.046875,0.01171875,0.92578125,0.9270412706984112,3.47900390625,5.43212890625,1.52587890625
115,-0.04296875,0.015625,0.921875,0.9230081092420382,3.23486328125,5.7373046875,1.15966796875
116,-0.0390625,0.02734375,0.89453125,0.8958011591848244,2.9296875,5.9814453125,0.79345703125
117,-0.03125,0.01953125,0.91796875,0.918708146368108,2.44140625,6.28662109375,0.6103515625
118,-0.0390625,0.03125,0.921875,0.9232312586948354,2.25830078125,6.53076171875,0.30517578125
119,-0.02734375,0.0078125,0.890625,0.8910789002357269,2.01416015625,6.591796875,0.0
120,-0.015625,0.01953125,0.91796875,0.9183094447560283,1.64794921875,6.591796875,-0.3662109375
121,-0.015625,0.015625,0.91015625,0.9104244508272296,1.46484375,6.7138671875,-0.732421875
122,-0.01171875,0.01953125,0.89453125,0.8948211866371334,1.15966796875,6.65283203125,-1.03759765625
123,-0.01171875,0.02734375,0.90625,0.9067381497795408,0.8544921875,6.40869140625,-1.40380859375
124,-0.015625,0.03515625,0.91015625,0.910968990664954,0.3662109375,6.34765625,-1.64794921875
125,0.01953125,0.0703125,0.86328125,0.8663601064132483,-0.244140625,6.103515625,-2.01416015625
126,-0.00390625,0.03125,0.91015625,0.9107009502043605,-0.8544921875,5.79833984375,-2.25830078125
127,-0.0078125,0.03515625,0.8984375,0.8991590173470778,-1.220703125,5.55419921875,-2.44140625
128,0.00390625,0.046875,0.90234375,0.9035689058274001,-1.708984375,5.43212890625,-2.62451171875
129,-0.0078125,0.04296875,0.91796875,0.9190070590639524,-2.01416015625,5.18798828125,-2.74658203125
130,-0.00390625,0.0390625,0.921875,0.9227104926900488,-2.197265625,5.18798828125,-2.99072265625
131,-0.0078125,0.04296875,0.91015625,0.9112034613887696,-2.50244140625,5.126953125,-3.0517578125
132,0.0,0.03515625,0.91015625,0.9108349802945235,-2.8076171875,4.82177734375,-3.0517578125
133,0.0,0.0390625,0.921875,0.9227022241932931,-3.11279296875,4.638671875,-3.173828125
134,-0.0078125,0.03515625,0.93359375,0.9342881178252108,-3.35693359375,4.5166015625,-3.173828125
135,0.0,0.0390625,0.92578125,0.9266049869053223,-3.5400390625,4.150390625,-3.11279296875
136,0.0,0.03515625,0.92578125,0.9264485332524549,-3.72314453125,4.08935546875,-3.173828125
137,0.0,0.03125,0.9375,0.9380206887377271,-3.96728515625,3.90625,-3.0517578125
138,-0.01953125,0.03515625,0.94140625,0.9422649092371462,-4.21142578125,3.7841796875,-3.0517578125
139,-0.01171875,0.04296875,0.93359375,0.9346555154800016,-4.39453125,3.72314453125,-2.8076171875
140,-0.03125,0.03125,0.9375,0.9385410886050755,-4.69970703125,3.60107421875,-2.685546875
141,-0.02734375,0.02734375,0.93359375,0.9343942697636729,-4.8828125,3.41796875,-2.44140625
142,-0.01953125,0.0234375,0.9375,0.9379962879099323,-5.126953125,3.23486328125,-2.13623046875
143,-0.02734375,0.03125,0.94140625,0.9423215856081856,-5.31005859375,3.11279296875,-1.8310546875
144,-0.0234375,0.01953125,0.9375,0.9379962879099323,-5.2490234375,3.0517578125,-1.52587890625
145,-0.01953125,0.01953125,0.95703125,0.9574297639668863,-5.126953125,2.9296875,-0.9765625
146,-0.03515625,0.02734375,0.9453125,0.9463611177739579,-4.94384765625,2.74658203125,-0.91552734375
147,-0.02734375,0.02734375,0.94921875,0.9500061034960183,-4.638671875,2.50244140625,-0.42724609375
148,-0.03515625,0.0234375,0.953125,0.95406107977703,-4.2724609375,2.38037109375,-0.06103515625
149,-0.03125,0.01953125,0.9453125,0.9460305253440887,-3.90625,2.3193359375,0.18310546875
150,-0.01953125,0.0234375,0.93359375,0.934092113322811,-3.5400390625,2.13623046875,0.30517578125
151,-0.0390625,0.01953125,0.94921875,0.9502229127864551,-3.23486328125,2.01416015625,0.6103515625
152,-0.0390625,0.01171875,0.93359375,0.9344840812164085,-2.86865234375,2.0751953125,0.67138671875
153,-0.03515625,0.01953125,0.94140625,0.9422649092371462,-2.5634765625,2.13623046875,0.9765625
154,-0.0390625,0.0234375,0.94921875,0.9503112283163145,-2.25830078125,2.13623046875,1.03759765625
155,-0.0390625,0.0234375,0.9375,0.9386061183012286,-1.89208984375,2.3193359375,1.220703125
156,-0.0390625,0.01953125,0.94140625,0.9424187371714736,-1.46484375,2.5634765625,1.15966796875
157,-0.03515625,0.01171875,0.9375,0.9382321359960044,-1.15966796875,2.99072265625,1.40380859375
158,-0.03515625,0.02734375,0.94921875,0.9502630572266226,-0.9765625,3.35693359375,1.28173828125
159,-0.03125,0.02734375,0.9453125,0.9462240568809865,-0.91552734375,3.72314453125,1.46484375
160,-0.03515625,0.01953125,0.9453125,0.946167614271845,-1.03759765625,3.96728515625,1.40380859375
161,-0.03125,0.0234375,0.94140625,0.9422163267770902,-1.03759765625,4.21142578125,1.40380859375
162,-0.0234375,0.01953125,0.9375,0.9379962879099323,-0.9765625,4.5166015625,1.220703125
163,-0.02734375,0.0234375,0.94921875,0.949901696188545,-0.91552734375,4.57763671875,1.28173828125
164,-0.03125,0.0234375,0.94140625,0.9422163267770902,-0.8544921875,4.638671875,1.0986328125
165,-0.03125,0.02734375,0.9296875,0.9306143620320463,-0.732421875,4.638671875,1.15966796875
166,-0.0234375,0.0234375,0.9375,0.9380857545088829,-0.732421875,4.57763671875,0.91552734375
167,-0.03515625,0.03125,0.9296875,0.9308766685605094,-0.67138671875,4.45556640625,0.9765625
168,-0.03125,0.0234375,0.9375,0.9383134491768995,-0.48828125,4.39453125,0.67138671875
169,-0.03125,0.0390625,0.9375,0.9388336867657924,-0.42724609375,4.39453125,0.67138671875
170,-0.03515625,0.0234375,0.93359375,0.9345493932154549,-0.18310546875,4.33349609375,0.42724609375
171,-0.03125,0.0234375,0.92578125,0.9266049869053223,-0.1220703125,4.33349609375,0.42724609375
172,-0.03125,0.03125,0.921875,0.9229337141013975,-0.06103515625,4.45556640625,0.1220703125
173,-0.03515625,0.046875,0.94921875,0.9510254796221944,-0.244140625,4.33349609375,0.18310546875
174,-0.02734375,0.03125,0.9375,0.93841914577872,-0.30517578125,4.2724609375,0.06103515625
175,-0.04296875,0.04296875,0.9296875,0.9316713340064591,-0.42724609375,4.2724609375,0.06103515625
176,-0.02734375,0.03125,0.9296875,0.9306143620320463,-0.48828125,4.150390625,-0.18310546875
177,-0.02734375,0.02734375,0.9296875,0.9304913803923038,-0.42724609375,4.0283203125,-0.06103515625
178,-0.0390625,0.03515625,0.92578125,0.9272716773804077,-0.244140625,3.7841796875,-0.1220703125
179,-0.0390625,0.0390625,0.94140625,0.9430257076832861,-0.1220703125,3.662109375,0.0
180,-0.03515625,0.0234375,0.93359375,0.9345493932154549,0.06103515625,3.5400390625,-0.06103515625
181,-0.03515625,0.03515625,0.9453125,0.9466190609132984,0.18310546875,3.2958984375,0.0
182,-0.0390625,0.03515625,0.9296875,0.9311716750828295,0.18310546875,3.2958984375,-0.18310546875
183,-0.03515625,0.0234375,0.93359375,0.9345493932154549,0.06103515625,3.23486328125,-0.1220703125
184,-0.03125,0.01953125,0.9296875,0.9304175836057768,0.0,3.23486328125,-0.30517578125
185,-0.02734375,0.03125,0.9375,0.93841914577872,-0.18310546875,3.23486328125,-0.244140625
186,-0.03515625,0.01171875,0.9453125,0.9460385899485682,-0.244140625,3.11279296875,-0.3662109375
187,-0.0390625,0.015625,0.921875,0.9228345112512047,-0.42724609375,3.0517578125,-0.244140625
188,-0.04296875,0.00390625,0.9453125,0.9462966210030949,-0.54931640625,3.11279296875,-0.42724609375
189,-0.03515625,0.0234375,0.9296875,0.9306471543912669,-0.732421875,2.9296875,-0.244140625
190,-0.0390625,0.01953125,0.9453125,0.9463208078073009,-0.9765625,2.86865234375,-0.48828125
191,-0.03515625,0.01953125,0.9375,0.9383622337032885,-1.220703125,2.74658203125,-0.244140625
192,-0.0390625,0.015625,0.9453125,0.9462482455399851,-1.40380859375,2.685546875,-0.42724609375
193,-0.0390625,0.02734375,0.921875,0.9231072934363115,-1.64794921875,2.685546875,-0.18310546875
194,-0.0234375,0.01953125,0.9375,0.9379962879099323,-1.77001953125,2.685546875,-0.30517578125
195,-0.02734375,0.01171875,0.92578125,0.9262591066311777,-1.89208984375,2.62451171875,-0.1220703125
196,-0.03515625,0.01953125,0.921875,0.9227518340624553,-1.8310546875,2.685546875,-0.3662109375
197,-0.03125,0.0234375,0.921875,0.9227022241932931,-1.8310546875,2.8076171875,-0.1220703125
198,-0.0234375,0.0234375,0.9296875,0.9302781737033015,-1.77001953125,2.86865234375,-0.18310546875
199,-0.04296875,0.03125,0.9296875,0.9312044478162744,-1.8310546875,2.9296875,-0.06103515625
200,-0.01953125,0.0234375,0.91015625,0.9106674395995912,-1.89208984375,3.0517578125,-0.1220703125
201,-0.03125,0.0234375,0.9296875,0.9305077788833901,-1.953125,3.23486328125,0.06103515625
202,-0.0390625,0.03125,0.93359375,0.9349330090681965,-1.89208984375,3.41796875,-0.06103515625
203,-0.01953125,0.0390625,0.92578125,0.9268108067369386,-1.89208984375,3.60107421875,0.1220703125
204,-0.02734375,0.03515625,0.93359375,0.9346555154800016,-1.8310546875,3.5400390625,-0.18310546875
205,-0.02734375,0.03515625,0.9453125,0.9463611177739579,-1.708984375,3.5400390625,0.06103515625
206,-0.03125,0.0390625,0.9375,0.9388336867657924,-1.5869140625,3.662109375,-0.1220703125
207,-0.01953125,0.03125,0.9375,0.93822400429032,-1.40380859375,3.60107421875,-0.06103515625
208,-0.02734375,0.04296875,0.93359375,0.934981969975725,-1.28173828125,3.60107421875,-0.244140625
209,-0.02734375,0.0390625,0.9375,0.9387117819492373,-1.0986328125,3.60107421875,-0.1220703125
210,-0.0234375,0.03515625,0.94140625,0.9423539705754813,-0.9765625,3.47900390625,-0.30517578125
211,-0.015625,0.01953125,0.9453125,0.9456433434481588,-0.91552734375,3.47900390625,-0.18310546875
212,-0.02734375,0.03515625,0.94140625,0.9424592140337891,-0.91552734375,3.60107421875,-0.42724609375
213,-0.02734375,0.0234375,0.9453125,0.9459982662386662,-0.79345703125,3.662109375,-0.30517578125
214,-0.03515625,0.03125,0.9375,0.9386792713243766,-0.732421875,3.7841796875,-0.48828125
215,-0.015625,0.02734375,0.9296875,0.9302207635531,-0.732421875,3.90625,-0.42724609375
216,-0.0234375,0.0234375,0.9453125,0.9458934165479481,-0.67138671875,4.0283203125,-0.6103515625
217,-0.02734375,0.0078125,0.94921875,0.9496446446813013,-0.732421875,4.08935546875,-0.48828125
218,-0.03125,0.02734375,0.9296875,0.9306143620320463,-0.6103515625,4.08935546875,-0.67138671875
219,-0.02734375,0.02734375,0.94140625,0.9422001320670612,-0.732421875,4.150390625,-0.54931640625
220,-0.0234375,0.0078125,0.94140625,0.9417303643302378,-0.79345703125,4.08935546875,-0.6103515625
221,-0.01953125,0.01171875,0.9375,0.9377766518889906,-0.8544921875,4.150390625,-0.67138671875
222,-0.0234375,0.01953125,0.9296875,0.9301879561621202,-0.8544921875,4.33349609375,-0.67138671875
223,-0.01953125,0.01953125,0.9453125,0.9457159521280029,-0.8544921875,4.33349609375,-0.54931640625
224,-0.01953125,0.015625,0.9453125,0.9456433434481588,-0.91552734375,4.2724609375,-0.67138671875
225,-0.01953125,0.01953125,0.9296875,0.9300977298700256,-1.03759765625,4.39453125,-0.6103515625
226,-0.01953125,0.02734375,0.9453125,0.9459095480260652,-1.15966796875,4.45556640625,-0.67138671875
227,-0.0234375,0.02734375,0.92578125,0.9264814730591622,-1.3427734375,4.39453125,-0.54931640625
228,-0.01953125,0.01171875,0.94140625,0.941681754292387,-1.46484375,4.2724609375,-0.6103515625
229,-0.0234375,0.01953125,0.93359375,0.934092113322811,-1.3427734375,4.2724609375,-0.30517578125
230,-0.03125,0.02734375,0.9375,0.93841914577872,-1.03759765625,4.2724609375,-0.244140625
231,-0.02734375,0.02734375,0.921875,0.9226856869774913,-0.79345703125,4.2724609375,-0.1220703125
232,-0.02734375,0.03125,0.9296875,0.9306143620320463,-0.3662109375,4.150390625,-0.1220703125
233,-0.01953125,0.02734375,0.9453125,0.9459095480260652,-0.1220703125,4.08935546875,0.06103515625
234,-0.0234375,0.02734375,0.93359375,0.9342881178252108,0.06103515625,4.08935546875,0.0
235,-0.02734375,0.03515625,0.9375,0.9385573464515234,0.0,4.08935546875,0.0
236,-0.02734375,0.02734375,0.94921875,0.9500061034960183,0.1220703125,4.0283203125,-0.1220703125
237,-0.03125,0.03125,0.93359375,0.9346391897620506,0.06103515625,4.150390625,0.0
238,-0.03125,0.01953125,0.92578125,0.9265144116947804,-0.06103515625,4.150390625,-0.1220703125
239,-0.0390625,0.03125,0.9453125,0.9466351800258113,-0.30517578125,4.21142578125,-0.06103515625
240,-0.02734375,0.03515625,0.9453125,0.9463611177739579,-0.48828125,4.150390625,-0.06103515625
241,-0.03125,0.02734375,0.9375,0.93841914577872,-0.6103515625,4.150390625,0.06103515625
242,-0.0390625,0.03515625,0.93359375,0.935071724981231,-0.67138671875,4.21142578125,0.0
243,-0.0234375,0.0234375,0.9296875,0.9302781737033015,-0.67138671875,4.150390625,0.06103515625
244,-0.0390625,0.03515625,0.94140625,0.9428719787751543,-0.732421875,4.21142578125,0.0
245,-0.02734375,0.0234375,0.921875,0.9225781878493077,-0.79345703125,4.2724609375,0.06103515625
246,-0.03515625,0.02734375,0.91796875,0.9190485670271662,-0.8544921875,4.33349609375,0.06103515625
247,-0.0390625,0.0234375,0.9296875,0.9308029023207598,-0.91552734375,4.33349609375,0.1220703125
248,-0.04296875,0.01953125,0.9375,0.9386873990861521,-0.8544921875,4.45556640625,0.0
249,-0.03515625,0.01953125,0.91796875,0.9188493117030602,-0.91552734375,4.57763671875,-0.06103515625
250,-0.0390625,0.03125,0.93359375,0.9349330090681965,-1.0986328125,4.57763671875,-0.1220703125
251,-0.0390625,0.0234375,0.93359375,0.9347044909229668,-1.3427734375,4.57763671875,-0.06103515625
252,-0.03515625,0.01953125,0.9375,0.9383622337032885,-1.40380859375,4.69970703125,-0.244140625
253,-0.02734375,0.01953125,0.94140625,0.9420057738303346,-1.5869140625,4.82177734375,-0.1220703125
254,-0.03125,0.03125,0.9375,0.9385410886050755,-1.708984375,4.94384765625,-0.18310546875
255,-0.0390625,0.02734375,0.93359375,0.9348105955803961,-1.953125,5.06591796875,-0.1220703125
256,-0.04296875,0.0234375,0.9453125,0.9465787619311256,-1.89208984375,5.06591796875,-0.18310546875
257,-0.0390625,0.02734375,0.93359375,0.9348105955803961,-1.953125,5.06591796875,-0.1220703125
258,-0.03515625,0.0234375,0.9375,0.9384516654150669,-1.8310546875,5.126953125,-0.18310546875
259,-0.04296875,0.015625,0.9375,0.9386142466964597,-1.77001953125,5.18798828125,-0.06103515625
260,-0.03515625,0.01953125,0.92578125,0.9266543878340984,-1.64794921875,5.18798828125,-0.18310546875
261,-0.04296875,0.03125,0.9453125,0.9468044141388507,-1.40380859375,5.126953125,-0.1220703125
262,-0.0390625,0.0234375,0.93359375,0.9347044909229668,-1.3427734375,5.06591796875,-0.18310546875
263,-0.04296875,0.015625,0.9453125,0.946417548842905,-1.220703125,4.94384765625,-0.1220703125
264,-0.03515625,0.015625,0.953125,0.9539011312311473,-1.15966796875,5.0048828125,-0.18310546875
265,-0.03125,0.01171875,0.9296875,0.9302863748641127,-1.15966796875,4.94384765625,-0.18310546875
266,-0.0390625,0.01953125,0.93359375,0.9346147006504204,-1.15966796875,4.94384765625,-0.1220703125
267,-0.046875,0.03125,0.94140625,0.9430904281478327,-1.15966796875,4.94384765625,-0.244140625
268,-0.03515625,0.02734375,0.9453125,0.9463611177739579,-1.15966796875,5.0048828125,-0.244140625
269,-0.03515625,0.0234375,0.9375,0.9384516654150669,-1.220703125,4.8828125,-0.30517578125
270,-0.03515625,0.0234375,0.9296875,0.9306471543912669,-1.15966796875,4.7607421875,-0.244140625
271,-0.02734375,0.02734375,0.94140625,0.9422001320670612,-1.0986328125,4.638671875,-0.18310546875
272,-0.03515625,0.01171875,0.9453125,0.9460385899485682,-1.03759765625,4.57763671875,-0.1220703125
273,-0.03515625,0.015625,0.9296875,0.9304831810383853,-1.0986328125,4.5166015625,-0.244140625
274,-0.03125,0.01953125,0.9453125,0.9460305253440887,-0.91552734375,4.45556640625,-0.244140625
275,-0.03125,0.0234375,0.9375,0.9383134491768995,-0.8544921875,4.33349609375,-0.30517578125
