,fx,fy,fz,rx,ry,rz,svm
108,0.2265625,-0.828125,-0.0859375,-5.18798828125,-195.86181640625,12.63427734375,0.8628480955171078
109,0.21484375,-0.80859375,-0.09375,-4.2724609375,-196.8994140625,11.77978515625,0.8418852368067307
110,0.203125,-0.7734375,-0.08984375,-3.96728515625,-198.2421875,10.7421875,0.8046969811334652
111,0.19140625,-0.76953125,-0.08984375,-3.90625,-199.8291015625,9.58251953125,0.7980517506275439
112,0.19921875,-0.76953125,-0.12890625,-4.8828125,-202.0263671875,8.23974609375,0.805284593399866
113,0.1796875,-0.75390625,-0.12109375,-6.4697265625,-203.61328125,7.50732421875,0.7844271334766378
114,0.1875,-0.734375,-0.14453125,-7.9345703125,-205.2001953125,7.26318359375,0.7715906770118225
115,0.1953125,-0.72265625,-0.1328125,-8.48388671875,-206.35986328125,7.26318359375,0.7602750742175903
116,0.2109375,-0.703125,-0.12890625,-8.1787109375,-207.58056640625,7.75146484375,0.7453161851323991
117,0.22265625,-0.68359375,-0.1328125,-7.2021484375,-208.984375,8.7890625,0.731105588037306
118,0.25390625,-0.69921875,-0.12890625,-6.04248046875,-210.44921875,10.07080078125,0.7549781887112286
119,0.265625,-0.703125,-0.11328125,-5.37109375,-211.669921875,11.29150390625,0.7601144965408583
120,0.30078125,-0.73828125,-0.09375,-4.94384765625,-212.646484375,12.20703125,0.802693980887564
121,0.3046875,-0.7734375,-0.10546875,-5.43212890625,-213.0126953125,12.75634765625,0.8379520847214729
122,0.30859375,-0.7890625,-0.11328125,-6.28662109375,-212.95166015625,12.87841796875,0.8547996098775871
123,0.2890625,-0.82421875,-0.1328125,-7.87353515625,-212.70751953125,12.20703125,0.8834776946330125
124,0.26953125,-0.78515625,-0.16796875,-10.07080078125,-212.0361328125,11.16943359375,0.8469539141046504
125,0.26171875,-0.77734375,-0.23046875,-13.36669921875,-211.36474609375,11.90185546875,0.8519834825230989
126,0.25,-0.75390625,-0.25,-16.7236328125,-210.693359375,11.962890625,0.832691199538618
127,0.2109375,-0.7421875,-0.23828125,-19.95849609375,-209.3505859375,11.23046875,0.8075362952611248
128,0.2109375,-0.75,-0.234375,-21.78955078125,-207.275390625,9.765625,0.8135885136426461
129,0.203125,-0.7421875,-0.23828125,-21.8505859375,-204.4677734375,8.30078125,0.8055308838789562
130,0.19921875,-0.75390625,-0.22265625,-20.3857421875,-201.7822265625,6.8359375,0.810949165980635
131,0.18359375,-0.69921875,-0.234375,-17.39501953125,-199.89013671875,3.5400390625,0.7599639241540516
132,0.21875,-0.625,-0.1875,-15.2587890625,-200.3173828125,3.35693359375,0.6882098607982887
133,0.22265625,-0.6015625,-0.16796875,-15.625,-203.0029296875,2.44140625,0.6630737123780998
134,0.23828125,-0.5625,-0.1796875,-15.2587890625,-205.322265625,0.6103515625,0.6367666776440273
135,0.26953125,-0.515625,-0.23046875,-14.83154296875,-207.6416015625,-1.03759765625,0.6258051454551369
136,0.26953125,-0.41796875,-0.27734375,-15.2587890625,-209.716796875,-3.41796875,0.569442294150327
137,0.28515625,-0.3515625,-0.30078125,-18.73779296875,-211.60888671875,-4.150390625,0.5434883979183687
138,0.3125,-0.36328125,-0.27734375,-23.49853515625,-212.7685546875,-5.31005859375,0.5536687387469379
139,0.29296875,-0.359375,-0.2578125,-26.85546875,-213.0126953125,-6.65283203125,0.5305170725413203
140,0.28515625,-0.3984375,-0.2421875,-29.72412109375,-212.09716796875,-8.11767578125,0.5465540352760764
141,0.26953125,-0.42578125,-0.2578125,-32.40966796875,-210.26611328125,-8.6669921875,0.5660424478202806
142,0.22265625,-0.4375,-0.23828125,-35.7666015625,-206.4208984375,-8.11767578125,0.545673904237343
143,0.15625,-0.46484375,-0.2421875,-37.90283203125,-202.2705078125,-5.43212890625,0.5469447500162266
144,0.1015625,-0.484375,-0.2578125,-40.71044921875,-197.1435546875,-0.91552734375,0.5580334821383929
145,0.1015625,-0.53125,-0.29296875,-44.5556640625,-192.0166015625,5.615234375,0.6151196569634338
146,0.1015625,-0.57421875,-0.26953125,-49.25537109375,-186.4013671875,13.00048828125,0.6424089110406043
147,0.14453125,-0.6328125,-0.30859375,-52.42919921875,-181.396484375,21.05712890625,0.7187287700668974
148,0.203125,-0.70703125,-0.34375,-54.87060546875,-178.03955078125,28.076171875,0.8119833844368753
149,0.2421875,-0.76171875,-0.37109375,-55.96923828125,-175.537109375,33.75244140625,0.8812382257635417
150,0.3046875,-0.796875,-0.40234375,-55.5419921875,-172.7294921875,38.26904296875,0.9432522098809589
151,0.359375,-0.82421875,-0.40234375,-54.13818359375,-169.25048828125,41.9921875,0.9850722976719145
152,0.3828125,-0.84765625,-0.38671875,-50.96435546875,-164.1845703125,43.27392578125,1.0072824429731093
153,0.35546875,-0.83203125,-0.39453125,-46.81396484375,-159.3017578125,44.37255859375,0.9870607582260007
154,0.30859375,-0.79296875,-0.42578125,-43.212890625,-153.99169921875,46.08154296875,0.9514826398138788
155,0.19921875,-0.73828125,-0.44140625,-42.236328125,-147.705078125,48.2177734375,0.8829421226740671
156,0.0546875,-0.69140625,-0.421875,-43.0908203125,-141.4794921875,50.84228515625,0.8117954427196007
157,-0.04296875,-0.70703125,-0.44140625,-46.2646484375,-135.498046875,54.87060546875,0.8346130717237704
158,-0.18359375,-0.70703125,-0.45703125,-51.3916015625,-128.7841796875,59.814453125,0.8616712928908491
159,-0.23828125,-0.77734375,-0.5703125,-57.6171875,-122.4365234375,64.51416015625,0.9931251720814829
160,-0.30859375,-0.84765625,-0.671875,-63.17138671875,-115.90576171875,68.05419921875,1.1247965310793437
161,-0.41015625,-0.90625,-0.8046875,-67.19970703125,-111.083984375,73.3642578125,1.2794683210499245
162,-0.45703125,-1.05078125,-0.91015625,-70.49560546875,-106.38427734375,78.125,1.4633534085251545
163,-0.4609375,-1.13671875,-1.0546875,-70.86181640625,-102.11181640625,84.228515625,1.6177016468323393
164,-0.40625,-1.2890625,-1.15234375,-70.61767578125,-99.365234375,90.4541015625,1.7761242382137328
165,-0.3359375,-1.41015625,-1.1875,-68.17626953125,-98.388671875,95.15380859375,1.873913259283981
166,-0.40625,-1.5625,-1.16015625,-61.21826171875,-95.703125,97.96142578125,1.9880663562653191
167,-0.4140625,-1.69921875,-0.89453125,-47.607421875,-93.3837890625,99.91455078125,1.9644282301688638
168,-0.94140625,-0.4296875,-0.80078125,-13.12255859375,-90.2099609375,101.50146484375,1.3084829710572756
169,-0.71875,-1.87109375,-0.8125,35.70556640625,-75.927734375,118.71337890625,2.1628105866647367
170,-0.78125,-2.12109375,-0.5390625,34.66796875,-85.26611328125,122.6806640625,2.323785411283777
171,-0.83984375,-2.24609375,-0.1015625,29.296875,-98.6328125,117.98095703125,2.400122830108779
172,-0.87890625,-2.31640625,-0.0078125,31.55517578125,-98.876953125,114.74609375,2.4775542671118984
173,-0.9140625,-2.00390625,0.03125,38.51318359375,-95.8251953125,109.4970703125,2.2027544291625683
174,-0.8828125,-1.40625,-0.1484375,48.33984375,-90.6982421875,106.8115234375,1.6670124966725655
175,-0.77734375,-0.92578125,-0.3203125,50.72021484375,-84.04541015625,109.06982421875,1.250573598862488
176,-0.59765625,-0.59765625,-0.37890625,41.8701171875,-79.77294921875,112.6708984375,0.9262591066311777
177,-0.4296875,-0.453125,-0.375,28.1982421875,-77.880859375,116.943359375,0.7284082737594694
178,-0.2578125,-0.453125,-0.31640625,16.11328125,-76.7822265625,121.52099609375,0.6098380652438092
179,-0.1953125,-0.55859375,-0.2265625,9.033203125,-74.3408203125,126.28173828125,0.6336438404984006
180,-0.15625,-0.62109375,-0.16015625,7.568359375,-70.61767578125,132.080078125,0.6601678068515042
181,-0.203125,-0.8125,-0.0234375,12.451171875,-62.80517578125,140.31982421875,0.8378337138306443
182,-0.34375,-1.0859375,0.109375,18.73779296875,-59.4482421875,147.88818359375,1.1442845830610715
183,-0.6953125,-1.3046875,0.27734375,23.0712890625,-59.9365234375,154.23583984375,1.504190314081487
184,-0.74609375,-1.3984375,0.359375,27.587890625,-66.46728515625,161.7431640625,1.6252488165878824
185,-0.8515625,-1.43359375,0.359375,31.43310546875,-75.01220703125,167.96875,1.7057256878145186
186,-1.06640625,-1.39453125,0.41015625,33.935546875,-80.9326171875,173.88916015625,1.8028221894240395
187,-1.05859375,-1.35546875,0.45703125,37.78076171875,-84.5947265625,180.48095703125,1.7795487695599095
188,-1.1953125,-1.359375,0.47265625,39.55078125,-88.19580078125,184.2041015625,1.8708490836904277
189,-1.3828125,-1.375,0.4921875,38.330078125,-90.02685546875,186.82861328125,2.011229461128814
190,-1.60546875,-1.44140625,0.59765625,38.818359375,-89.41650390625,188.78173828125,2.238833374311203
191,-1.61328125,-1.4296875,0.6640625,41.3818359375,-91.00341796875,191.89453125,2.2555845679477553
192,-1.6953125,-1.46875,0.62890625,48.583984375,-93.505859375,195.25146484375,2.329556633019535
193,-1.546875,-1.4453125,0.58203125,55.60302734375,-93.994140625,198.54736328125,2.195566183073927
194,-1.64453125,-1.41796875,0.5234375,59.9365234375,-93.505859375,200.86669921875,2.2336305031516237
195,-1.7109375,-1.44921875,0.5625,55.908203125,-92.10205078125,202.45361328125,2.3116981559576097
196,-1.890625,-1.6328125,0.5234375,45.7763671875,-91.4306640625,204.1015625,2.5523570218892773
197,-2.09375,-1.76171875,0.53125,30.70068359375,-89.84375,205.810546875,2.787412524026819
198,-2.28125,-1.90625,0.55859375,15.13671875,-86.12060546875,207.58056640625,3.024883072540005
199,-2.71875,-2.03515625,0.578125,-0.48828125,-80.13916015625,208.3740234375,3.4449515294179487
