,fx,fy,fz,svm,rx,ry,rz
137,-0.99609375,-0.01171875,0.07421875,0.9989236761345621,-0.42724609375,3.0517578125,-0.18310546875
138,-1.00390625,-0.01953125,0.08203125,1.0074414893641157,-0.42724609375,3.47900390625,-0.18310546875
139,-0.9921875,-0.01171875,0.08984375,0.9963158453381513,-0.3662109375,3.7841796875,-0.30517578125
140,-1.0,-0.0078125,0.078125,1.0030775397651222,-0.30517578125,4.08935546875,-0.244140625
141,-0.99609375,-0.01171875,0.0859375,0.9998626614675012,-0.18310546875,4.33349609375,-0.30517578125
142,-0.99609375,-0.01171875,0.08984375,1.0002059724400207,-0.1220703125,4.638671875,-0.244140625
143,-0.99609375,-0.015625,0.08984375,1.0002593657787588,-0.244140625,4.8828125,-0.244140625
144,-0.98828125,-0.01171875,0.07421875,0.9911334829651793,-0.244140625,5.0048828125,-0.244140625
145,-1.0,-0.015625,0.06640625,1.002324264229926,-0.3662109375,5.18798828125,-0.30517578125
146,-0.9921875,-0.0078125,0.08984375,0.9962775565707392,-0.54931640625,5.31005859375,-0.244140625
147,-1.0,-0.01171875,0.0859375,1.0037542443286667,-0.79345703125,5.55419921875,-0.42724609375
148,-0.98828125,-0.01953125,0.0859375,0.9922028788178228,-0.9765625,5.7373046875,-0.3662109375
149,-1.00390625,-0.0234375,0.09765625,1.0089171513852735,-1.15966796875,5.92041015625,-0.42724609375
150,-0.99609375,-0.015625,0.0859375,0.9999160731382972,-1.28173828125,6.103515625,-0.3662109375
151,-0.99609375,-0.0078125,0.0859375,0.9998245085271528,-1.40380859375,6.40869140625,-0.42724609375
152,-0.99609375,-0.00390625,0.07421875,0.9988625733451462,-1.46484375,6.591796875,-0.42724609375
153,-0.984375,-0.015625,0.08203125,0.9879106271452709,-1.46484375,6.89697265625,-0.54931640625
154,-1.00390625,-0.00390625,0.08984375,1.0079260473825387,-1.40380859375,7.2021484375,-0.54931640625
155,-0.9921875,-0.0078125,0.08203125,0.9956034332449153,-1.46484375,7.38525390625,-0.6103515625
156,-0.99609375,-0.015625,0.0703125,0.9986945213979661,-1.28173828125,7.75146484375,-0.6103515625
157,-0.99609375,-0.0234375,0.06640625,0.9985799243097044,-1.220703125,7.9345703125,-0.6103515625
158,-0.9921875,-0.01171875,0.07421875,0.9950285358266742,-1.220703125,8.056640625,-0.67138671875
159,-0.99609375,-0.015625,0.06640625,0.9984271077315183,-1.15966796875,8.30078125,-0.67138671875
160,-0.99609375,-0.01953125,0.06640625,0.9984958780859776,-1.0986328125,8.48388671875,-0.732421875
161,-1.00390625,-0.0234375,0.0546875,1.0056678367391305,-0.9765625,8.544921875,-0.67138671875
162,-0.9921875,-0.015625,0.0703125,0.994798483833535,-0.91552734375,8.6669921875,-0.732421875
163,-1.00390625,-0.02734375,0.06640625,1.0064716734673598,-0.8544921875,8.6669921875,-0.732421875
164,-1.00390625,-0.02734375,0.07421875,1.0070173098336928,-0.9765625,8.7890625,-0.6103515625
165,-1.00390625,-0.0078125,0.07421875,1.0066763217623007,-0.9765625,8.7890625,-0.67138671875
166,-0.9921875,-0.0234375,0.0625,0.9944302899462083,-1.03759765625,8.6669921875,-0.6103515625
167,-1.01171875,-0.01953125,0.0703125,1.0143471528448114,-1.03759765625,8.6669921875,-0.54931640625
168,-1.00390625,-0.0078125,0.05078125,1.005220139719094,-1.0986328125,8.60595703125,-0.54931640625
169,-1.0078125,-0.01953125,0.05078125,1.009280060357072,-1.15966796875,8.60595703125,-0.48828125
170,-1.01953125,-0.01953125,0.046875,1.0207951337453196,-1.28173828125,8.48388671875,-0.42724609375
171,-1.015625,-0.015625,0.046875,1.0168262127202465,-1.40380859375,8.544921875,-0.48828125
172,-1.00390625,-0.01953125,0.05078125,1.0053795123569942,-1.46484375,8.48388671875,-0.42724609375
173,-1.015625,-0.01953125,0.05859375,1.01750127168993,-1.5869140625,8.48388671875,-0.48828125
174,-1.01171875,-0.015625,0.046875,1.012924595096576,-1.77001953125,8.48388671875,-0.42724609375
175,-1.00390625,-0.01953125,0.03515625,1.0047114961170134,-1.77001953125,8.544921875,-0.54931640625
176,-1.01953125,-0.0234375,0.03125,1.020279299325833,-1.89208984375,8.36181640625,-0.48828125
177,-1.00390625,-0.0234375,0.0625,1.0061229175380673,-1.89208984375,8.23974609375,-0.6103515625
178,-1.01171875,-0.0234375,0.04296875,1.0129019987068715,-1.8310546875,8.1787109375,-0.54931640625
179,-1.015625,-0.01953125,0.0390625,1.0165635687244612,-1.8310546875,8.056640625,-0.48828125
180,-1.015625,-0.0234375,0.03515625,1.016503526282773,-1.77001953125,7.87353515625,-0.42724609375
181,-1.00390625,-0.01953125,0.0390625,1.004855764486563,-1.708984375,7.6904296875,-0.54931640625
182,-1.01953125,-0.0234375,0.04296875,1.02070544213763,-1.64794921875,7.568359375,-0.54931640625
183,-1.01953125,-0.01953125,0.046875,1.0207951337453196,-1.708984375,7.26318359375,-0.54931640625
184,-1.0234375,-0.00390625,0.03515625,1.0240486009508412,-1.89208984375,7.14111328125,-0.48828125
185,-1.0234375,-0.01171875,0.03515625,1.0241082010324276,-1.77001953125,6.77490234375,-0.6103515625
186,-1.0234375,-0.015625,0.0390625,1.0243018773474448,-1.953125,6.53076171875,-0.54931640625
187,-1.01953125,-0.00390625,0.046875,1.0206157426478513,-1.953125,6.40869140625,-0.54931640625
188,-1.0078125,-0.015625,0.0390625,1.0086902669737128,-1.953125,6.103515625,-0.48828125
189,-1.01171875,-0.00390625,0.046875,1.012811608106673,-1.953125,5.92041015625,-0.54931640625
190,-1.015625,-0.01171875,0.04296875,1.0166010934496996,-1.953125,5.615234375,-0.48828125
191,-1.0078125,-0.015625,0.04296875,1.0088490914194315,-1.953125,5.43212890625,-0.6103515625
192,-1.01171875,-0.01953125,0.04296875,1.012819140964806,-1.953125,5.37109375,-0.54931640625
193,-1.00390625,-0.015625,0.05078125,1.0053112128916224,-1.89208984375,5.31005859375,-0.6103515625
194,-1.0078125,-0.0234375,0.0390625,1.008841528917575,-1.77001953125,5.2490234375,-0.6103515625
195,-1.01953125,-0.01171875,0.0390625,1.0203465968651901,-1.64794921875,5.126953125,-0.6103515625
196,-1.0234375,-0.01953125,0.046875,1.0246965657002138,-1.64794921875,4.94384765625,-0.48828125
197,-1.01953125,-0.01953125,0.05078125,1.020981965954682,-1.64794921875,4.7607421875,-0.48828125
198,-1.01953125,-0.03125,0.046875,1.0210865770597333,-1.52587890625,4.7607421875,-0.3662109375
199,-1.0078125,-0.015625,0.04296875,1.0088490914194315,-1.46484375,4.69970703125,-0.3662109375
200,-1.00390625,-0.02734375,0.046875,1.005371923756639,-1.40380859375,4.69970703125,-0.30517578125
201,-1.00390625,-0.03125,0.0390625,1.005151829424447,-1.220703125,4.69970703125,-0.18310546875
202,-1.0,-0.03125,0.05859375,1.0022024695833984,-1.03759765625,4.69970703125,-0.18310546875
203,-1.015625,-0.0234375,0.0546875,1.017366295730058,-0.732421875,4.638671875,-0.18310546875
204,-1.0234375,-0.015625,0.0625,1.0254631670768337,-0.6103515625,4.5166015625,-0.1220703125
205,-1.0,-0.02734375,0.05859375,1.002088273658127,-0.48828125,4.45556640625,-0.06103515625
206,-1.015625,-0.0234375,0.046875,1.0169762645491045,-0.48828125,4.39453125,0.06103515625
207,-1.01171875,-0.0234375,0.046875,1.0130752248144324,-0.54931640625,4.21142578125,0.06103515625
208,-1.015625,-0.03125,0.0390625,1.0168562248574033,-0.42724609375,4.08935546875,0.18310546875
209,-1.0078125,-0.01953125,0.05078125,1.009280060357072,-0.54931640625,4.0283203125,0.18310546875
210,-1.01171875,-0.015625,0.05859375,1.0135345071903694,-0.6103515625,3.90625,0.30517578125
211,-1.01171875,-0.01953125,0.05859375,1.0136022525464254,-0.6103515625,3.96728515625,0.30517578125
212,-1.01953125,-0.0234375,0.03125,1.020279299325833,-0.54931640625,3.90625,0.30517578125
213,-1.0078125,-0.015625,0.05078125,1.0092120248653464,-0.48828125,3.96728515625,0.30517578125
214,-1.01171875,-0.0234375,0.03515625,1.0126006653275885,-0.42724609375,3.96728515625,0.3662109375
215,-1.0078125,-0.01953125,0.02734375,1.008372543035001,-0.3662109375,3.96728515625,0.42724609375
216,-1.00390625,-0.01953125,0.046875,1.0051897801612515,-0.3662109375,3.90625,0.48828125
217,-1.015625,-0.02734375,0.0390625,1.016743674775168,-0.3662109375,3.84521484375,0.42724609375
218,-1.015625,-0.015625,0.04296875,1.0166536257381678,-0.244140625,3.7841796875,0.54931640625
219,-1.0078125,-0.01953125,0.046875,1.0090910615538187,-0.30517578125,3.60107421875,0.48828125
220,-1.0,-0.01171875,0.046875,1.0011666168658255,-0.3662109375,3.60107421875,0.6103515625
221,-1.01171875,-0.01953125,0.02734375,1.0122766319006813,-0.30517578125,3.47900390625,0.67138671875
222,-1.00390625,-0.015625,0.02734375,1.0044001095570056,-0.244140625,3.41796875,0.67138671875
223,-1.015625,-0.0234375,0.046875,1.0169762645491045,-0.1220703125,3.2958984375,0.6103515625
224,-1.01171875,-0.03515625,0.04296875,1.0132408916403777,-0.06103515625,3.173828125,0.732421875
225,-1.015625,-0.02734375,0.03515625,1.0166010934496996,0.0,2.99072265625,0.6103515625
226,-1.015625,-0.01171875,0.0234375,1.0159629846273006,0.0,2.9296875,0.6103515625
227,-1.00390625,-0.0078125,0.02734375,1.0043089537634198,0.0,2.8076171875,0.54931640625
228,-0.99609375,-0.00390625,0.02734375,0.9964766420956326,0.0,2.685546875,0.42724609375
229,-1.0,-0.015625,0.046875,1.0012199589750497,-0.18310546875,2.62451171875,0.3662109375
230,-1.01171875,-0.0078125,0.046875,1.0128342065129972,-0.3662109375,2.5634765625,0.3662109375
231,-1.01171875,-0.0234375,0.0625,1.013918337691854,-0.8544921875,2.50244140625,0.244140625
232,-1.01171875,-0.03125,0.0546875,1.013677519854225,-1.03759765625,2.44140625,0.06103515625
233,-1.0078125,-0.01953125,0.05078125,1.009280060357072,-0.9765625,2.44140625,0.0
234,-1.015625,-0.01953125,0.046875,1.016893738783243,-0.8544921875,2.62451171875,-0.06103515625
235,-1.0078125,-0.0390625,0.04296875,1.0094841393202088,-0.48828125,2.62451171875,-0.1220703125
236,-1.00390625,-0.03125,0.04296875,1.0053112128916224,0.18310546875,2.62451171875,0.0
237,-0.99609375,-0.0234375,0.0546875,0.9978691286193608,0.79345703125,2.74658203125,0.0
238,-0.99609375,-0.03125,0.0390625,0.9973490864262685,1.40380859375,2.8076171875,0.06103515625
239,-1.0078125,-0.02734375,0.046875,1.0092725010844754,1.77001953125,2.86865234375,0.18310546875
240,-1.00390625,-0.0234375,0.046875,1.0052732667391053,2.3193359375,2.99072265625,0.42724609375
241,-1.01171875,-0.03125,0.05859375,1.0138957634493917,2.8076171875,3.0517578125,0.54931640625
242,-1.0,-0.015625,0.04296875,1.0010446813711975,3.23486328125,3.0517578125,0.6103515625
243,-1.0,-0.02734375,0.046875,1.0014713906493098,3.662109375,2.99072265625,0.732421875
244,-1.0,-0.015625,0.05078125,1.0014104433131115,3.90625,2.8076171875,0.9765625
245,-1.01171875,-0.01171875,0.05078125,1.013060162850503,4.21142578125,2.9296875,0.8544921875
246,-1.00390625,-0.0234375,0.05078125,1.0054629831808206,4.39453125,2.9296875,1.0986328125
247,-0.9921875,-0.01953125,0.05859375,0.9941080084285988,4.39453125,2.9296875,1.15966796875
248,-1.01953125,-0.01171875,0.04296875,1.0205036071982732,4.45556640625,2.99072265625,1.0986328125
249,-1.0,0.00390625,0.0546875,1.001501862926531,4.33349609375,2.99072265625,1.03759765625
250,-1.0078125,-0.0078125,0.05859375,1.0095445992384697,3.90625,2.9296875,1.0986328125
251,-0.99609375,-0.00390625,0.046875,0.9972037320443226,3.662109375,2.99072265625,0.9765625
252,-1.0078125,0.0,0.05859375,1.009514369731958,3.2958984375,3.0517578125,1.03759765625
253,-1.0,-0.00390625,0.0625,1.0019588358755376,2.86865234375,3.11279296875,0.9765625
254,-1.015625,0.0078125,0.05078125,1.0169237489275254,2.50244140625,3.2958984375,0.91552734375
255,-1.0078125,-0.00390625,0.0546875,1.0093027378351664,2.13623046875,3.35693359375,0.732421875
256,-1.015625,0.00390625,0.046875,1.0167136593156711,1.953125,3.2958984375,0.9765625
257,-1.0078125,0.0078125,0.05078125,1.009121303741063,1.8310546875,3.41796875,0.79345703125
258,-1.0078125,-0.01171875,0.05859375,1.0095823848487429,1.708984375,3.47900390625,0.79345703125
259,-1.01171875,0.0,0.0625,1.0136474136017724,1.5869140625,3.662109375,0.732421875
260,-0.99609375,-0.015625,0.046875,0.9973184872642553,1.40380859375,3.7841796875,0.732421875
261,-1.015625,-0.015625,0.05859375,1.0174337859482858,1.3427734375,3.84521484375,0.732421875
262,-1.015625,-0.01171875,0.046875,1.0167736893485997,1.15966796875,3.90625,0.67138671875
263,-1.01171875,-0.0078125,0.04296875,1.0126609391767687,0.9765625,3.90625,0.42724609375
264,-1.01171875,-0.0078125,0.0625,1.013677519854225,0.91552734375,3.90625,0.67138671875
265,-1.01171875,-0.015625,0.05078125,1.0131128787445776,0.6103515625,3.90625,0.54931640625
266,-1.015625,0.01171875,0.05078125,1.01696126036252,0.54931640625,3.84521484375,0.42724609375
267,-1.0078125,-0.00390625,0.0546875,1.0093027378351664,0.54931640625,3.72314453125,0.48828125
268,-1.0078125,-0.00390625,0.046875,1.0089095893935751,0.48828125,3.72314453125,0.54931640625
269,-1.0078125,-0.00390625,0.03125,1.0083044463084117,0.42724609375,3.7841796875,0.3662109375
