,fx,fy,fz,rx,ry,rz,svm
83,0.07421875,-0.98828125,0.05078125,-61.58447265625,-16.357421875,-8.48388671875,0.9923643420159188
84,0.05859375,-0.984375,0.0546875,-61.4013671875,-17.578125,-8.36181640625,0.9876325687320728
85,0.046875,-0.99609375,0.04296875,-61.1572265625,-19.287109375,-8.30078125,0.9981214043845693
86,0.0078125,-0.9921875,0.0546875,-60.60791015625,-21.17919921875,-8.36181640625,0.9937242036746161
87,0.0,-0.9921875,0.05859375,-59.6923828125,-23.0712890625,-8.60595703125,0.9939161245775785
88,-0.0078125,-0.9921875,0.05078125,-58.65478515625,-24.7802734375,-8.6669921875,0.9935168874579146
89,-0.015625,-1.00390625,0.0625,-57.55615234375,-26.0009765625,-9.033203125,1.0059712468127817
90,-0.03125,-1.015625,0.04296875,-56.21337890625,-26.67236328125,-9.46044921875,1.0170137740471181
91,-0.0546875,-1.015625,0.01953125,-55.35888671875,-26.9775390625,-10.07080078125,1.0172838016049466
92,-0.0546875,-1.046875,0.02734375,-54.99267578125,-27.587890625,-10.80322265625,1.0486589860127613
93,-0.046875,-1.08203125,0.0,-54.8095703125,-27.9541015625,-11.53564453125,1.0830461170243686
94,-0.046875,-1.0859375,0.0078125,-54.6875,-27.9541015625,-12.14599609375,1.0869767958367373
95,-0.046875,-1.1015625,0.00390625,-54.26025390625,-27.77099609375,-12.63427734375,1.1025663090355666
96,-0.04296875,-1.125,0.03125,-53.1005859375,-27.64892578125,-12.6953125,1.1262539127463942
97,-0.02734375,-1.1328125,-0.00390625,-51.1474609375,-27.52685546875,-12.51220703125,1.1331491956531474
98,-0.03125,-1.12890625,-0.01171875,-49.13330078125,-27.587890625,-11.90185546875,1.1293994921597164
99,-0.02734375,-1.1171875,-0.01953125,-46.93603515625,-27.7099609375,-11.29150390625,1.1176927397755052
100,-0.015625,-1.11328125,-0.02734375,-44.677734375,-27.64892578125,-10.498046875,1.1137266104797106
101,-0.02734375,-1.1015625,-0.03515625,-42.3583984375,-27.52685546875,-9.521484375,1.1024625091060354
102,-0.015625,-1.10546875,-0.04296875,-40.10009765625,-27.64892578125,-8.97216796875,1.1064138517427036
103,-0.0078125,-1.09375,-0.04296875,-37.90283203125,-27.52685546875,-8.4228515625,1.0946215835314104
104,0.0,-1.09375,-0.0546875,-35.58349609375,-27.03857421875,-7.87353515625,1.0951163340742618
105,0.015625,-1.09765625,-0.046875,-32.958984375,-26.2451171875,-7.26318359375,1.0987677868476406
106,0.02734375,-1.09375,-0.03125,-29.96826171875,-25.45166015625,-6.40869140625,1.094537941628367
107,0.04296875,-1.08203125,-0.04296875,-26.7333984375,-24.90234375,-5.615234375,1.0837362469391192
108,0.0234375,-1.07421875,-0.03515625,-23.4375,-24.658203125,-4.8828125,1.0750493947590851
109,0.0234375,-1.0703125,-0.04296875,-20.1416015625,-24.658203125,-3.90625,1.0714310418963333
110,0.03515625,-1.08203125,-0.05078125,-16.9677734375,-24.4140625,-3.0517578125,1.0837925646737883
111,0.046875,-1.08203125,-0.0546875,-13.97705078125,-24.169921875,-2.50244140625,1.0844259376544867
112,0.05859375,-1.08984375,-0.046875,-10.80322265625,-23.5595703125,-2.13623046875,1.0924238612270079
113,0.07421875,-1.08984375,-0.0546875,-7.4462890625,-22.705078125,-1.708984375,1.0937360490181691
114,0.078125,-1.08203125,-0.03125,-4.150390625,-21.3623046875,-1.0986328125,1.0852979794054545
115,0.0859375,-1.06640625,-0.02734375,-1.03759765625,-19.775390625,-0.67138671875,1.070212700639165
116,0.1171875,-1.07421875,-0.05078125,1.46484375,-18.4326171875,-0.42724609375,1.081784437103518
117,0.12109375,-1.05859375,-0.0703125,3.11279296875,-16.78466796875,-0.67138671875,1.067814717769134
118,0.14453125,-1.0546875,-0.0859375,3.84521484375,-14.892578125,-0.79345703125,1.0680076117655073
119,0.12109375,-1.0546875,-0.07421875,4.150390625,-13.00048828125,-1.03759765625,1.0642076121682624
120,0.10546875,-1.05859375,-0.0859375,4.33349609375,-11.474609375,-1.77001953125,1.067300163342944
121,0.08203125,-1.0625,-0.07421875,4.69970703125,-10.1318359375,-2.685546875,1.0682433237929105
122,0.06640625,-1.05859375,-0.05859375,5.4931640625,-9.3994140625,-3.60107421875,1.0622917419980198
123,0.046875,-1.05078125,-0.0625,6.65283203125,-9.1552734375,-4.69970703125,1.0536815225562999
124,0.03515625,-1.0546875,-0.05859375,8.1787109375,-9.21630859375,-5.92041015625,1.0568987236766705
125,0.01171875,-1.0546875,-0.0625,9.765625,-9.3994140625,-6.89697265625,1.0566027170880323
126,-0.00390625,-1.04296875,-0.05859375,11.41357421875,-9.70458984375,-7.50732421875,1.0446206487546987
127,-0.0234375,-1.046875,-0.05078125,13.5498046875,-10.3759765625,-8.11767578125,1.0483679303483164
128,-0.02734375,-1.046875,-0.05859375,15.93017578125,-10.68115234375,-8.1787109375,1.0488699508652752
129,-0.05859375,-1.03125,-0.05859375,17.76123046875,-11.5966796875,-8.30078125,1.0345738337973396
130,-0.08203125,-1.0234375,-0.0703125,19.1650390625,-13.3056640625,-8.7890625,1.0291245260118245
131,-0.08984375,-1.0,-0.0703125,20.32470703125,-15.13671875,-9.1552734375,1.0064868340273074
132,-0.140625,-0.984375,-0.08984375,21.1181640625,-16.6015625,-9.46044921875,0.9984194662886249
133,-0.10546875,-1.00390625,-0.05859375,21.8505859375,-19.04296875,-9.8876953125,1.0111303791078021
134,-0.10546875,-1.0,-0.078125,22.27783203125,-21.42333984375,-10.3759765625,1.0085768056283877
135,-0.11328125,-0.97265625,-0.06640625,22.15576171875,-23.49853515625,-10.92529296875,0.9814798073850972
136,-0.12109375,-0.97265625,-0.0703125,21.8505859375,-25.57373046875,-11.41357421875,0.9826839393260557
137,-0.12109375,-0.96875,-0.07421875,21.728515625,-28.6865234375,-12.5732421875,0.9791060625083602
138,-0.12109375,-0.953125,-0.0859375,21.6064453125,-31.3720703125,-13.916015625,0.9646223177079787
139,-0.09375,-0.94140625,-0.0859375,21.728515625,-33.50830078125,-15.0146484375,0.9499579169338569
140,-0.07421875,-0.92578125,-0.0859375,21.484375,-34.7900390625,-15.68603515625,0.932718928514574
141,-0.078125,-0.9296875,-0.078125,21.1181640625,-36.376953125,-16.41845703125,0.9362296080055629
142,-0.06640625,-0.9296875,-0.09765625,20.8740234375,-38.57421875,-17.578125,0.9371581407955516
143,-0.0390625,-0.921875,-0.08203125,20.751953125,-40.771484375,-18.798828125,0.9263414707913127
144,-0.01171875,-0.91796875,-0.09375,20.99609375,-42.8466796875,-20.08056640625,0.9228179764060326
145,-0.0078125,-0.92578125,-0.109375,21.1181640625,-44.00634765625,-20.751953125,0.9322525669757163
146,-0.0078125,-0.91015625,-0.10546875,20.8740234375,-45.2880859375,-21.30126953125,0.9162800291378586
147,0.01953125,-0.90234375,-0.11328125,20.56884765625,-46.2646484375,-22.15576171875,0.9096363858664557
148,0.03515625,-0.8984375,-0.11328125,20.08056640625,-46.81396484375,-22.88818359375,0.9062331625591038
149,0.015625,-0.89453125,-0.125,19.287109375,-47.8515625,-23.5595703125,0.9033577906076653
150,0.01953125,-0.8828125,-0.140625,18.12744140625,-49.4384765625,-24.169921875,0.8941558983241191
151,0.01953125,-0.88671875,-0.12109375,16.90673828125,-51.33056640625,-24.96337890625,0.895162168334424
152,0.0234375,-0.8984375,-0.125,15.56396484375,-52.734375,-25.634765625,0.9073942130146632
153,0.0234375,-0.88671875,-0.109375,14.83154296875,-54.0771484375,-26.2451171875,0.8937462439824922
154,0.05078125,-0.91796875,-0.140625,15.80810546875,-55.23681640625,-26.79443359375,0.9300649181391184
155,0.06640625,-0.91015625,-0.140625,15.625,-56.15234375,-27.34375,0.9233469445869873
156,0.06640625,-0.91796875,-0.140625,14.34326171875,-56.640625,-27.64892578125,0.9310487670582165
157,0.0625,-0.9296875,-0.1484375,12.63427734375,-56.640625,-27.587890625,0.9435352611654214
158,0.0546875,-0.921875,-0.140625,11.3525390625,-57.0068359375,-27.7099609375,0.9341411183040013
159,0.0703125,-0.94921875,-0.15625,10.498046875,-57.2509765625,-27.7099609375,0.9645590420019982
160,0.08203125,-0.94921875,-0.1484375,9.8876953125,-57.43408203125,-27.587890625,0.9642505134737419
161,0.0703125,-0.94140625,-0.14453125,9.6435546875,-57.373046875,-27.16064453125,0.955028197186803
162,0.06640625,-0.94140625,-0.13671875,9.70458984375,-57.43408203125,-26.611328125,0.9535971550815824
163,0.05859375,-0.9375,-0.1484375,9.3994140625,-57.55615234375,-26.2451171875,0.9509853673665607
164,0.0625,-0.9453125,-0.1484375,8.4228515625,-57.92236328125,-25.93994140625,0.958934650569318
165,0.0625,-0.93359375,-0.15625,7.38525390625,-58.77685546875,-25.87890625,0.9486398697815006
166,0.06640625,-0.9296875,-0.14453125,6.34765625,-59.63134765625,-25.7568359375,0.9431955894308852
167,0.06640625,-0.91015625,-0.1484375,5.18798828125,-60.546875,-25.634765625,0.9245690243888636
168,0.0703125,-0.92578125,-0.16015625,4.0283203125,-61.21826171875,-25.45166015625,0.9421596440741213
169,0.06640625,-0.921875,-0.14453125,2.86865234375,-62.01171875,-24.90234375,0.9354959047962877
170,0.05078125,-0.93359375,-0.12890625,1.89208984375,-63.29345703125,-24.47509765625,0.9438182275627481
171,0.03515625,-0.9453125,-0.1484375,1.28173828125,-64.697265625,-23.86474609375,0.9575413181563303
172,0.03125,-0.95703125,-0.125,1.03759765625,-66.10107421875,-23.4375,0.965665768253469
173,0.0234375,-0.94921875,-0.12109375,1.15966796875,-67.138671875,-22.64404296875,0.95719864607451
174,0.015625,-0.96875,-0.12109375,1.52587890625,-67.93212890625,-21.484375,0.976414051217035
175,0.00390625,-0.9765625,-0.08984375,2.0751953125,-68.90869140625,-20.69091796875,0.9806943838981516
176,-0.00390625,-0.9765625,-0.125,2.8076171875,-69.76318359375,-19.95849609375,0.9845377469631688
177,0.01171875,-0.9921875,-0.11328125,3.47900390625,-70.3125,-19.22607421875,0.9987021607363104
178,0.0078125,-0.99609375,-0.10546875,4.150390625,-70.556640625,-18.61572265625,1.0016922936570267
179,0.0234375,-1.01171875,-0.09375,5.31005859375,-70.61767578125,-18.37158203125,1.0163233776745533
180,0.01171875,-1.0234375,-0.0859375,6.591796875,-70.73974609375,-18.00537109375,1.0271060799226448
181,-0.01953125,-1.01953125,-0.0859375,7.99560546875,-71.47216796875,-17.578125,1.023333129220087
182,-0.03515625,-1.05859375,-0.07421875,9.3994140625,-72.81494140625,-16.90673828125,1.061774511044924
183,-0.0390625,-1.1015625,-0.078125,11.1083984375,-74.03564453125,-15.93017578125,1.1050200613280738
184,-0.04296875,-1.10546875,-0.0859375,13.5498046875,-74.76806640625,-14.7705078125,1.1096363028530452
185,-0.0390625,-1.09765625,-0.13671875,15.9912109375,-75.25634765625,-13.916015625,1.106827510803682
186,-0.0234375,-1.0859375,-0.1640625,17.88330078125,-75.0732421875,-13.85498046875,1.0985108439240598
187,-0.01171875,-1.0703125,-0.203125,18.798828125,-73.73046875,-14.404296875,1.0894796658877175
188,0.015625,-1.0859375,-0.22265625,18.24951171875,-71.59423828125,-15.0146484375,1.108638895310512
189,0.0546875,-1.08984375,-0.2734375,16.29638671875,-69.3359375,-15.869140625,1.1249525272101764
190,0.12109375,-1.09765625,-0.30078125,13.427734375,-66.95556640625,-17.27294921875,1.1445445818336162
191,0.140625,-1.12109375,-0.34765625,10.25390625,-64.14794921875,-19.34814453125,1.1821554276312929
192,0.20703125,-1.125,-0.40234375,6.89697265625,-60.546875,-22.216796875,1.2125870820854991
193,0.25,-1.13671875,-0.4609375,3.90625,-56.5185546875,-25.7568359375,1.2518358101236011
194,0.26171875,-1.171875,-0.48046875,1.28173828125,-52.55126953125,-28.80859375,1.2933050450118584
195,0.25390625,-1.18359375,-0.48046875,-0.54931640625,-49.62158203125,-31.6162109375,1.302387334303696
196,0.23828125,-1.19140625,-0.4609375,-1.15966796875,-48.095703125,-33.69140625,1.2994961275613233
197,0.22265625,-1.22265625,-0.4140625,-0.6103515625,-48.40087890625,-34.912109375,1.3099281908693985
198,0.1796875,-1.234375,-0.3828125,0.6103515625,-49.01123046875,-34.912109375,1.3048044483513612
199,0.12890625,-1.2265625,-0.359375,2.62451171875,-49.31640625,-33.8134765625,1.2846099712832344
200,0.08203125,-1.20703125,-0.34375,4.82177734375,-49.62158203125,-31.67724609375,1.257703314360396
201,0.046875,-1.22265625,-0.3203125,7.38525390625,-50.1708984375,-28.4423828125,1.2647868077052797
202,-0.0234375,-1.19140625,-0.3125,9.94873046875,-51.94091796875,-24.7802734375,1.2319311745975554
203,-0.10546875,-1.1953125,-0.30859375,12.939453125,-55.11474609375,-20.751953125,1.239001909773296
204,-0.18359375,-1.1484375,-0.30859375,16.2353515625,-59.50927734375,-16.7236328125,1.2032645008410974
205,-0.23046875,-1.08984375,-0.3359375,19.53125,-64.39208984375,-12.75634765625,1.1634987099463734
206,-0.2734375,-1.015625,-0.33984375,22.5830078125,-69.64111328125,-8.97216796875,1.1053307113462978
207,-0.3203125,-0.9453125,-0.3671875,25.146484375,-74.52392578125,-5.55419921875,1.0635048098004776
208,-0.3515625,-0.87109375,-0.38671875,27.4658203125,-79.2236328125,-2.0751953125,1.015850335579447
209,-0.36328125,-0.8046875,-0.3984375,29.35791015625,-83.49609375,0.1220703125,0.9686318602359012
210,-0.37109375,-0.73828125,-0.390625,30.6396484375,-87.82958984375,1.953125,0.9139790293084546
211,-0.3671875,-0.65625,-0.3984375,32.16552734375,-91.796875,3.0517578125,0.8510247728841388
212,-0.31640625,-0.58984375,-0.40625,33.0810546875,-95.5810546875,3.35693359375,0.7829863517029687
213,-0.25390625,-0.55078125,-0.41015625,32.470703125,-99.67041015625,3.0517578125,0.7321588069228475
214,-0.14453125,-0.55859375,-0.40234375,31.1279296875,-102.5390625,2.197265625,0.7034179077402618
215,-0.08984375,-0.58984375,-0.40625,29.72412109375,-104.18701171875,1.0986328125,0.7218217309891168
216,-0.00390625,-0.5859375,-0.4375,28.50341796875,-104.3701171875,0.30517578125,0.7312621025974971
217,0.0546875,-0.6171875,-0.41796875,24.47509765625,-104.4921875,-0.9765625,0.7474015044064752
218,0.1484375,-0.6953125,-0.41015625,18.06640625,-104.43115234375,-2.13623046875,0.8208052835335324
219,0.2265625,-0.7734375,-0.40234375,10.8642578125,-103.33251953125,-2.86865234375,0.9007866706254941
220,0.26953125,-0.84375,-0.3671875,5.55419921875,-101.86767578125,-4.0283203125,0.9588471293083233
221,0.31640625,-0.91015625,-0.3203125,1.953125,-99.853515625,-5.31005859375,1.0154296687163396
222,0.33984375,-0.96484375,-0.26953125,-0.48828125,-96.6796875,-6.4697265625,1.0578583700357471
223,0.3671875,-1.0,-0.2265625,-1.77001953125,-93.07861328125,-7.568359375,1.0891084549127787
224,0.33984375,-1.015625,-0.1953125,-1.77001953125,-89.35546875,-8.1787109375,1.0886390070612537
225,0.296875,-1.0234375,-0.21484375,-0.9765625,-85.9375,-8.1787109375,1.0870680378639197
226,0.21875,-1.03125,-0.21484375,-0.3662109375,-83.3740234375,-6.65283203125,1.0758652154959107
227,0.16015625,-1.0234375,-0.234375,-0.3662109375,-81.6650390625,-4.21142578125,1.0620762597126971
228,0.0703125,-1.0078125,-0.2421875,0.1220703125,-80.01708984375,-0.9765625,1.0388862632496159
229,0.0234375,-0.9921875,-0.2578125,1.89208984375,-77.880859375,2.25830078125,1.0254036457506623
230,-0.01171875,-0.96875,-0.265625,3.96728515625,-75.50048828125,5.55419921875,1.0045748017079477
231,-0.06640625,-0.94921875,-0.28125,6.2255859375,-73.3642578125,8.4228515625,0.9922336357383905
232,-0.10546875,-0.9375,-0.28125,8.72802734375,-72.021484375,10.68115234375,0.9844447519930016
233,-0.1484375,-0.9296875,-0.28125,10.68115234375,-71.6552734375,12.02392578125,0.9825752396445272
234,-0.17578125,-0.953125,-0.29296875,12.26806640625,-72.021484375,12.6953125,1.0125102478262258
235,-0.19921875,-0.9296875,-0.29296875,13.36669921875,-73.2421875,12.87841796875,0.9949058480501434
236,-0.22265625,-0.921875,-0.2890625,14.2822265625,-74.951171875,12.6953125,0.9914567313782848
237,-0.20703125,-0.91015625,-0.3046875,15.380859375,-76.96533203125,11.77978515625,0.9818761686418889
238,-0.2109375,-0.89453125,-0.2890625,16.05224609375,-78.67431640625,10.7421875,0.9634510444433918
239,-0.19921875,-0.875,-0.3125,16.9677734375,-80.50537109375,8.85009765625,0.9502469996540702
240,-0.17578125,-0.83203125,-0.3203125,18.12744140625,-82.03125,6.40869140625,0.9087217101425359
241,-0.140625,-0.78515625,-0.32421875,18.37158203125,-82.82470703125,4.8828125,0.8610246949946471
242,-0.10546875,-0.76953125,-0.33203125,17.63916015625,-83.43505859375,4.39453125,0.8447169661665898
243,-0.0703125,-0.765625,-0.3125,16.357421875,-83.740234375,4.08935546875,0.8299287549430071
244,-0.05859375,-0.74609375,-0.31640625,14.83154296875,-83.55712890625,4.0283203125,0.812528169583792
245,-0.015625,-0.7578125,-0.2890625,13.427734375,-83.1298828125,3.84521484375,0.811221951556724
246,-0.01171875,-0.7421875,-0.28125,11.77978515625,-82.21435546875,4.08935546875,0.7937765282230336
247,0.0078125,-0.765625,-0.26953125,9.82666015625,-81.23779296875,4.39453125,0.8117202538484626
248,0.0234375,-0.78125,-0.24609375,7.50732421875,-80.2001953125,3.90625,0.8194284671008889
249,0.03515625,-0.7890625,-0.23046875,5.859375,-78.4912109375,3.173828125,0.8227827389699391
250,0.04296875,-0.8046875,-0.23828125,4.21142578125,-76.66015625,2.13623046875,0.8403250800936356
251,0.05859375,-0.81640625,-0.2421875,2.62451171875,-74.70703125,1.28173828125,0.8535848977895374
252,0.05078125,-0.83984375,-0.21484375,0.9765625,-72.75390625,-0.3662109375,0.8683743989084935
253,0.046875,-0.86328125,-0.21484375,-0.42724609375,-70.6787109375,-1.89208984375,0.8908476969384974
254,0.046875,-0.875,-0.21875,-1.64794921875,-68.359375,-3.35693359375,0.9031466260386516
255,0.03125,-0.890625,-0.20703125,-2.5634765625,-65.91796875,-4.7607421875,0.9149051271042056
256,0.0234375,-0.921875,-0.1875,-3.47900390625,-63.29345703125,-5.7373046875,0.9410414879436773
257,0.015625,-0.9296875,-0.171875,-4.2724609375,-60.72998046875,-6.591796875,0.9455707291928246
258,0.00390625,-0.93359375,-0.16796875,-4.82177734375,-58.2275390625,-7.4462890625,0.9485916138173938
259,-0.00390625,-0.93359375,-0.1796875,-4.638671875,-56.15234375,-7.99560546875,0.9507366336080539
260,-0.0234375,-0.9453125,-0.16015625,-4.08935546875,-54.0771484375,-8.4228515625,0.9590698949902257
261,-0.03515625,-0.921875,-0.1484375,-3.11279296875,-52.30712890625,-9.09423828125,0.9344105997607863
262,-0.046875,-0.9375,-0.16015625,-2.13623046875,-50.23193359375,-9.21630859375,0.9522360736913208
263,-0.046875,-0.92578125,-0.140625,-1.52587890625,-48.88916015625,-9.46044921875,0.9375732393267006
264,-0.06640625,-0.94921875,-0.14453125,-0.67138671875,-47.9736328125,-10.7421875,0.9624527560442577
265,-0.07421875,-0.92578125,-0.11328125,0.18310546875,-46.875,-12.51220703125,0.9356345372551654
