,fx,fy,fz,svm,rx,ry,rz
59,0.921875,0.23828125,0.30859375,1.0009303533541307,-3.0517578125,4.33349609375,-6.7138671875
60,0.93359375,0.24609375,0.3125,1.0147983414590926,-3.90625,3.90625,-6.591796875
61,0.94921875,0.23046875,0.3125,1.0255673210853224,-4.82177734375,3.47900390625,-6.591796875
62,0.96484375,0.2109375,0.3203125,1.0382765472053015,-5.31005859375,2.86865234375,-6.77490234375
63,0.98046875,0.17578125,0.31640625,1.0451463689920122,-5.2490234375,2.13623046875,-7.32421875
64,0.98828125,0.15625,0.328125,1.0529861856769833,-4.69970703125,1.64794921875,-8.1787109375
65,0.98828125,0.1328125,0.34375,1.0547526021574027,-3.47900390625,1.40380859375,-9.033203125
66,0.98828125,0.11328125,0.34765625,1.0537539270945506,-1.77001953125,1.40380859375,-10.1318359375
67,0.98828125,0.09765625,0.375,1.0615373626329057,0.0,1.40380859375,-11.1083984375
68,0.9765625,0.0859375,0.375,1.0496116283237815,1.8310546875,1.46484375,-11.962890625
69,0.94921875,0.09375,0.36328125,1.020675543183594,3.662109375,1.46484375,-12.8173828125
70,0.94921875,0.109375,0.359375,1.0208474502106388,5.43212890625,1.8310546875,-13.36669921875
71,0.921875,0.1328125,0.37109375,1.0025982480885913,7.01904296875,2.25830078125,-13.916015625
72,0.91015625,0.15625,0.35546875,0.9895233671524009,8.30078125,2.86865234375,-14.09912109375
73,0.89453125,0.203125,0.3515625,0.9823655705783935,9.33837890625,3.35693359375,-13.7939453125
74,0.890625,0.23046875,0.34375,0.9820859421922108,10.1318359375,3.60107421875,-13.36669921875
75,0.87890625,0.26171875,0.34375,0.979355381304777,10.8642578125,3.662109375,-12.6953125
76,0.89453125,0.28125,0.34375,0.9987250784007391,11.3525390625,3.35693359375,-11.962890625
77,0.90234375,0.3046875,0.33203125,1.0086146274949988,11.77978515625,3.173828125,-10.986328125
78,0.91796875,0.3125,0.3203125,1.02123600290668,11.8408203125,3.0517578125,-9.82666015625
79,0.921875,0.30859375,0.328125,1.0260358832853083,11.3525390625,3.173828125,-8.30078125
80,0.9296875,0.3125,0.33203125,1.035480491671771,10.498046875,3.2958984375,-6.77490234375
81,0.94140625,0.30078125,0.32421875,1.0401119582728522,9.27734375,3.35693359375,-5.18798828125
82,0.93359375,0.29296875,0.31640625,1.0283680729946294,7.75146484375,3.23486328125,-3.60107421875
83,0.9296875,0.265625,0.32421875,1.0198006109690327,6.04248046875,2.8076171875,-2.38037109375
84,0.95703125,0.2421875,0.32421875,1.0390771850466043,4.33349609375,2.25830078125,-1.46484375
85,0.9453125,0.21875,0.32421875,1.0230274106825352,2.74658203125,1.953125,-0.91552734375
86,0.94921875,0.19140625,0.3203125,1.0199277844763692,1.220703125,1.89208984375,-0.48828125
87,0.9453125,0.1796875,0.30859375,1.0105114659673895,-0.1220703125,2.0751953125,-0.18310546875
88,0.953125,0.17578125,0.3046875,1.0159629846273006,-0.8544921875,2.3193359375,-0.06103515625
89,0.9609375,0.1484375,0.30859375,1.0201297333435402,-1.3427734375,2.5634765625,-0.06103515625
90,0.953125,0.15234375,0.30859375,1.013353830765999,-0.9765625,2.44140625,-0.1220703125
91,0.94921875,0.14453125,0.31640625,1.010949273018774,-0.8544921875,2.5634765625,-0.244140625
92,0.95703125,0.12890625,0.3046875,1.0126006653275885,-0.732421875,2.685546875,-0.54931640625
93,0.9609375,0.125,0.3203125,1.020600791966428,0.42724609375,2.50244140625,-0.8544921875
94,0.96875,0.12890625,0.30078125,1.022527625123461,1.953125,2.25830078125,-0.9765625
95,0.96484375,0.12890625,0.3203125,1.0247635731520588,3.5400390625,2.01416015625,-1.03759765625
96,0.953125,0.13671875,0.3125,1.012321852093771,5.18798828125,1.8310546875,-1.220703125
97,0.96484375,0.14453125,0.296875,1.0197781669390775,6.89697265625,1.52587890625,-1.40380859375
98,0.9609375,0.15625,0.3125,1.0224828562896544,8.36181640625,1.220703125,-1.708984375
99,0.95703125,0.1484375,0.3125,1.017643726892085,9.765625,0.91552734375,-1.8310546875
100,0.94921875,0.1640625,0.328125,1.017643726892085,10.92529296875,0.6103515625,-2.01416015625
101,0.9375,0.171875,0.32421875,1.0067596850671776,11.90185546875,0.42724609375,-2.13623046875
102,0.93359375,0.17578125,0.32421875,1.0037998484469837,12.75634765625,0.244140625,-2.3193359375
103,0.94140625,0.16796875,0.32421875,1.0097410689712425,13.36669921875,0.06103515625,-2.44140625
104,0.93359375,0.16796875,0.33203125,1.0050151949061206,13.7939453125,-0.1220703125,-2.50244140625
105,0.9453125,0.1796875,0.328125,1.0166461212917206,14.0380859375,-0.30517578125,-2.5634765625
106,0.921875,0.17578125,0.328125,0.9941924255905205,14.09912109375,-0.54931640625,-2.685546875
107,0.91796875,0.19140625,0.3203125,0.9909102260910798,14.09912109375,-0.8544921875,-2.74658203125
108,0.953125,0.17578125,0.33203125,1.0244955170488181,14.09912109375,-1.28173828125,-2.86865234375
109,0.921875,0.171875,0.328125,0.9935092082487208,14.0380859375,-1.52587890625,-3.2958984375
110,0.93359375,0.1875,0.328125,1.0071839730972998,13.916015625,-1.708984375,-3.0517578125
111,0.93359375,0.1875,0.31640625,1.0034273541607908,13.48876953125,-1.77001953125,-3.0517578125
112,0.9453125,0.18359375,0.30859375,1.0112133752252168,12.8173828125,-1.8310546875,-2.99072265625
113,0.94140625,0.1875,0.31640625,1.0107001991580515,12.0849609375,-1.64794921875,-3.0517578125
114,0.94140625,0.1953125,0.30859375,1.0097637360959122,11.41357421875,-1.77001953125,-3.11279296875
115,0.9375,0.19921875,0.31640625,1.0093102968813035,10.80322265625,-1.89208984375,-3.35693359375
116,0.93359375,0.203125,0.30078125,1.001661827173036,10.25390625,-2.01416015625,-3.47900390625
117,0.94921875,0.1875,0.3046875,1.0143998018571438,9.521484375,-2.13623046875,-3.47900390625
118,0.93359375,0.19921875,0.296875,0.9997100409696928,8.72802734375,-2.25830078125,-3.41796875
119,0.953125,0.21484375,0.29296875,1.020017544464616,8.056640625,-2.44140625,-3.35693359375
120,0.94921875,0.21875,0.30078125,1.019478865991407,7.32421875,-2.38037109375,-3.23486328125
121,0.9453125,0.21875,0.3046875,1.01700627225819,6.7138671875,-2.25830078125,-3.0517578125
122,0.953125,0.20703125,0.30078125,1.020675543183594,6.28662109375,-2.197265625,-2.8076171875
123,0.9453125,0.2265625,0.28125,1.0119524947162786,5.92041015625,-2.01416015625,-2.62451171875
124,0.95703125,0.21875,0.2890625,1.0233853159405857,5.4931640625,-1.77001953125,-2.13623046875
125,0.9609375,0.21484375,0.296875,1.0284422596555007,5.31005859375,-1.46484375,-1.77001953125
126,0.9609375,0.22265625,0.2890625,1.0278783067448025,5.06591796875,-1.220703125,-1.46484375
127,0.95703125,0.203125,0.28125,1.0179735466118767,5.0048828125,-0.9765625,-1.0986328125
128,0.9609375,0.20703125,0.28515625,1.0235120440409458,5.06591796875,-0.732421875,-0.9765625
129,0.95703125,0.203125,0.29296875,1.0212733559523253,5.18798828125,-0.732421875,-0.79345703125
130,0.96875,0.19921875,0.28125,1.0282345235166743,5.126953125,-0.8544921875,-0.8544921875
131,0.9609375,0.2109375,0.28125,1.0232287477942066,5.126953125,-1.03759765625,-0.79345703125
132,0.9609375,0.21484375,0.28515625,1.0251208722557428,5.0048828125,-1.0986328125,-0.732421875
133,0.96484375,0.21484375,0.2734375,1.025597077430691,4.7607421875,-1.220703125,-0.67138671875
134,0.96484375,0.20703125,0.2890625,1.0282716223337465,4.45556640625,-1.28173828125,-0.79345703125
135,0.9609375,0.21484375,0.28125,1.0240411506967444,4.0283203125,-1.3427734375,-0.8544921875
136,0.9765625,0.21484375,0.28125,1.0387173416383846,3.662109375,-1.15966796875,-0.9765625
137,0.953125,0.22265625,0.28515625,1.019478865991407,3.35693359375,-0.8544921875,-0.9765625
138,0.96484375,0.2109375,0.2734375,1.0247859079956958,3.23486328125,-0.3662109375,-0.9765625
139,0.95703125,0.20703125,0.27734375,1.0176887086025803,3.11279296875,0.30517578125,-0.9765625
140,0.9609375,0.21875,0.28125,1.024867798258024,3.173828125,0.9765625,-1.0986328125
141,0.9609375,0.21484375,0.30078125,1.0295766490028195,3.47900390625,1.708984375,-1.0986328125
142,0.9609375,0.22265625,0.296875,1.030102640611756,3.90625,2.25830078125,-1.15966796875
143,0.95703125,0.22265625,0.2890625,1.0242273907911636,4.45556640625,2.5634765625,-1.15966796875
144,0.9609375,0.21875,0.3046875,1.0315458855826531,4.7607421875,2.38037109375,-1.28173828125
145,0.94921875,0.22265625,0.30078125,1.020324164845265,4.94384765625,2.01416015625,-1.15966796875
146,0.96875,0.19921875,0.296875,1.0326177601012694,4.7607421875,1.5869140625,-1.03759765625
147,0.94921875,0.21875,0.29296875,1.0172013007896348,4.45556640625,1.28173828125,-0.9765625
148,0.94921875,0.2109375,0.32421875,1.0250017863932603,3.96728515625,1.3427734375,-0.732421875
149,0.94921875,0.2109375,0.30859375,1.0201671268948411,3.47900390625,1.64794921875,-0.42724609375
150,0.95703125,0.1953125,0.3125,1.025530124439459,2.9296875,1.953125,-0.244140625
151,0.953125,0.2109375,0.3046875,1.0226320781138738,2.685546875,2.197265625,-0.244140625
152,0.9453125,0.203125,0.30859375,1.0149411760394356,2.3193359375,2.50244140625,-0.06103515625
153,0.94921875,0.203125,0.3046875,1.017403790848458,2.13623046875,2.74658203125,0.18310546875
154,0.9453125,0.203125,0.3203125,1.0185654549107288,1.953125,2.99072265625,0.42724609375
155,0.94140625,0.20703125,0.31640625,1.0145050916849494,1.708984375,3.0517578125,0.67138671875
156,0.9375,0.19921875,0.31640625,1.0093102968813035,1.40380859375,2.8076171875,0.9765625
157,0.94921875,0.1953125,0.31640625,1.0194489310636776,1.03759765625,2.25830078125,1.15966796875
158,0.94140625,0.1953125,0.3203125,1.0134065313839073,0.6103515625,1.708984375,1.28173828125
159,0.94140625,0.1796875,0.296875,1.003328505934279,0.42724609375,1.03759765625,1.220703125
160,0.9453125,0.171875,0.3046875,1.0079638936675759,0.48828125,0.91552734375,1.28173828125
161,0.9375,0.17578125,0.3203125,1.0061835794266434,0.79345703125,1.0986328125,1.15966796875
162,0.9296875,0.18359375,0.31640625,0.999068780282106,1.28173828125,1.64794921875,1.03759765625
163,0.94140625,0.17578125,0.3125,1.007373329699881,1.8310546875,2.197265625,0.732421875
164,0.94921875,0.18359375,0.30078125,1.0125177829263976,2.5634765625,2.8076171875,0.42724609375
165,0.94921875,0.1796875,0.296875,1.0106624553394732,3.0517578125,3.41796875,0.18310546875
166,0.94921875,0.1875,0.30859375,1.01557992688445,3.41796875,3.96728515625,0.0
167,0.9296875,0.19921875,0.3125,1.0008312585085521,3.5400390625,4.39453125,-0.30517578125
168,0.94921875,0.203125,0.30078125,1.0162407988897735,3.47900390625,4.638671875,-0.48828125
169,0.953125,0.21484375,0.29296875,1.020017544464616,2.99072265625,4.94384765625,-0.54931640625
170,0.94921875,0.19921875,0.30859375,1.0178086501116934,2.5634765625,5.18798828125,-0.732421875
171,0.9453125,0.2109375,0.29296875,1.0118997183708782,2.0751953125,5.2490234375,-0.91552734375
172,0.953125,0.20703125,0.3125,1.0241901454815714,1.52587890625,4.94384765625,-1.03759765625
173,0.953125,0.21484375,0.3359375,1.033179126020901,1.15966796875,4.21142578125,-1.220703125
174,0.9453125,0.19140625,0.30078125,1.0103075945210325,1.0986328125,3.23486328125,-1.28173828125
175,0.9375,0.18359375,0.32421875,1.0088264037437884,1.03759765625,2.3193359375,-1.3427734375
176,0.94921875,0.1796875,0.3046875,1.012984849671535,0.91552734375,1.708984375,-1.52587890625
177,0.9453125,0.16796875,0.3125,1.009695733195309,1.03759765625,1.40380859375,-1.3427734375
178,0.94140625,0.16796875,0.3203125,1.0084935925289138,1.0986328125,1.3427734375,-1.40380859375
179,0.94140625,0.17578125,0.32421875,1.0110700140159372,1.28173828125,1.46484375,-1.46484375
180,0.92578125,0.16796875,0.3203125,0.9939238006428738,1.52587890625,1.708984375,-1.3427734375
181,0.94140625,0.171875,0.3203125,1.0091515450220112,1.77001953125,2.0751953125,-1.3427734375
182,0.9453125,0.18359375,0.3203125,1.0148509670644073,1.89208984375,2.3193359375,-1.28173828125
183,0.9453125,0.19140625,0.30078125,1.0103075945210325,2.01416015625,2.685546875,-1.220703125
184,0.94140625,0.21484375,0.3046875,1.0125403878904657,2.0751953125,2.86865234375,-1.0986328125
185,0.953125,0.1875,0.29296875,1.0146103705864447,2.3193359375,3.173828125,-1.0986328125
186,0.94921875,0.19921875,0.29296875,1.013180652292417,2.5634765625,3.23486328125,-1.03759765625
187,0.94921875,0.1875,0.3125,1.0167736893485997,2.86865234375,3.23486328125,-1.03759765625
188,0.953125,0.1796875,0.3203125,1.021437693125479,3.23486328125,2.99072265625,-1.220703125
189,0.9453125,0.171875,0.3203125,1.0127965422223262,3.5400390625,2.8076171875,-1.0986328125
190,0.94921875,0.17578125,0.34375,1.0247337926032911,4.0283203125,2.3193359375,-1.03759765625
191,0.921875,0.171875,0.33203125,0.9948061530904212,4.45556640625,1.953125,-1.15966796875
192,0.9453125,0.16796875,0.34765625,1.0211239355714246,4.82177734375,1.5869140625,-0.9765625
193,0.94921875,0.16015625,0.33984375,1.0208623972797155,5.31005859375,1.28173828125,-0.79345703125
194,0.95703125,0.16015625,0.3515625,1.0320634812340155,5.859375,1.03759765625,-0.79345703125
195,0.953125,0.171875,0.31640625,1.0188725122845657,6.53076171875,0.91552734375,-0.79345703125
196,0.9453125,0.17578125,0.3125,1.0110247378317765,7.080078125,0.91552734375,-0.91552734375
197,0.95703125,0.1796875,0.29296875,1.0168712305938128,7.568359375,0.91552734375,-0.8544921875
198,0.94921875,0.1953125,0.3125,1.0182433196480165,8.056640625,0.91552734375,-0.9765625
199,0.94140625,0.2109375,0.30859375,1.0129019987068715,8.4228515625,0.8544921875,-0.8544921875
200,0.9453125,0.21484375,0.31640625,1.0197482407973917,8.72802734375,0.732421875,-0.9765625
201,0.953125,0.19921875,0.30859375,1.0214526315574428,9.033203125,0.67138671875,-0.9765625
202,0.94921875,0.19921875,0.3046875,1.0166311122326401,9.21630859375,0.79345703125,-1.03759765625
203,0.9453125,0.19140625,0.30078125,1.0103075945210325,9.27734375,0.9765625,-1.03759765625
204,0.9453125,0.1953125,0.30859375,1.0134065313839073,9.46044921875,1.220703125,-1.15966796875
205,0.94921875,0.19921875,0.3203125,1.0214227544750385,9.6435546875,1.40380859375,-1.15966796875
206,0.94921875,0.1953125,0.3203125,1.0206680683082343,9.765625,1.708984375,-1.220703125
207,0.9453125,0.203125,0.3203125,1.0185654549107288,9.765625,1.77001953125,-1.220703125
208,0.953125,0.203125,0.3359375,1.030806012378784,9.46044921875,1.708984375,-1.0986328125
209,0.94140625,0.21484375,0.328125,1.01983801658799,9.033203125,1.28173828125,-1.0986328125
210,0.9453125,0.203125,0.3203125,1.0185654549107288,8.1787109375,0.732421875,-1.3427734375
211,0.9375,0.20703125,0.33203125,1.0158803765469264,7.38525390625,0.3662109375,-1.46484375
212,0.9296875,0.2265625,0.328125,1.0115905444830433,6.40869140625,-0.06103515625,-1.46484375
213,0.9296875,0.21875,0.33203125,1.0111454698176778,5.4931640625,-0.3662109375,-1.46484375
214,0.9375,0.21484375,0.3125,1.01129636453122,4.7607421875,-0.54931640625,-1.40380859375
215,0.9296875,0.20703125,0.3203125,1.0048785418094381,4.08935546875,-0.67138671875,-1.40380859375
216,0.93359375,0.20703125,0.3125,1.0060395014688166,3.60107421875,-0.8544921875,-1.46484375
217,0.9375,0.20703125,0.32421875,1.013353830765999,3.35693359375,-0.9765625,-1.5869140625
218,0.9375,0.20703125,0.30859375,1.008463331517624,3.11279296875,-0.9765625,-1.46484375
219,0.9453125,0.19921875,0.328125,1.020279299325833,2.8076171875,-0.9765625,-1.40380859375
220,0.9375,0.203125,0.31640625,1.0100885756526814,2.685546875,-0.91552734375,-1.40380859375
221,0.9375,0.20703125,0.32421875,1.013353830765999,2.62451171875,-0.79345703125,-1.46484375
222,0.953125,0.19921875,0.3125,1.022639538633512,2.5634765625,-0.6103515625,-1.46484375
223,0.94921875,0.2109375,0.30859375,1.0201671268948411,2.5634765625,-0.48828125,-1.64794921875
224,0.9375,0.2109375,0.3046875,1.0080849922315578,2.44140625,-0.30517578125,-1.64794921875
225,0.95703125,0.203125,0.30859375,1.025864845698801,2.38037109375,-0.1220703125,-1.708984375
226,0.953125,0.20703125,0.30859375,1.0230050374463584,2.38037109375,0.0,-1.64794921875
227,0.953125,0.203125,0.30859375,1.0222216656816967,2.44140625,0.06103515625,-1.8310546875
228,0.9609375,0.19921875,0.30078125,1.0264299048689953,2.44140625,0.06103515625,-1.8310546875
229,0.96484375,0.203125,0.31640625,1.0355173308922092,2.5634765625,-0.06103515625,-1.77001953125
230,0.95703125,0.20703125,0.296875,1.0231840096376237,2.74658203125,-0.18310546875,-1.708984375
231,0.95703125,0.203125,0.3203125,1.0294506674716435,3.0517578125,-0.244140625,-1.64794921875
232,0.953125,0.19140625,0.3203125,1.0235642216394203,3.173828125,-0.30517578125,-1.52587890625
233,0.9453125,0.203125,0.32421875,1.0198006109690327,3.41796875,-0.54931640625,-1.40380859375
234,0.953125,0.19921875,0.30078125,1.019119588825632,3.72314453125,-0.67138671875,-1.220703125
235,0.94921875,0.1953125,0.296875,1.0135570894788377,3.90625,-0.67138671875,-1.0986328125
236,0.9453125,0.1953125,0.3125,1.014602851027189,4.08935546875,-0.54931640625,-1.0986328125
237,0.9375,0.203125,0.30078125,1.005303623775704,4.33349609375,-0.42724609375,-0.9765625
238,0.953125,0.18359375,0.30078125,1.0161807373767842,4.57763671875,-0.42724609375,-0.91552734375
239,0.94921875,0.21484375,0.3203125,1.024584876875447,4.8828125,-0.3662109375,-0.91552734375
240,0.94921875,0.2109375,0.3125,1.021355527844155,5.126953125,-0.48828125,-0.79345703125
241,0.94921875,0.20703125,0.31640625,1.021758821281807,5.37109375,-0.6103515625,-0.79345703125
242,0.9375,0.1953125,0.30078125,1.0037542443286667,5.55419921875,-0.6103515625,-0.732421875
243,0.953125,0.19140625,0.30078125,1.0176212352912182,5.67626953125,-0.42724609375,-0.732421875
244,0.9453125,0.2109375,0.3046875,1.0153545312937495,5.615234375,-0.3662109375,-0.732421875
245,0.953125,0.203125,0.296875,1.01874520704394,5.4931640625,-0.18310546875,-0.79345703125
246,0.94140625,0.19140625,0.3125,1.0102169717828566,5.37109375,0.18310546875,-0.79345703125
247,0.953125,0.2109375,0.296875,1.0203316422400366,5.0048828125,0.3662109375,-0.8544921875
248,0.9453125,0.21484375,0.3125,1.0185429836635822,4.57763671875,0.6103515625,-0.91552734375
249,0.94140625,0.2109375,0.30859375,1.0129019987068715,4.2724609375,0.67138671875,-0.79345703125
250,0.94140625,0.21875,0.31640625,1.01696126036252,3.662109375,0.732421875,-0.732421875
251,0.96484375,0.20703125,0.3125,1.0351046567331368,3.11279296875,0.67138671875,-0.79345703125
252,0.96484375,0.20703125,0.30859375,1.0339320591459031,2.5634765625,0.6103515625,-0.79345703125
253,0.953125,0.203125,0.31640625,1.0246072156143848,2.0751953125,0.67138671875,-0.732421875
254,0.94140625,0.21484375,0.3046875,1.0125403878904657,1.77001953125,0.6103515625,-0.79345703125
255,0.953125,0.2109375,0.30859375,1.0238027139397086,1.52587890625,0.42724609375,-0.8544921875
256,0.94921875,0.203125,0.296875,1.0150915065163153,1.3427734375,0.244140625,-0.79345703125
257,0.93359375,0.203125,0.3046875,1.0028417264555323,1.28173828125,0.18310546875,-0.732421875
258,0.94921875,0.19140625,0.30859375,1.016308363849126,1.15966796875,0.06103515625,-0.67138671875
259,0.9453125,0.1953125,0.296875,1.0098997281599298,1.3427734375,0.0,-0.79345703125
260,0.9453125,0.19921875,0.31640625,1.016571073780321,1.52587890625,0.06103515625,-0.732421875
261,0.95703125,0.203125,0.30078125,1.0235418601372026,1.77001953125,0.30517578125,-0.79345703125
262,0.94921875,0.19921875,0.3046875,1.0166311122326401,2.01416015625,0.42724609375,-0.8544921875
263,0.94921875,0.1953125,0.2890625,1.01129636453122,2.197265625,0.48828125,-0.79345703125
264,0.9453125,0.19921875,0.30078125,1.0118167785520138,2.44140625,0.67138671875,-0.732421875
265,0.95703125,0.19921875,0.30859375,1.025098544710306,2.5634765625,0.79345703125,-0.732421875
266,0.94921875,0.2109375,0.29296875,1.0155498770293732,2.44140625,0.8544921875,-0.79345703125
267,0.953125,0.21484375,0.30859375,1.0246146617524683,2.38037109375,0.9765625,-0.732421875
268,0.95703125,0.21484375,0.3046875,1.0270837955331955,2.197265625,1.0986328125,-0.79345703125
269,0.9609375,0.21875,0.30078125,1.0303988556660049,1.953125,1.3427734375,-0.732421875
270,0.95703125,0.21875,0.30078125,1.0267569022549228,1.64794921875,1.5869140625,-0.8544921875
271,0.9453125,0.234375,0.29296875,1.0170437806494923,1.28173828125,2.01416015625,-0.9765625
272,0.9453125,0.22265625,0.3125,1.0202194755641123,1.03759765625,2.3193359375,-1.03759765625
273,0.9609375,0.2109375,0.30078125,1.0287686174082404,0.8544921875,2.44140625,-1.220703125
274,0.95703125,0.20703125,0.32421875,1.0314497320784408,0.8544921875,2.13623046875,-1.46484375
275,0.9609375,0.19140625,0.30859375,1.0272620571131668,0.91552734375,1.40380859375,-1.64794921875
276,0.94921875,0.18359375,0.3046875,1.013685046277627,0.9765625,0.6103515625,-1.89208984375
277,0.94140625,0.171875,0.3125,1.0066990578936996,1.220703125,-0.18310546875,-1.89208984375
278,0.93359375,0.16796875,0.3203125,1.0012047186624098,1.5869140625,-0.79345703125,-1.89208984375
279,0.9296875,0.1640625,0.3203125,0.9969129597004696,2.197265625,-1.03759765625,-2.01416015625
280,0.9375,0.171875,0.328125,1.008024444768082,3.173828125,-1.0986328125,-2.197265625
281,0.92578125,0.16796875,0.34375,1.0017227592144071,4.33349609375,-1.0986328125,-2.3193359375
282,0.91796875,0.1796875,0.33203125,0.9925718989621735,5.4931640625,-0.8544921875,-2.3193359375
