,fx,fy,fz,rx,ry,rz,svm
59,-0.05859375,-0.3359375,-0.8203125,-31.005859375,-10.19287109375,-9.27734375,0.8883691963939107
60,-0.04296875,-0.33984375,-0.828125,-31.55517578125,-9.94873046875,-9.58251953125,0.8961758217646942
61,0.0078125,-0.3671875,-0.80078125,-31.8603515625,-9.58251953125,-10.07080078125,0.880987120033013
62,-0.0546875,-0.34765625,-0.8359375,-32.1044921875,-9.1552734375,-10.498046875,0.9069989496832742
63,-0.0390625,-0.33984375,-0.83203125,-32.28759765625,-8.7890625,-10.68115234375,0.8996086117289424
64,-0.0390625,-0.34375,-0.81640625,-32.3486328125,-8.72802734375,-11.04736328125,0.886684333032513
65,-0.05078125,-0.33984375,-0.82421875,-32.3486328125,-8.72802734375,-11.3525390625,0.8929776355638407
66,-0.04296875,-0.3359375,-0.8046875,-32.3486328125,-8.85009765625,-11.53564453125,0.873053429086137
67,-0.0546875,-0.33984375,-0.80859375,-32.53173828125,-8.97216796875,-11.71875,0.8788107587014254
68,-0.0546875,-0.34765625,-0.80078125,-32.53173828125,-9.21630859375,-11.90185546875,0.8747034932889401
69,-0.0625,-0.34375,-0.796875,-32.470703125,-9.6435546875,-12.14599609375,0.8701034870203659
70,-0.0625,-0.3515625,-0.80078125,-32.71484375,-10.31494140625,-12.3291015625,0.8767856361493455
71,-0.0546875,-0.359375,-0.76953125,-33.14208984375,-10.8642578125,-12.39013671875,0.8510695964536699
72,-0.06640625,-0.35546875,-0.7734375,-33.63037109375,-11.71875,-12.39013671875,0.8537993843239026
73,-0.0625,-0.3359375,-0.76953125,-34.423828125,-12.451171875,-12.39013671875,0.8419849159176265
74,-0.0546875,-0.32421875,-0.78125,-35.5224609375,-13.18359375,-12.51220703125,0.8476202469312614
75,-0.0390625,-0.31640625,-0.7890625,-36.80419921875,-13.97705078125,-12.75634765625,0.851033737786912
76,-0.0546875,-0.30078125,-0.76953125,-38.330078125,-14.6484375,-13.00048828125,0.8280328663370645
77,-0.0546875,-0.3125,-0.75390625,-39.85595703125,-15.0146484375,-13.3056640625,0.8179374098580603
78,-0.04296875,-0.31640625,-0.7578125,-41.259765625,-15.44189453125,-13.671875,0.8223375302586372
79,-0.0234375,-0.3046875,-0.7421875,-42.54150390625,-15.80810546875,-14.16015625,0.8026369504444397
80,-0.04296875,-0.2890625,-0.7578125,-43.76220703125,-15.9912109375,-14.5263671875,0.8122088570922276
81,-0.04296875,-0.3125,-0.74609375,-44.98291015625,-15.68603515625,-14.95361328125,0.8100360777555683
82,-0.05859375,-0.30859375,-0.75390625,-46.20361328125,-15.31982421875,-15.380859375,0.816723921449095
83,-0.05859375,-0.30859375,-0.73828125,-47.2412109375,-14.83154296875,-15.9912109375,0.8023232105452811
84,-0.0546875,-0.328125,-0.7421875,-47.9736328125,-14.2822265625,-16.29638671875,0.8133259023524949
85,-0.06640625,-0.3359375,-0.74609375,-48.76708984375,-13.85498046875,-16.7236328125,0.820926109789654
86,-0.06640625,-0.32421875,-0.75,-49.49951171875,-13.671875,-17.2119140625,0.819772887994367
87,-0.05859375,-0.3125,-0.76953125,-50.23193359375,-13.73291015625,-17.578125,0.8326270607334505
88,-0.05859375,-0.31640625,-0.76171875,-51.1474609375,-14.0380859375,-17.88330078125,0.8268987826086621
89,-0.0390625,-0.33203125,-0.77734375,-52.18505859375,-14.404296875,-18.24951171875,0.8461878843063607
90,-0.03515625,-0.32421875,-0.78515625,-53.1005859375,-14.95361328125,-18.61572265625,0.8501906237307534
91,-0.02734375,-0.33203125,-0.77734375,-53.8330078125,-15.7470703125,-19.10400390625,0.8457279333832408
92,-0.0234375,-0.3203125,-0.7734375,-54.50439453125,-16.66259765625,-19.6533203125,0.8374693907652685
93,-0.015625,-0.34375,-0.77734375,-54.99267578125,-17.76123046875,-20.08056640625,0.8501008815364577
94,-0.0390625,-0.3359375,-0.80078125,-55.2978515625,-18.9208984375,-20.3857421875,0.8692700921831272
95,-0.0390625,-0.33984375,-0.765625,-55.35888671875,-20.08056640625,-20.751953125,0.8385709832478778
96,-0.046875,-0.328125,-0.765625,-55.48095703125,-21.240234375,-21.1181640625,0.8342930671382809
97,-0.03515625,-0.32421875,-0.76953125,-55.5419921875,-22.27783203125,-21.54541015625,0.8357823308087983
98,-0.04296875,-0.3203125,-0.75390625,-55.84716796875,-23.25439453125,-22.15576171875,0.8202566945303617
99,-0.0546875,-0.31640625,-0.77734375,-56.2744140625,-24.0478515625,-22.705078125,0.841051094380939
100,-0.0390625,-0.32421875,-0.77734375,-57.0068359375,-24.7802734375,-23.3154296875,0.8431530006006472
101,-0.0390625,-0.328125,-0.7890625,-57.92236328125,-25.32958984375,-23.86474609375,0.8554598315745164
102,-0.0390625,-0.3046875,-0.796875,-59.08203125,-26.0009765625,-24.5361328125,0.8540316839482596
103,-0.0390625,-0.30078125,-0.7890625,-60.36376953125,-26.42822265625,-25.146484375,0.8453489623605523
104,-0.04296875,-0.28515625,-0.77734375,-62.1337890625,-27.099609375,-25.634765625,0.8291101893323273
105,-0.0234375,-0.30859375,-0.8046875,-63.5986328125,-28.076171875,-25.93994140625,0.862149286145713
106,-0.0234375,-0.30859375,-0.80078125,-65.185546875,-28.86962890625,-26.30615234375,0.8585045307375349
107,-0.03515625,-0.30859375,-0.796875,-66.5283203125,-29.78515625,-26.7333984375,0.8552636026852335
108,-0.0390625,-0.32421875,-0.79296875,-67.5048828125,-30.6396484375,-27.2216796875,0.8575798010881407
109,-0.03125,-0.328125,-0.796875,-68.17626953125,-31.25,-27.83203125,0.8623527954091643
110,0.0,-0.32421875,-0.796875,-68.84765625,-31.67724609375,-28.62548828125,0.8603066682739141
111,-0.0234375,-0.33203125,-0.77734375,-69.580078125,-32.16552734375,-29.541015625,0.8456106509776677
112,-0.02734375,-0.34375,-0.7890625,-70.3125,-32.8369140625,-30.57861328125,0.86112215862229
113,-0.03125,-0.34765625,-0.81640625,-70.86181640625,-33.8134765625,-31.494140625,0.8878967258094407
114,-0.0234375,-0.33984375,-0.796875,-71.35009765625,-35.09521484375,-32.5927734375,0.8666330575539526
115,-0.03515625,-0.359375,-0.80078125,-71.59423828125,-36.62109375,-33.5693359375,0.8784286897014606
116,-0.04296875,-0.34765625,-0.79296875,-71.59423828125,-38.330078125,-34.423828125,0.8668971219915241
117,-0.015625,-0.35546875,-0.8046875,-71.59423828125,-39.85595703125,-35.33935546875,0.8798432505326232
118,-0.02734375,-0.33984375,-0.78515625,-71.533203125,-41.3818359375,-36.07177734375,0.8559858596917285
119,-0.0078125,-0.33984375,-0.80078125,-71.83837890625,-42.90771484375,-36.92626953125,0.869945641935101
120,-0.0234375,-0.30859375,-0.7890625,-72.3876953125,-44.3115234375,-37.41455078125,0.8475842423332105
121,0.0,-0.3203125,-0.78515625,-72.998046875,-45.41015625,-37.9638671875,0.8479802088317347
122,0.00390625,-0.30078125,-0.78125,-73.8525390625,-46.38671875,-38.4521484375,0.8371595915001064
123,0.00390625,-0.30078125,-0.78125,-74.76806640625,-46.9970703125,-39.0625,0.8371595915001064
124,0.0078125,-0.30859375,-0.76171875,-75.8056640625,-47.54638671875,-39.61181640625,0.8218920803833524
125,0.0078125,-0.3125,-0.7578125,-76.5380859375,-48.52294921875,-40.1611328125,0.8197542743484172
126,0.00390625,-0.3203125,-0.75,-77.0263671875,-49.4384765625,-40.771484375,0.8155460480226193
127,0.0,-0.328125,-0.75,-77.33154296875,-50.4150390625,-41.1376953125,0.8186366810893585
128,0.0078125,-0.32421875,-0.73828125,-77.81982421875,-51.513671875,-41.3818359375,0.8063733856653349
129,-0.0390625,-0.3125,-0.7421875,-78.369140625,-53.40576171875,-42.05322265625,0.8062409156464958
130,-0.02734375,-0.30859375,-0.734375,-79.833984375,-54.0771484375,-41.9921875,0.7970473159280602
131,-0.0390625,-0.30859375,-0.69921875,-81.97021484375,-53.955078125,-42.17529296875,0.7652861176036548
132,-0.0234375,-0.32421875,-0.6640625,-84.3505859375,-53.955078125,-42.41943359375,0.739355204326082
133,-0.0625,-0.2890625,-0.65234375,-86.3037109375,-54.87060546875,-43.02978515625,0.7162511759643487
134,-0.0546875,-0.2734375,-0.62109375,-89.05029296875,-55.23681640625,-42.6025390625,0.6808202665546631
135,-0.0078125,-0.2734375,-0.59375,-91.73583984375,-55.96923828125,-42.8466796875,0.6537340162960009
136,-0.0625,-0.26171875,-0.578125,-94.05517578125,-57.861328125,-43.51806640625,0.6376766184568495
137,-0.07421875,-0.2421875,-0.59765625,-97.35107421875,-59.26513671875,-43.3349609375,0.6491195584573577
138,-0.015625,-0.28125,-0.5546875,-101.13525390625,-60.546875,-43.39599609375,0.6221124703630767
139,-0.05859375,-0.30078125,-0.546875,-103.515625,-63.232421875,-44.12841796875,0.6268770641167413
140,-0.0625,-0.328125,-0.51953125,-105.95703125,-66.0400390625,-43.8232421875,0.6176447080252226
141,-0.03515625,-0.35546875,-0.48046875,-107.7880859375,-68.78662109375,-43.64013671875,0.5987021077858232
142,-0.0390625,-0.375,-0.453125,-107.7880859375,-72.57080078125,-43.51806640625,0.5894685271761759
143,-0.04296875,-0.421875,-0.40625,-106.4453125,-76.904296875,-43.27392578125,0.5872511316307211
144,-0.046875,-0.47265625,-0.33203125,-104.248046875,-81.298828125,-42.41943359375,0.579522171504788
145,-0.03125,-0.49609375,-0.36328125,-101.13525390625,-86.48681640625,-42.29736328125,0.615677543760226
146,-0.01171875,-0.53125,-0.328125,-94.29931640625,-90.087890625,-41.32080078125,0.6245237443256761
147,0.0234375,-0.5234375,-0.3046875,-85.51025390625,-95.3369140625,-40.4052734375,0.6061110504426973
148,0.01171875,-0.52734375,-0.31640625,-76.59912109375,-101.806640625,-39.61181640625,0.615094850250502
149,-0.01171875,-0.4765625,-0.3046875,-68.78662109375,-108.154296875,-39.55078125,0.5657593288352057
150,-0.015625,-0.43359375,-0.32421875,-61.767578125,-114.1357421875,-40.10009765625,0.5416322354842121
151,-0.05078125,-0.37890625,-0.33984375,-56.2744140625,-119.7509765625,-41.015625,0.5115099764957547
152,-0.06640625,-0.33984375,-0.33984375,-52.8564453125,-125.9765625,-40.95458984375,0.4851776364046343
153,-0.125,-0.265625,-0.30078125,-50.6591796875,-133.72802734375,-40.8935546875,0.4202987044669095
154,-0.13671875,-0.234375,-0.265625,-48.583984375,-142.822265625,-40.52734375,0.3797108081837578
155,-0.14453125,-0.1953125,-0.26953125,-45.59326171875,-152.4658203125,-40.283203125,0.36288200507792473
156,-0.15234375,-0.17578125,-0.29296875,-40.46630859375,-162.04833984375,-40.46630859375,0.3740833523323211
157,-0.16796875,-0.09375,-0.34375,-33.87451171875,-172.18017578125,-42.3583984375,0.3939119520610697
158,-0.20703125,0.01953125,-0.390625,-26.0009765625,-181.33544921875,-44.98291015625,0.44252830285545014
159,-0.234375,0.1640625,-0.44140625,-19.59228515625,-189.27001953125,-47.4853515625,0.52601104747934
160,-0.26953125,0.30859375,-0.43359375,-15.19775390625,-195.6787109375,-49.62158203125,0.5965574048695461
161,-0.2578125,0.3671875,-0.40625,-14.16015625,-201.35498046875,-51.20849609375,0.6052544983827052
162,-0.24609375,0.4453125,-0.3828125,-15.0146484375,-207.6416015625,-52.978515625,0.63671875
163,-0.23046875,0.484375,-0.4140625,-16.54052734375,-214.2333984375,-55.23681640625,0.6776302378567625
164,-0.23828125,0.51953125,-0.44921875,-18.37158203125,-219.7265625,-57.55615234375,0.7269719108601703
165,-0.20703125,0.5390625,-0.49609375,-20.3857421875,-223.14453125,-59.4482421875,0.7612879390689669
166,-0.17578125,0.51953125,-0.48828125,-22.88818359375,-225.52490234375,-61.1572265625,0.7343230533489246
167,-0.140625,0.49609375,-0.5234375,-25.634765625,-227.4169921875,-63.1103515625,0.7347592910745073
168,-0.10546875,0.46484375,-0.546875,-28.4423828125,-228.08837890625,-64.94140625,0.7254485748594623
169,-0.06640625,0.4296875,-0.49609375,-31.8603515625,-228.21044921875,-66.58935546875,0.6596591138492479
170,-0.03515625,0.41796875,-0.64453125,-34.66796875,-227.783203125,-67.93212890625,0.7689956892708746
171,-0.0234375,0.3828125,-0.70703125,-36.62109375,-226.98974609375,-69.39697265625,0.8043555899221827
172,-0.0234375,0.34765625,-0.78125,-36.376953125,-226.37939453125,-72.265625,0.8554330757401847
173,-0.04296875,0.33984375,-0.83203125,-34.423828125,-225.64697265625,-75.927734375,0.8997866907590862
174,-0.078125,0.33984375,-0.88671875,-32.5927734375,-224.12109375,-79.7119140625,0.9528207762431636
175,-0.10546875,0.33203125,-0.88671875,-31.3720703125,-220.88623046875,-84.228515625,0.9527006611757376
176,-0.19140625,0.34375,-0.87890625,-30.70068359375,-215.88134765625,-89.84375,0.9629520296090169
177,-0.2578125,0.34765625,-0.859375,-30.2734375,-210.26611328125,-95.703125,0.9622149156738906
178,-0.34375,0.375,-0.80859375,-29.72412109375,-204.9560546875,-102.72216796875,0.9553077593315479
179,-0.43359375,0.375,-0.7265625,-28.13720703125,-201.171875,-107.84912109375,0.9254845252327629
180,-0.55078125,0.44140625,-0.76953125,-25.87890625,-200.439453125,-111.9384765625,1.044211572248262
181,-0.6328125,0.48046875,-0.74609375,-25.0244140625,-203.06396484375,-115.05126953125,1.0899347520250353
182,-0.7734375,0.5078125,-0.65625,-25.93994140625,-208.251953125,-117.85888671875,1.1343470210048159
183,-0.94140625,0.56640625,-0.52734375,-27.4658203125,-215.576171875,-120.17822265625,1.2186686170744643
184,-1.078125,0.66015625,-0.45703125,-28.99169921875,-224.7314453125,-122.13134765625,1.3442608948844808
185,-1.1875,0.7890625,-0.3984375,-31.31103515625,-235.3515625,-123.84033203125,1.480381140217782
186,-1.29296875,0.859375,-0.3515625,-36.43798828125,-244.68994140625,-126.8310546875,1.5918196413249248
187,-1.39453125,0.9296875,-0.29296875,-40.10009765625,-253.23486328125,-128.84521484375,1.7014308517713481
188,-1.48046875,0.92578125,-0.29296875,-38.2080078125,-261.77978515625,-128.96728515625,1.7705053885980375
189,-1.51953125,0.8515625,-0.2578125,-33.26416015625,-269.95849609375,-129.7607421875,1.7608524061627262
190,-1.125,0.70703125,-0.4375,-23.74267578125,-274.0478515625,-131.04248046875,1.3989011539335303
191,-1.89453125,0.63671875,0.01171875,-25.2685546875,-287.353515625,-142.333984375,1.9986987649292445
192,-2.1328125,0.7734375,0.08203125,-26.79443359375,-306.15234375,-149.169921875,2.2702034826286086
193,-2.13671875,0.8671875,0.05078125,-26.18408203125,-318.7255859375,-150.81787109375,2.3065471840197365
194,-2.15234375,0.9921875,0.01171875,-17.9443359375,-325.62255859375,-149.10888671875,2.3700542150807173
195,-2.6484375,1.30859375,0.21875,-13.0615234375,-324.5849609375,-142.9443359375,2.9621766247888246
196,-3.62109375,1.625,0.640625,-8.72802734375,-317.626953125,-124.267578125,4.020366318746846
197,-5.85546875,1.9453125,1.2265625,-7.2021484375,-318.42041015625,-107.60498046875,6.290883131269334
198,-6.87890625,2.4765625,1.0625,-26.7333984375,-354.98046875,-116.2109375,7.387937415997466
199,-7.51953125,2.62109375,0.65625,-58.9599609375,-384.1552734375,-125.42724609375,7.990253233065622
