,fx,fy,fz,svm
464,0.0546875,-0.9609375,-0.20703125,0.9845067496157974
465,0.0546875,-0.9609375,-0.19921875,0.9828935404783483
466,0.046875,-0.953125,-0.19921875,0.9748500610871205
467,0.05859375,-0.94921875,-0.21875,0.9758591216925858
468,0.0625,-0.94921875,-0.203125,0.9727189989799534
469,0.046875,-0.95703125,-0.23046875,0.9855059227767863
470,0.04296875,-0.96484375,-0.23046875,0.9929177307900123
471,0.046875,-0.96875,-0.22265625,0.9951128748986532
472,0.05078125,-0.984375,-0.2265625,1.0113868905531713
473,0.046875,-0.9765625,-0.234375,1.0053871009000712
474,0.0546875,-0.96484375,-0.21484375,0.9899858693357068
475,0.0625,-0.9609375,-0.2421875,0.9929561491135951
476,0.04296875,-0.94921875,-0.2265625,0.9768280888848226
477,0.04296875,-0.95703125,-0.23046875,0.9853278498447547
478,0.05078125,-0.9609375,-0.23046875,0.9894925259871219
479,0.0546875,-0.94140625,-0.2421875,0.9735970600569634
480,0.0390625,-0.953125,-0.23046875,0.9813709743302033
481,0.04296875,-0.953125,-0.21875,0.9788488859888244
482,0.0546875,-0.96484375,-0.21875,0.9908409292466236
483,0.04296875,-0.95703125,-0.21484375,0.9817906924936636
484,0.0390625,-0.96484375,-0.2109375,0.9884047600687497
485,0.046875,-0.96875,-0.21875,0.9942461418708146
486,0.05078125,-0.96875,-0.2265625,0.9961856575246466
487,0.04296875,-0.9609375,-0.20703125,0.983925368541423
488,0.0390625,-0.9609375,-0.2109375,0.984591989972877
489,0.0390625,-0.96875,-0.2265625,0.9956570734005258
490,0.0546875,-0.9609375,-0.203125,0.983692719901647
491,0.0390625,-0.9609375,-0.2109375,0.984591989972877
492,0.046875,-0.96484375,-0.21484375,0.9895850465993941
493,0.04296875,-0.95703125,-0.1953125,0.9777024596519
494,0.05859375,-0.95703125,-0.19140625,0.9777414758281903
495,0.03125,-0.94140625,-0.21484375,0.9661160007748164
496,0.04296875,-0.9609375,-0.2109375,0.9847547010748731
497,0.046875,-0.953125,-0.2109375,0.9773122122209719
498,0.0546875,-0.97265625,-0.19921875,0.9943535657259318
499,0.05859375,-0.9609375,-0.203125,0.9839176144730373
500,0.046875,-0.96484375,-0.22265625,0.9913105130094834
501,0.0625,-0.97265625,-0.2109375,0.9972266841447397
502,0.0546875,-0.9609375,-0.2109375,0.9853355928153362
503,0.04296875,-0.95703125,-0.21484375,0.9817906924936636
504,0.0546875,-0.96484375,-0.21875,0.9908409292466236
505,0.0546875,-0.96484375,-0.21875,0.9908409292466236
506,0.0546875,-0.96484375,-0.20703125,0.9883198485545431
507,0.05859375,-0.96484375,-0.2109375,0.9893691517120266
508,0.046875,-0.95703125,-0.1875,0.9763515397138279
509,0.05078125,-0.96484375,-0.203125,0.9873003407730725
510,0.04296875,-0.94921875,-0.22265625,0.975929482335782
511,0.05859375,-0.97265625,-0.20703125,0.996170340192724
512,0.0546875,-0.9609375,-0.21484375,0.9861792121498822
513,0.0546875,-0.953125,-0.20703125,0.9768827599859732
514,0.05859375,-0.96875,-0.19140625,0.9892149122299587
515,0.05078125,-0.96484375,-0.20703125,0.9881113984476586
516,0.0546875,-0.96875,-0.203125,0.9913259054323407
517,0.05859375,-0.96875,-0.2109375,0.9931789460843965
518,0.05078125,-0.96875,-0.22265625,0.9953045280292987
519,0.0546875,-0.96484375,-0.2109375,0.9891454966164293
520,0.0546875,-0.96484375,-0.2109375,0.9891454966164293
521,0.05078125,-0.9609375,-0.2109375,0.9851265112482064
522,0.05859375,-0.96875,-0.2109375,0.9931789460843965
523,0.04296875,-0.94921875,-0.21484375,0.9741767733538854
524,0.0546875,-0.96484375,-0.2109375,0.9891454966164293
525,0.046875,-0.953125,-0.21875,0.9790281373637838
526,0.0546875,-0.9609375,-0.2109375,0.9853355928153362
527,0.0546875,-0.96875,-0.19140625,0.988991222253925
528,0.05859375,-0.95703125,-0.21484375,0.982598533445724
529,0.04296875,-0.95703125,-0.203125,0.9792930575563809
530,0.0546875,-0.95703125,-0.21484375,0.9823733368973707
531,0.05859375,-0.95703125,-0.21875,0.9834600162261936
532,0.0625,-0.95703125,-0.19921875,0.9795423287577342
533,0.0546875,-0.96484375,-0.20703125,0.9883198485545431
534,0.046875,-0.94921875,-0.21875,0.9752256474665556
535,0.046875,-0.96484375,-0.21484375,0.9895850465993941
536,0.0546875,-0.95703125,-0.19921875,0.9790748931947826
537,0.05078125,-0.96875,-0.20703125,0.9919260236167438
538,0.05078125,-0.95703125,-0.2109375,0.9813165532764516
539,0.0546875,-0.96875,-0.2265625,0.9963924184589624
540,0.04296875,-0.96484375,-0.22265625,0.9911334829651793
541,0.05078125,-0.95703125,-0.21484375,0.9821636247297023
542,0.0546875,-0.9609375,-0.20703125,0.9845067496157974
543,0.05859375,-0.9609375,-0.21875,0.9872617023592642
544,0.0546875,-0.953125,-0.19921875,0.9752569398024361
545,0.0546875,-0.95703125,-0.20703125,0.9806943838981516
546,0.06640625,-0.96875,-0.203125,0.9920413893402142
547,0.05859375,-0.9609375,-0.2109375,0.985560112500279
548,0.0546875,-0.95703125,-0.21484375,0.9823733368973707
549,0.0546875,-0.96484375,-0.20703125,0.9883198485545431
550,0.0546875,-0.95703125,-0.21484375,0.9823733368973707
551,0.05859375,-0.95703125,-0.21875,0.9834600162261936
552,0.06640625,-0.96875,-0.19921875,0.9912489409278705
553,0.046875,-0.97265625,-0.21875,0.9980526082271728
554,0.0625,-0.96484375,-0.23046875,0.9939545043112512
555,0.05078125,-0.9609375,-0.203125,0.9834832890714578
556,0.05078125,-0.95703125,-0.21484375,0.9821636247297023
557,0.0625,-0.9609375,-0.21484375,0.9866432819516446
558,0.05859375,-0.94921875,-0.22265625,0.9767421709717911
559,0.0546875,-0.953125,-0.20703125,0.9768827599859732
560,0.0546875,-0.95703125,-0.20703125,0.9806943838981516
561,0.0546875,-0.9609375,-0.20703125,0.9845067496157974
562,0.05078125,-0.95703125,-0.21875,0.9830254886462125
563,0.05859375,-0.95703125,-0.1953125,0.9785136757715116
564,0.0625,-0.96484375,-0.21875,0.9913028167084277
565,0.0703125,-0.95703125,-0.19921875,0.9800718195542483
566,0.0625,-0.95703125,-0.21484375,0.9828392037310197
567,0.05078125,-0.96484375,-0.203125,0.9873003407730725
568,0.05859375,-0.95703125,-0.203125,0.9801029571634936
569,0.0546875,-0.96484375,-0.19921875,0.9867128735969116
570,0.06640625,-0.9609375,-0.22265625,0.9886285827394306
571,0.046875,-0.94921875,-0.22265625,0.9761092698261937
572,0.0390625,-0.94921875,-0.20703125,0.9723189048529166
573,0.06640625,-0.9609375,-0.2109375,0.986055423316338
574,0.0625,-0.97265625,-0.20703125,0.9964077323769748
575,0.05859375,-0.9609375,-0.20703125,0.9847314582777759
576,0.06640625,-0.96484375,-0.20703125,0.9890375070894367
577,0.05859375,-0.95703125,-0.2109375,0.981751837238859
578,0.0546875,-0.9609375,-0.22265625,0.9879106271452709
579,0.04296875,-0.9609375,-0.21484375,0.9855988176214879
580,0.05859375,-0.9375,-0.21875,0.9644641206592719
581,0.0546875,-0.9296875,-0.13671875,0.9412765730188245
582,0.07421875,-0.95703125,-0.1953125,0.9795734831978533
583,0.0546875,-0.9453125,-0.20703125,0.9692617725821351
584,0.06640625,-0.9609375,-0.1953125,0.9828314410933151
585,0.0546875,-0.9765625,-0.20703125,0.9997634607941333
586,0.0703125,-0.9765625,-0.21484375,1.0023851560037003
587,0.05859375,-0.984375,-0.21484375,1.0092498229269724
588,0.07421875,-0.98046875,-0.21875,1.0073127394598587
589,0.0625,-0.99609375,-0.22265625,1.0225873138530153
590,0.05078125,-0.96875,-0.22265625,0.9953045280292987
591,0.04296875,-0.9453125,-0.24609375,0.9777648847866623
592,0.046875,-0.9609375,-0.23046875,0.9892997469209281
593,0.06640625,-0.9609375,-0.22265625,0.9886285827394306
594,0.0546875,-0.953125,-0.22265625,0.9803131101568072
595,0.0546875,-0.95703125,-0.1953125,0.9782875389112664
596,0.05859375,-0.95703125,-0.203125,0.9801029571634936
597,0.046875,-0.9375,-0.2109375,0.9620801133643965
598,0.0546875,-0.95703125,-0.203125,0.9798771870789791
599,0.05078125,-0.9609375,-0.1953125,0.9818994790272895
600,0.05859375,-0.95703125,-0.19921875,0.97930084824184
601,0.05859375,-0.95703125,-0.1953125,0.9785136757715116
602,0.05078125,-0.94140625,-0.20703125,0.9652390384600011
603,0.05859375,-0.953125,-0.19921875,0.975483779217074
604,0.0625,-0.95703125,-0.18359375,0.97648437187475
605,0.0546875,-0.9609375,-0.19140625,0.9813398769547493
606,0.0625,-0.953125,-0.1875,0.9734011329482826
607,0.06640625,-0.95703125,-0.19140625,0.9782407454480148
608,0.0703125,-0.9609375,-0.19140625,0.9823345046884806
609,0.0546875,-0.96875,-0.20703125,0.9921336722603524
610,0.046875,-0.96875,-0.21875,0.9942461418708146
611,0.05078125,-0.94921875,-0.203125,0.9720363863190128
612,0.0546875,-0.95703125,-0.21875,0.9832350169887221
613,0.0625,-0.9609375,-0.19921875,0.9833591608653537
614,0.0625,-0.9609375,-0.1953125,0.9825752396445272
615,0.05859375,-0.96484375,-0.19921875,0.9869370799623892
616,0.0546875,-0.96484375,-0.2109375,0.9891454966164293
617,0.0546875,-0.96484375,-0.203125,0.987508962083541
618,0.07421875,-0.96875,-0.19921875,0.9918029520540483
619,0.0546875,-0.97265625,-0.2109375,0.9967675417200154
620,0.05859375,-0.96875,-0.19921875,0.9907562265212493
621,0.05859375,-0.96484375,-0.20703125,0.9885436904505979
622,0.0546875,-0.95703125,-0.20703125,0.9806943838981516
623,0.06640625,-0.96875,-0.19140625,0.9897083939616381
624,0.05078125,-0.9609375,-0.203125,0.9834832890714578
625,0.0546875,-0.96875,-0.19921875,0.9905328846170693
626,0.05859375,-0.96875,-0.203125,0.9915490687122158
627,0.0546875,-0.95703125,-0.21484375,0.9823733368973707
628,0.0625,-0.97265625,-0.2109375,0.9972266841447397
629,0.04296875,-0.96875,-0.19921875,0.9899550425792704
630,0.0625,-0.9765625,-0.203125,0.9994199978143573
631,0.05078125,-0.95703125,-0.1953125,0.9780769506968126
632,0.0546875,-0.953125,-0.19921875,0.9752569398024361
633,0.0625,-0.953125,-0.21484375,0.9790359301573475
634,0.0546875,-0.97265625,-0.1953125,0.9935783189948151
635,0.0546875,-0.95703125,-0.21875,0.9832350169887221
636,0.046875,-0.95703125,-0.20703125,0.9802897620490204
637,0.06640625,-0.95703125,-0.1953125,0.9790125515905682
638,0.05078125,-0.953125,-0.19921875,0.9750456970461051
639,0.0546875,-0.953125,-0.203125,0.976062371934422
640,0.05859375,-0.953125,-0.2109375,0.9779443348526093
641,0.0546875,-0.96875,-0.1953125,0.9897546452593693
642,0.05078125,-0.9453125,-0.1953125,0.9666133822082449
643,0.0625,-0.96484375,-0.2109375,0.9896081754009071
644,0.046875,-0.953125,-0.20703125,0.9764765587184172
645,0.05859375,-0.9609375,-0.203125,0.9839176144730373
646,0.046875,-0.9609375,-0.1875,0.9801807968590539
647,0.05859375,-0.94921875,-0.20703125,0.9732992352648735
648,0.05859375,-0.96484375,-0.19921875,0.9869370799623892
649,0.0546875,-0.95703125,-0.1875,0.9767577929726553
650,0.05078125,-0.9609375,-0.19921875,0.9826839393260557
651,0.0546875,-0.97265625,-0.203125,0.9951435418799202
652,0.0546875,-0.953125,-0.203125,0.976062371934422
653,0.05859375,-0.95703125,-0.21484375,0.982598533445724
654,0.0546875,-0.9609375,-0.19921875,0.9828935404783483
655,0.04296875,-0.9609375,-0.20703125,0.983925368541423
656,0.05078125,-0.9609375,-0.20703125,0.9842974919882581
657,0.0625,-0.9609375,-0.21484375,0.9866432819516446
658,0.0546875,-0.96875,-0.20703125,0.9921336722603524
659,0.05859375,-0.97265625,-0.22265625,0.9995344985878114
660,0.05859375,-0.96484375,-0.2109375,0.9893691517120266
661,0.05078125,-0.9609375,-0.203125,0.9834832890714578
662,0.05859375,-0.9453125,-0.2109375,0.9703316850961646
663,0.0546875,-0.96875,-0.19921875,0.9905328846170693
664,0.0546875,-0.96875,-0.2109375,0.9929561491135951
665,0.05859375,-0.96875,-0.20703125,0.9923566538879179
666,0.06640625,-0.97265625,-0.19921875,0.995066872654641
667,0.0546875,-0.96484375,-0.20703125,0.9883198485545431
668,0.0625,-0.96484375,-0.20703125,0.9887829136825863
669,0.0546875,-0.96484375,-0.19140625,0.9851652334047193
670,0.0546875,-0.9609375,-0.20703125,0.9845067496157974
671,0.0625,-0.9609375,-0.203125,0.984157962184552
672,0.05078125,-0.9609375,-0.19921875,0.9826839393260557
673,0.0625,-0.9609375,-0.203125,0.984157962184552
674,0.0546875,-0.94921875,-0.19921875,0.971439688482705
675,0.0546875,-0.97265625,-0.203125,0.9951435418799202
676,0.05859375,-0.95703125,-0.203125,0.9801029571634936
677,0.05859375,-0.9453125,-0.203125,0.9686633655818272
678,0.0546875,-0.94921875,-0.19921875,0.971439688482705
679,0.0625,-0.96875,-0.1796875,0.9872539744950385
680,0.05078125,-0.96484375,-0.20703125,0.9881113984476586
681,0.0625,-0.9609375,-0.1953125,0.9825752396445272
682,0.05078125,-0.9609375,-0.19921875,0.9826839393260557
683,0.05078125,-0.96484375,-0.203125,0.9873003407730725
684,0.05078125,-0.9609375,-0.2109375,0.9851265112482064
685,0.046875,-0.97265625,-0.2109375,0.9963694471406239
686,0.0625,-0.96875,-0.21484375,0.994253815388235
687,0.0546875,-0.97265625,-0.19921875,0.9943535657259318
688,0.05859375,-0.96484375,-0.20703125,0.9885436904505979
689,0.05859375,-0.96875,-0.1953125,0.9899781627365891
690,0.05078125,-0.97265625,-0.1953125,0.9933709723320261
691,0.05859375,-0.97265625,-0.22265625,0.9995344985878114
692,0.0546875,-0.95703125,-0.2109375,0.9815264464287564
693,0.05859375,-0.95703125,-0.203125,0.9801029571634936
694,0.0546875,-0.953125,-0.19140625,0.9736910910654942
695,0.0546875,-0.953125,-0.19140625,0.9736910910654942
696,0.04296875,-0.953125,-0.20703125,0.9762968388651707
697,0.05859375,-0.96484375,-0.19140625,0.9853897919058161
698,0.0546875,-0.97265625,-0.19921875,0.9943535657259318
699,0.06640625,-0.9765625,-0.2109375,1.0012885375113223
700,0.04296875,-0.9609375,-0.19921875,0.9823112046263012
701,0.05078125,-0.96484375,-0.2109375,0.9889372205412612
702,0.0546875,-0.9765625,-0.19921875,0.9981749092288699
703,0.05859375,-0.9921875,-0.203125,1.0144599688111466
704,0.0703125,-0.98046875,-0.2265625,1.0087583376552893
705,0.0625,-0.9765625,-0.20703125,1.0002212279704987
706,0.05078125,-0.95703125,-0.2109375,0.9813165532764516
707,0.0546875,-0.96484375,-0.21484375,0.9899858693357068
708,0.0625,-0.95703125,-0.1953125,0.978755350500222
709,0.0625,-0.94921875,-0.2109375,0.9743803745241447
710,0.0546875,-0.94921875,-0.21875,0.9756323695469582
711,0.046875,-0.94921875,-0.19921875,0.9710312102749967
712,0.0546875,-0.953125,-0.21484375,0.9785682527015234
713,0.05859375,-0.953125,-0.19140625,0.9739182951886287
714,0.05859375,-0.96875,-0.20703125,0.9923566538879179
715,0.0546875,-0.9765625,-0.21484375,1.0014104433131115
716,0.046875,-0.9609375,-0.203125,0.9832893318633382
717,0.05078125,-0.984375,-0.20703125,1.0071915480449214
718,0.0546875,-0.97265625,-0.1953125,0.9935783189948151
719,0.05859375,-0.984375,-0.20703125,1.00761565422567
720,0.05859375,-0.96484375,-0.19140625,0.9853897919058161
721,0.0546875,-0.94921875,-0.1953125,0.9706461408072782
722,0.05859375,-0.95703125,-0.1875,0.9769842839143448
723,0.0546875,-0.94140625,-0.203125,0.9646223177079787
724,0.05078125,-0.95703125,-0.19921875,0.9788644743679727
725,0.0546875,-0.95703125,-0.19921875,0.9790748931947826
726,0.0546875,-0.9453125,-0.20703125,0.9692617725821351
727,0.0390625,-0.953125,-0.1953125,0.9737145973987963
728,0.05859375,-0.94921875,-0.20703125,0.9732992352648735
729,0.05078125,-0.953125,-0.19921875,0.9750456970461051
730,0.05859375,-0.9453125,-0.20703125,0.9694900147355181
731,0.05078125,-0.953125,-0.19921875,0.9750456970461051
732,0.05078125,-0.96484375,-0.19921875,0.9865040839333548
733,0.05078125,-0.9609375,-0.19921875,0.9826839393260557
734,0.0625,-0.97265625,-0.22265625,0.9997710919646182
735,0.0625,-0.9765625,-0.1953125,0.9978614829035641
736,0.0546875,-0.97265625,-0.22265625,0.9993131185891512
737,0.0625,-0.96484375,-0.21484375,0.9904481555478434
738,0.0625,-0.96484375,-0.21484375,0.9904481555478434
739,0.0546875,-0.96875,-0.22265625,0.9955114719682102
740,0.05859375,-0.96875,-0.19921875,0.9907562265212493
741,0.0390625,-0.96875,-0.20703125,0.9913951683777829
742,0.05078125,-0.96875,-0.2109375,0.9927486725036768
743,0.046875,-0.95703125,-0.19921875,0.9786696017825041
744,0.0546875,-0.97265625,-0.21875,0.9984500317093051
745,0.05859375,-0.96875,-0.21484375,0.9940159088028345
746,0.0546875,-0.96484375,-0.19140625,0.9851652334047193
747,0.05859375,-0.9609375,-0.21875,0.9872617023592642
748,0.05078125,-0.953125,-0.21484375,0.9783577249097719
749,0.05859375,-0.953125,-0.21875,0.9796591527996166
750,0.06640625,-0.97265625,-0.21875,0.9991604141493622
751,0.0546875,-0.94140625,-0.19140625,0.962222844633391
752,0.05078125,-0.9453125,-0.20703125,0.9690492229419386
753,0.0625,-0.9609375,-0.21484375,0.9866432819516446
754,0.05859375,-0.953125,-0.20703125,0.97710922196069
755,0.0703125,-0.9609375,-0.21484375,0.9871689639958109
756,0.0625,-0.96484375,-0.1953125,0.9863958052274515
757,0.05859375,-0.95703125,-0.203125,0.9801029571634936
758,0.0546875,-0.96484375,-0.203125,0.987508962083541
759,0.05859375,-0.96875,-0.203125,0.9915490687122158
760,0.05859375,-0.95703125,-0.21484375,0.982598533445724
761,0.0625,-0.9765625,-0.2109375,1.0010370599096219
762,0.046875,-0.95703125,-0.19921875,0.9786696017825041
763,0.05859375,-0.96484375,-0.20703125,0.9885436904505979
764,0.0546875,-0.9609375,-0.203125,0.983692719901647
765,0.05078125,-0.9453125,-0.19140625,0.9658316678111538
766,0.0546875,-0.9609375,-0.19921875,0.9828935404783483
767,0.046875,-0.95703125,-0.19921875,0.9786696017825041
768,0.0546875,-0.9609375,-0.19921875,0.9828935404783483
769,0.05078125,-0.953125,-0.21875,0.9792229385980307
770,0.0546875,-0.96484375,-0.1953125,0.9859316189404631
771,0.07421875,-0.96484375,-0.20703125,0.9895927562599615
772,0.0546875,-0.96875,-0.21484375,0.9937932994694181
773,0.06640625,-0.9609375,-0.2109375,0.986055423316338
774,0.0625,-0.96875,-0.20703125,0.9925949581659996
775,0.0625,-0.9609375,-0.203125,0.984157962184552
776,0.0546875,-0.94140625,-0.1953125,0.9630074884711761
777,0.05859375,-0.95703125,-0.19921875,0.97930084824184
778,0.0703125,-0.953125,-0.19140625,0.9746935240475914
779,0.0703125,-0.95703125,-0.1953125,0.9792852668089429
780,0.0703125,-0.94921875,-0.203125,0.9732522019665881
781,0.0703125,-0.9609375,-0.20703125,0.985498181144472
782,0.0703125,-0.9609375,-0.20703125,0.985498181144472
783,0.078125,-0.9609375,-0.19140625,0.9829245886996176
784,0.08203125,-0.95703125,-0.1953125,0.9801963640563941
785,0.06640625,-0.94921875,-0.19921875,0.97216980807994
786,0.0625,-0.953125,-0.21484375,0.9790359301573475
787,0.06640625,-0.94921875,-0.19921875,0.97216980807994
788,0.0703125,-0.953125,-0.1953125,0.9754681368130381
789,0.06640625,-0.96484375,-0.22265625,0.9924258448958226
790,0.0546875,-0.96875,-0.19921875,0.9905328846170693
791,0.0625,-0.96875,-0.1953125,0.9902170394192629
792,0.05859375,-0.94921875,-0.1953125,0.9708740575104863
793,0.0625,-0.97265625,-0.203125,0.9956034332449153
794,0.05859375,-0.95703125,-0.20703125,0.980919965895377
795,0.0546875,-0.95703125,-0.21484375,0.9823733368973707
796,0.0625,-0.953125,-0.2109375,0.9781861502450594
797,0.0625,-0.95703125,-0.20703125,0.9811610479188037
798,0.0546875,-0.94140625,-0.19921875,0.9638073254270664
799,0.046875,-0.94140625,-0.19921875,0.96339561111499
800,0.0546875,-0.9375,-0.21484375,0.963356013927516
801,0.0546875,-0.9453125,-0.203125,0.9684349286025882
802,0.0390625,-0.92578125,-0.21484375,0.9511859117290767
803,0.046875,-0.94921875,-0.2265625,0.9770077110150219
804,0.04296875,-0.9453125,-0.2265625,0.9730326831813321
805,0.046875,-0.953125,-0.203125,0.9756558291093228
806,0.05078125,-0.953125,-0.21875,0.9792229385980307
807,0.0546875,-0.94140625,-0.2109375,0.9662976141446084
808,0.05078125,-0.94921875,-0.22265625,0.9763046534597628
809,0.05078125,-0.953125,-0.21875,0.9792229385980307
810,0.0546875,-0.9609375,-0.20703125,0.9845067496157974
811,0.04296875,-0.953125,-0.20703125,0.9762968388651707
812,0.04296875,-0.96484375,-0.2109375,0.9885668436159869
813,0.05078125,-0.95703125,-0.21484375,0.9821636247297023
814,0.05859375,-0.97265625,-0.2265625,1.000411902472864
815,0.046875,-0.97265625,-0.21484375,0.9972037320443226
816,0.0546875,-0.9765625,-0.23046875,1.0048785418094381
817,0.05078125,-0.97265625,-0.2265625,0.9999847410945204
818,0.046875,-0.98046875,-0.22265625,1.0065247344281336
819,0.046875,-0.97265625,-0.22265625,0.9989160384902852
820,0.0625,-0.96875,-0.22265625,0.9959711934408859
821,0.04296875,-0.94921875,-0.2421875,0.9805699026506856
822,0.05078125,-0.95703125,-0.234375,0.9866200836457389
823,0.0625,-0.953125,-0.23828125,0.9844447519930016
824,0.05859375,-0.9375,-0.2265625,0.9662660316627676
825,0.05078125,-0.9296875,-0.2421875,0.9620563227608155
826,0.0546875,-0.93359375,-0.23828125,0.9650730370271853
827,0.05859375,-0.9453125,-0.23828125,0.97664062187525
828,0.0390625,-0.93359375,-0.24609375,0.9662739273800028
829,0.0390625,-0.93359375,-0.23828125,0.9643138094245436
830,0.05078125,-0.94140625,-0.234375,0.97147110276921
831,0.046875,-0.9453125,-0.234375,0.9750613462271233
832,0.05078125,-0.92578125,-0.23828125,0.9573022575470548
833,0.0546875,-0.94921875,-0.234375,0.9792541031993751
834,0.0546875,-0.94140625,-0.2421875,0.9735970600569634
835,0.05078125,-0.94140625,-0.234375,0.97147110276921
836,0.06640625,-0.95703125,-0.25,0.9913720812669807
837,0.09765625,-0.96484375,-0.21875,0.9941387064077754
838,0.05078125,-0.9453125,-0.25,0.9791294388423895
839,0.0703125,-0.9453125,-0.25390625,0.9813398769547493
840,0.0703125,-0.953125,-0.2578125,0.9898779714881527
841,0.0625,-0.94140625,-0.2578125,0.978069150262553
842,0.0625,-0.94140625,-0.25,0.9760389221435088
843,0.0625,-0.94921875,-0.2578125,0.9855910767188452
844,0.05859375,-0.9296875,-0.2578125,0.9665502368483299
845,0.0625,-0.94140625,-0.26953125,0.9812232530192224
846,0.0625,-0.9296875,-0.265625,0.968907497277862
847,0.0546875,-0.92578125,-0.265625,0.9646855892635758
848,0.046875,-0.921875,-0.2578125,0.958393482034519
849,0.05859375,-0.93359375,-0.27734375,0.9756792881076176
850,0.04296875,-0.93359375,-0.2578125,0.9694900147355181
851,0.0390625,-0.9296875,-0.26953125,0.9687578754720203
852,0.0390625,-0.93359375,-0.26953125,0.9725072049459967
853,0.046875,-0.9375,-0.265625,0.9755307049242479
854,0.05859375,-0.93359375,-0.26171875,0.9713532939562657
855,0.05078125,-0.9375,-0.2734375,0.9778819211734168
856,0.0625,-0.9296875,-0.265625,0.968907497277862
857,0.0546875,-0.9375,-0.28125,0.980305327515999
858,0.046875,-0.94921875,-0.28125,0.9911180875539314
859,0.03515625,-0.921875,-0.27734375,0.9633322548337749
860,0.05078125,-0.93359375,-0.28125,0.9763593538706049
861,0.05078125,-0.93359375,-0.29296875,0.9797993232632831
862,0.0546875,-0.93359375,-0.2890625,0.9788488859888244
863,0.05859375,-0.93359375,-0.28125,0.976796846881748
864,0.046875,-0.93359375,-0.28515625,0.977296599082451
865,0.04296875,-0.921875,-0.296875,0.9694506664738348
866,0.05078125,-0.93359375,-0.3203125,0.9883198485545431
867,0.0390625,-0.921875,-0.30859375,0.972938588540054
868,0.046875,-0.921875,-0.30859375,0.9732835577513177
869,0.046875,-0.92578125,-0.30078125,0.974544790570513
870,0.0390625,-0.93359375,-0.31640625,0.9865272849670074
871,0.04296875,-0.91796875,-0.31640625,0.9719186460255753
872,0.03515625,-0.91796875,-0.3046875,0.967851776124255
873,0.0390625,-0.91796875,-0.32421875,0.9743255630098058
874,0.05078125,-0.92578125,-0.30859375,0.9771794925919125
875,0.05859375,-0.92578125,-0.3203125,0.9813787485200987
876,0.046875,-0.91015625,-0.328125,0.9686318602359012
877,0.04296875,-0.91015625,-0.31640625,0.9645432224269099
878,0.0546875,-0.91015625,-0.32421875,0.9677256428977559
879,0.05078125,-0.91015625,-0.31640625,0.9649228206466502
880,0.0546875,-0.92578125,-0.3125,0.9786306226088638
881,0.05078125,-0.91015625,-0.31640625,0.9649228206466502
882,0.046875,-0.921875,-0.32421875,0.9783499267141397
883,0.046875,-0.921875,-0.328125,0.9796513649635772
884,0.05078125,-0.921875,-0.33203125,0.9811610479188037
885,0.0546875,-0.92578125,-0.3359375,0.9863648662711292
886,0.0546875,-0.91015625,-0.33984375,0.9730718865964503
887,0.03515625,-0.9375,-0.328125,0.9938854197235527
888,0.05078125,-0.9375,-0.33984375,0.9984882371693845
889,0.04296875,-0.93359375,-0.359375,1.001296157058752
890,0.046875,-0.9296875,-0.35546875,0.9964307028127006
891,0.0546875,-0.93359375,-0.35546875,1.0004729106387014
892,0.03515625,-0.91796875,-0.37109375,0.9907639270682433
893,0.046875,-0.92578125,-0.3671875,0.9970430525472872
894,0.05859375,-0.9296875,-0.38671875,1.0086146274949988
895,0.05078125,-0.91796875,-0.37109375,0.9914413409865394
896,0.046875,-0.9296875,-0.36328125,0.9992444044791107
897,0.05859375,-0.921875,-0.36328125,0.9926026444482329
898,0.078125,-0.921875,-0.35546875,0.9911180875539314
899,0.05859375,-0.9140625,-0.36328125,0.9853510785739644
900,0.06640625,-0.91015625,-0.37890625,0.9881113984476586
901,0.0703125,-0.91015625,-0.39453125,0.9944763216371092
902,0.05859375,-0.890625,-0.38671875,0.9727268423178344
903,0.0390625,-0.91796875,-0.4140625,1.0077897889882903
904,0.04296875,-0.91015625,-0.41015625,0.9992291340351759
905,0.046875,-0.90625,-0.40234375,0.9926564467574179
906,0.04296875,-0.9140625,-0.41015625,1.0027884706142542
907,0.03125,-0.91796875,-0.41015625,1.0059181566562088
908,0.04296875,-0.90625,-0.41796875,0.9989160384902852
909,0.0390625,-0.890625,-0.41796875,0.984599738730319
910,0.04296875,-0.89453125,-0.40234375,0.9817906924936636
911,0.02734375,-0.890625,-0.39453125,0.9744821591571725
912,0.0390625,-0.8671875,-0.390625,0.9519075216046462
913,0.03125,-0.82421875,-0.39453125,0.914312866352719
914,0.03515625,-0.84765625,-0.41015625,0.9423296819543505
915,0.02734375,-0.82421875,-0.39453125,0.9141876917472623
916,0.0234375,-0.8125,-0.390625,0.9018278422355621
917,0.0234375,-0.80859375,-0.390625,0.898310113251717
918,0.0078125,-0.8125,-0.40234375,0.9066960782535196
919,0.00390625,-0.8046875,-0.40625,0.9014301381390089
920,0.0078125,-0.8203125,-0.41015625,0.9171705306138889
921,0.015625,-0.83203125,-0.42578125,0.9347779492762572
922,0.03515625,-0.83984375,-0.41796875,0.9387605457754855
923,0.015625,-0.8515625,-0.4375,0.9575014788663514
924,0.01953125,-0.8515625,-0.4296875,0.9540290922131581
925,0.01953125,-0.87890625,-0.3984375,0.9651995168989026
926,0.01953125,-0.89453125,-0.3984375,0.9794488594915893
