,fx,fy,fz,rx,ry,rz,svm
35,-0.08203125,-0.23046875,0.35546875,9.70458984375,-73.42529296875,-31.982421875,0.4315124597618098
36,-0.16015625,-0.23046875,0.37109375,10.3759765625,-68.54248046875,-35.0341796875,0.4652702874993067
37,-0.2734375,-0.2421875,0.3984375,11.23046875,-63.96484375,-37.2314453125,0.5405324162053096
38,-0.234375,-0.25390625,0.359375,10.8642578125,-59.4482421875,-38.6962890625,0.49854830762832053
39,-0.734375,-0.23046875,0.51171875,8.30078125,-57.861328125,-43.212890625,0.9242719104533714
40,-0.8125,-0.25,0.515625,6.40869140625,-56.0302734375,-42.66357421875,0.9942461418708146
41,-0.90234375,-0.25,0.53515625,3.60107421875,-53.955078125,-44.189453125,1.078478768951028
42,-1.140625,-0.2265625,0.546875,0.06103515625,-55.7861328125,-45.34912109375,1.2850790725306556
43,-1.13671875,-0.2421875,0.5390625,-1.5869140625,-57.0068359375,-45.22705078125,1.281160677145557
44,-1.06640625,-0.25390625,0.54296875,-1.89208984375,-58.349609375,-45.95947265625,1.2233175128741873
45,-1.26953125,-0.265625,0.58984375,-1.03759765625,-62.19482421875,-47.119140625,1.4248445124874591
46,-1.22265625,-0.26953125,0.6328125,0.30517578125,-65.0634765625,-44.49462890625,1.4028496215014905
47,-1.16796875,-0.30078125,0.66796875,0.1220703125,-68.4814453125,-42.29736328125,1.3786959825518776
48,-1.12890625,-0.27734375,0.734375,-0.244140625,-73.05908203125,-39.73388671875,1.375011097256355
49,-1.05859375,-0.29296875,0.77734375,0.244140625,-77.63671875,-36.31591796875,1.3456280027108858
50,-1.04296875,-0.27734375,0.78515625,0.91552734375,-80.9326171875,-33.63037109375,1.3346061988671742
51,-1.0,-0.296875,0.81640625,2.197265625,-82.275390625,-31.25,1.3246335080557423
52,-0.9140625,-0.296875,0.83203125,3.2958984375,-82.33642578125,-28.99169921875,1.2711888217364926
53,-0.90234375,-0.33984375,0.87890625,3.96728515625,-81.35986328125,-26.2451171875,1.3046816523072544
54,-0.87109375,-0.390625,0.91796875,4.21142578125,-79.833984375,-23.3154296875,1.3244088635654117
55,-0.81640625,-0.4375,0.9375,4.5166015625,-76.84326171875,-20.44677734375,1.317889094362292
56,-0.90234375,-0.48046875,1.01953125,6.16455078125,-71.71630859375,-17.51708984375,1.4437861450426748
57,-0.84375,-0.5,1.015625,8.23974609375,-66.2841796875,-14.34326171875,1.4118810867509346
58,-0.8359375,-0.49609375,1.046875,10.43701171875,-59.38720703125,-11.29150390625,1.4285824366554114
59,-0.765625,-0.48828125,1.02734375,13.12255859375,-52.24609375,-8.48388671875,1.3711438292136333
60,-0.6328125,-0.48828125,0.94140625,15.80810546875,-45.41015625,-6.2255859375,1.2349558562138465
61,-0.5234375,-0.48828125,0.89453125,18.61572265625,-39.0625,-4.150390625,1.1456838799312727
62,-0.6171875,-0.45703125,0.921875,21.30126953125,-32.470703125,-2.50244140625,1.1998547784035418
63,-0.6796875,-0.41015625,0.92578125,23.4375,-26.18408203125,-0.9765625,1.2195385069450964
64,-0.7265625,-0.38671875,0.9375,24.90234375,-21.240234375,0.54931640625,1.2475378583465162
65,-0.609375,-0.359375,0.8359375,25.87890625,-17.15087890625,1.5869140625,1.0951163340742618
66,-0.51953125,-0.3515625,0.76953125,25.7568359375,-11.71875,1.46484375,0.9928178361911992
67,-0.50390625,-0.29296875,0.765625,25.69580078125,-5.126953125,1.15966796875,0.9622545598180479
68,-0.4609375,-0.28515625,0.74609375,25.57373046875,0.30517578125,1.28173828125,0.9221894326055656
69,-0.41796875,-0.27734375,0.734375,24.4140625,4.69970703125,0.79345703125,0.8893391210700364
70,-0.4296875,-0.2578125,0.71484375,22.76611328125,9.1552734375,0.0,0.872983516297165
71,-0.44140625,-0.22265625,0.703125,20.8740234375,12.75634765625,-0.30517578125,0.8595347862815821
72,-0.4140625,-0.234375,0.68359375,19.1650390625,15.625,0.06103515625,0.8328744260513181
73,-0.4453125,-0.234375,0.65625,17.39501953125,18.1884765625,0.244140625,0.8269818170801883
74,-0.453125,-0.24609375,0.62109375,16.29638671875,20.20263671875,0.1220703125,0.8072433621301107
75,-0.5078125,-0.2421875,0.5703125,15.68603515625,22.39990234375,-0.3662109375,0.8011146409651679
76,-0.53515625,-0.25390625,0.53125,15.2587890625,24.71923828125,-0.732421875,0.7956677435984979
77,-0.59765625,-0.265625,0.51953125,15.19775390625,27.2216796875,-1.0986328125,0.8352618472764245
78,-0.609375,-0.28125,0.515625,15.13671875,29.6630859375,-1.220703125,0.8463501602469276
79,-0.63671875,-0.27734375,0.5,15.2587890625,31.982421875,-1.3427734375,0.8557630058991946
80,-0.6875,-0.2578125,0.51171875,15.380859375,34.1796875,-1.708984375,0.8949746444776033
81,-0.703125,-0.23828125,0.50390625,15.5029296875,35.7666015625,-1.40380859375,0.8972648597351982
82,-0.70703125,-0.21484375,0.48828125,14.6484375,37.29248046875,-0.6103515625,0.8857028872551943
83,-0.72265625,-0.2109375,0.5,13.18359375,38.818359375,0.42724609375,0.9037293204108808
84,-0.7421875,-0.203125,0.5,11.65771484375,40.1611328125,1.52587890625,0.9176611851774324
85,-0.76171875,-0.171875,0.49609375,10.07080078125,41.56494140625,2.685546875,0.9251299792546045
86,-0.79296875,-0.1796875,0.48046875,8.6669921875,42.8466796875,3.662109375,0.9444242986387924
87,-0.8203125,-0.16796875,0.453125,7.2021484375,44.189453125,4.69970703125,0.9520758185448324
88,-0.83984375,-0.171875,0.46484375,5.67626953125,45.83740234375,5.43212890625,0.9751708834625473
89,-0.85546875,-0.17578125,0.44921875,4.39453125,47.4853515625,5.9814453125,0.9821014791912736
90,-0.87109375,-0.203125,0.44140625,3.23486328125,49.25537109375,6.53076171875,0.9974485272198886
91,-0.87890625,-0.20703125,0.4296875,2.197265625,50.78125,6.9580078125,0.9999847410945204
92,-0.9140625,-0.21484375,0.41796875,1.52587890625,52.30712890625,7.50732421875,1.0277966563464171
93,-0.90625,-0.23046875,0.43359375,1.40380859375,53.64990234375,7.99560546875,1.0307319958483996
94,-0.921875,-0.234375,0.3984375,1.89208984375,54.8095703125,8.48388671875,1.0312795923784441
95,-0.91015625,-0.21875,0.37109375,2.44140625,55.419921875,8.72802734375,1.00694912145705
96,-0.91796875,-0.21484375,0.40234375,3.0517578125,55.6640625,8.7890625,1.0250390022114708
97,-0.91796875,-0.19921875,0.390625,3.41796875,55.7861328125,9.09423828125,1.0173212997638086
98,-0.91015625,-0.1953125,0.375,3.60107421875,56.0302734375,9.21630859375,1.0035718071320618
99,-0.9296875,-0.1875,0.3828125,4.0283203125,56.2744140625,9.521484375,1.0227514398975441
100,-0.9296875,-0.15234375,0.37890625,4.08935546875,56.2744140625,9.765625,1.0154296687163396
101,-0.94140625,-0.15625,0.35546875,3.662109375,55.96923828125,10.3759765625,1.0183407201254524
102,-0.953125,-0.1484375,0.37109375,2.99072265625,55.48095703125,10.8642578125,1.0335335158185788
103,-0.96484375,-0.13671875,0.37109375,2.25830078125,54.87060546875,11.23046875,1.0427492746603506
104,-0.96875,-0.14453125,0.34765625,1.220703125,54.38232421875,11.5966796875,1.039341480405081
105,-0.953125,-0.1484375,0.328125,0.67138671875,54.443359375,11.77978515625,1.0188949762641142
106,-0.984375,-0.13671875,0.32421875,0.42724609375,54.6875,12.0849609375,1.045372639338779
107,-0.98046875,-0.14453125,0.3125,0.0,54.443359375,12.39013671875,1.0391652909682487
108,-0.9921875,-0.15625,0.30078125,-0.54931640625,54.26025390625,12.5732421875,1.048484362309621
109,-0.984375,-0.15625,0.2890625,-0.91552734375,54.01611328125,12.6953125,1.0377694021463777
110,-0.98828125,-0.140625,0.26953125,-0.42724609375,53.64990234375,13.0615234375,1.0339837109225294
111,-1.0078125,-0.12109375,0.26953125,0.0,52.978515625,13.61083984375,1.0502365572440693
112,-1.02734375,-0.13671875,0.25,0.244140625,52.1240234375,13.85498046875,1.0661271956317524
113,-0.98828125,-0.12890625,0.25390625,0.0,50.537109375,13.85498046875,1.0284867690834372
114,-1.0,-0.1484375,0.25390625,-0.06103515625,49.01123046875,13.36669921875,1.042354102594369
115,-0.9609375,-0.1328125,0.2265625,0.42724609375,47.119140625,13.00048828125,0.9961779988881254
116,-1.0,-0.13671875,0.2265625,0.8544921875,45.654296875,12.5732421875,1.0344189591301063
117,-0.9609375,-0.13671875,0.19921875,1.15966796875,44.00634765625,12.14599609375,0.9908486291353362
118,-0.96875,-0.1328125,0.21875,1.64794921875,42.78564453125,11.71875,1.001981679052192
119,-0.92578125,-0.1328125,0.19140625,2.01416015625,41.259765625,11.29150390625,0.9546446645463824
120,-0.9453125,-0.13671875,0.19921875,2.50244140625,40.0390625,10.986328125,0.9757027465418835
121,-0.9375,-0.1328125,0.19140625,2.99072265625,38.75732421875,10.7421875,0.9660133346363872
122,-0.921875,-0.140625,0.1875,3.2958984375,37.59765625,10.43701171875,0.9512019534515265
123,-0.9375,-0.1328125,0.1875,3.60107421875,36.80419921875,9.8876953125,0.9652469425780379
124,-0.9375,-0.12890625,0.1875,3.96728515625,36.19384765625,9.33837890625,0.9647172234852358
125,-0.94140625,-0.09765625,0.1796875,4.2724609375,35.82763671875,8.6669921875,0.963363933495216
126,-0.94140625,-0.10546875,0.1875,4.2724609375,35.400390625,8.056640625,0.9656736688786876
127,-0.9453125,-0.078125,0.1796875,4.2724609375,35.0341796875,7.26318359375,0.9654050113488639
128,-0.984375,-0.0859375,0.1796875,3.96728515625,34.85107421875,6.4697265625,1.00432414697024
129,-0.99609375,-0.07421875,0.171875,3.5400390625,34.36279296875,5.7373046875,1.0135345071903694
130,-0.96484375,-0.0859375,0.16015625,3.0517578125,34.0576171875,4.7607421875,0.9818140049084526
131,-1.00390625,-0.0703125,0.1484375,2.5634765625,34.1796875,4.0283203125,1.017253802082628
132,-1.01171875,-0.08984375,0.14453125,1.953125,33.63037109375,3.23486328125,1.0259317768459009
133,-1.00390625,-0.08984375,0.1328125,1.220703125,32.77587890625,2.74658203125,1.0166311122326401
134,-1.0,-0.09375,0.13671875,0.3662109375,31.92138671875,2.0751953125,1.0136474136017724
135,-1.00390625,-0.08984375,0.12109375,-0.244140625,31.005859375,1.64794921875,1.0151666634066485
136,-0.9921875,-0.09765625,0.1171875,-0.91552734375,29.6630859375,1.64794921875,1.0038454504935321
137,-1.00390625,-0.1015625,0.109375,-1.40380859375,28.1982421875,1.52587890625,1.0149411760394356
138,-0.99609375,-0.10546875,0.1171875,-1.46484375,26.18408203125,1.46484375,1.0084935925289138
139,-0.98828125,-0.1171875,0.15234375,-1.28173828125,23.98681640625,1.220703125,1.0067975751966605
140,-1.0078125,-0.125,0.11328125,-1.03759765625,21.42333984375,0.91552734375,1.0218334877844886
141,-1.015625,-0.12890625,0.109375,-0.732421875,18.9208984375,0.6103515625,1.029598879437552
142,-1.015625,-0.1171875,0.09765625,-0.3662109375,16.7236328125,0.48828125,1.0270169394636646
143,-1.03125,-0.109375,0.10546875,0.18310546875,14.6484375,0.1220703125,1.0423833797368234
144,-1.02734375,-0.125,0.1171875,0.48828125,12.87841796875,0.1220703125,1.04153400847995
145,-1.02734375,-0.10546875,0.109375,0.79345703125,10.986328125,0.1220703125,1.0385190072962676
146,-1.02734375,-0.10546875,0.125,0.8544921875,9.09423828125,0.1220703125,1.0402806534251345
147,-1.03125,-0.09765625,0.10546875,0.6103515625,7.4462890625,0.18310546875,1.0412189793173312
148,-1.01953125,-0.10546875,0.1328125,0.30517578125,5.79833984375,0.18310546875,1.0335408976471976
149,-1.015625,-0.1015625,0.1328125,0.0,4.2724609375,0.18310546875,1.0292950219385597
150,-1.0078125,-0.1015625,0.14453125,-0.18310546875,2.99072265625,0.06103515625,1.0231765530880106
151,-1.0,-0.109375,0.15234375,-0.30517578125,1.3427734375,-0.18310546875,1.0174337859482858
152,-1.0,-0.11328125,0.15234375,-0.3662109375,0.0,-0.48828125,1.0178611200775993
153,-0.98046875,-0.109375,0.15234375,-0.30517578125,-1.3427734375,-0.79345703125,0.9982436969576242
154,-0.91796875,-0.12890625,0.2109375,-0.3662109375,-2.9296875,-1.77001953125,0.9506724336867431
155,-1.00390625,-0.12890625,0.16015625,0.1220703125,-5.18798828125,-2.38037109375,1.0247412378216207
156,-0.9921875,-0.140625,0.16796875,0.54931640625,-5.31005859375,-2.25830078125,1.0160831298460833
157,-0.96875,-0.13671875,0.19140625,0.79345703125,-5.55419921875,-2.44140625,0.9968976535435445
158,-0.97265625,-0.1484375,0.16796875,1.28173828125,-6.04248046875,-2.86865234375,0.9981519789325045
159,-0.96875,-0.14453125,0.1640625,1.64794921875,-6.4697265625,-3.173828125,0.9931174898433782
160,-0.9609375,-0.16796875,0.16796875,1.89208984375,-6.89697265625,-3.5400390625,0.9898625565498349
161,-0.96484375,-0.14453125,0.1953125,2.3193359375,-7.2021484375,-3.662109375,0.9949671938294624
162,-0.96484375,-0.1484375,0.1953125,2.50244140625,-7.32421875,-3.90625,0.9955421266709724
163,-0.96875,-0.14453125,0.1953125,2.50244140625,-7.38525390625,-4.08935546875,0.9987556344686184
164,-0.953125,-0.140625,0.2109375,2.74658203125,-7.26318359375,-4.2724609375,0.9862643079602191
165,-0.7578125,-0.171875,0.23046875,2.685546875,-7.38525390625,-5.0048828125,0.8105162833082458
166,-1.03125,-0.15625,0.20703125,2.74658203125,-10.3759765625,-7.01904296875,1.0633684984409508
167,-0.9765625,-0.1484375,0.25390625,2.86865234375,-8.60595703125,-5.55419921875,1.0198903821497498
168,-0.9609375,-0.1640625,0.2421875,2.86865234375,-7.080078125,-5.18798828125,1.00447606639917
169,-0.96484375,-0.16015625,0.24609375,2.86865234375,-6.591796875,-5.18798828125,1.0085314175161761
170,-0.9765625,-0.15234375,0.2421875,2.5634765625,-6.4697265625,-5.37109375,1.017613737980459
171,-0.984375,-0.16796875,0.25390625,2.197265625,-6.65283203125,-5.43212890625,1.0303766424908054
172,-0.984375,-0.15625,0.24609375,2.01416015625,-6.8359375,-5.4931640625,1.0266305747025375
173,-0.96875,-0.171875,0.24609375,1.64794921875,-6.53076171875,-5.55419921875,1.0141891894089892
174,-0.98828125,-0.1640625,0.25390625,1.5869140625,-6.2255859375,-5.31005859375,1.0334818415419185
175,-0.98828125,-0.171875,0.265625,1.40380859375,-6.28662109375,-5.126953125,1.0376885300279475
176,-0.97265625,-0.17578125,0.24609375,1.28173828125,-6.103515625,-5.06591796875,1.0185879256621333
177,-0.9765625,-0.16015625,0.2578125,1.40380859375,-6.04248046875,-4.82177734375,1.022639538633512
178,-0.96875,-0.15625,0.234375,1.46484375,-5.92041015625,-4.45556640625,1.0088717785848704
179,-0.94921875,-0.16015625,0.25,1.3427734375,-6.04248046875,-3.96728515625,0.9945683786274451
180,-0.92578125,-0.17578125,0.24609375,1.220703125,-5.92041015625,-3.5400390625,0.9739261288681947
181,-0.96484375,-0.1796875,0.25,1.03759765625,-5.7373046875,-3.11279296875,1.0127739429755844
182,-0.94140625,-0.1796875,0.26171875,0.732421875,-5.9814453125,-2.74658203125,0.9934938496522638
183,-0.94140625,-0.171875,0.25390625,0.3662109375,-6.103515625,-2.44140625,0.9900783438461448
184,-0.94140625,-0.18359375,0.26171875,0.3662109375,-5.859375,-2.197265625,0.9942077733953237
185,-0.9375,-0.18359375,0.265625,0.42724609375,-5.55419921875,-1.8310546875,0.9915490687122158
186,-0.9296875,-0.1796875,0.25,0.42724609375,-5.18798828125,-1.52587890625,0.9793398007395084
187,-0.9375,-0.18359375,0.25390625,0.3662109375,-4.8828125,-1.3427734375,0.9884742277005126
188,-0.94921875,-0.1796875,0.25390625,0.30517578125,-4.638671875,-1.3427734375,0.9988854873291908
189,-0.94140625,-0.18359375,0.2578125,0.244140625,-4.150390625,-1.3427734375,0.9931866278471408
190,-0.95703125,-0.17578125,0.2578125,0.30517578125,-3.7841796875,-1.40380859375,1.0066156895679577
191,-0.9609375,-0.1875,0.26171875,0.30517578125,-3.5400390625,-1.52587890625,1.0134366447922694
192,-0.94921875,-0.18359375,0.2578125,0.42724609375,-3.23486328125,-1.52587890625,1.0005949158110263
193,-0.953125,-0.17578125,0.25390625,0.42724609375,-2.8076171875,-1.64794921875,1.001905533104606
194,-0.95703125,-0.171875,0.2578125,0.6103515625,-2.13623046875,-1.708984375,1.0059409099235463
195,-0.94140625,-0.1875,0.2578125,0.6103515625,-1.5869140625,-1.77001953125,0.9939161245775785
196,-0.94140625,-0.171875,0.25,0.48828125,-1.03759765625,-1.64794921875,0.9890837897590186
197,-0.94140625,-0.16796875,0.25390625,0.30517578125,-0.67138671875,-1.64794921875,0.9894077078255897
198,-0.9296875,-0.16796875,0.2578125,0.18310546875,-0.48828125,-1.5869140625,0.9792852668089429
199,-0.92578125,-0.1796875,0.26953125,-0.06103515625,-0.18310546875,-1.708984375,0.980818849347001
200,-0.94140625,-0.16796875,0.25390625,-0.18310546875,0.30517578125,-1.708984375,0.9894077078255897
