,fx,fy,fz,svm,rx,ry,rz
31,-0.98828125,-0.10546875,-0.15234375,1.0055009221737132,-0.6103515625,-1.03759765625,-3.35693359375
32,-1.0,-0.109375,-0.15234375,1.0174337859482858,-1.220703125,-1.220703125,-3.41796875
33,-1.0,-0.1171875,-0.16796875,1.0207577631998752,-1.953125,-1.40380859375,-3.47900390625
34,-1.0,-0.09375,-0.16015625,1.0170737863665853,-2.74658203125,-1.46484375,-3.35693359375
35,-0.9921875,-0.1171875,-0.15234375,1.0106322592696924,-3.23486328125,-1.52587890625,-3.173828125
36,-1.0078125,-0.11328125,-0.17578125,1.0292801973269354,-3.41796875,-1.5869140625,-3.11279296875
37,-1.0,-0.10546875,-0.15234375,1.0170212757807109,-3.35693359375,-1.46484375,-2.99072265625
38,-1.0078125,-0.1015625,-0.15234375,1.0243093257051614,-3.11279296875,-1.3427734375,-2.86865234375
39,-0.984375,-0.0859375,-0.13671875,0.9975326616872314,-2.685546875,-1.28173828125,-2.685546875
40,-1.0078125,-0.10546875,-0.1484375,1.0241305501688065,-2.197265625,-1.03759765625,-2.8076171875
41,-1.0,-0.1015625,-0.1484375,1.016045585991347,-1.8310546875,-0.79345703125,-2.8076171875
42,-1.0078125,-0.09375,-0.15625,1.0241528988174813,-1.77001953125,-0.54931640625,-2.685546875
43,-1.00390625,-0.10546875,-0.1484375,1.0202867770494113,-1.953125,-0.244140625,-2.685546875
44,-1.0,-0.1015625,-0.13671875,1.0143998018571438,-2.13623046875,-0.1220703125,-2.38037109375
45,-1.0,-0.11328125,-0.140625,1.0161732294380532,-2.197265625,0.06103515625,-2.44140625
46,-0.99609375,-0.12109375,-0.14453125,1.0137828846970576,-2.197265625,0.0,-2.3193359375
47,-1.0,-0.125,-0.1171875,1.0145727722328497,-2.197265625,0.18310546875,-2.25830078125
48,-1.00390625,-0.11328125,-0.12890625,1.0184680759256461,-1.89208984375,0.54931640625,-2.13623046875
49,-1.0,-0.13671875,-0.1328125,1.0180035249240607,-1.5869140625,0.79345703125,-2.0751953125
50,-1.0,-0.13671875,-0.1328125,1.0180035249240607,-1.28173828125,0.6103515625,-1.953125
51,-0.99609375,-0.14453125,-0.13671875,1.0157677183378035,-1.0986328125,0.6103515625,-1.89208984375
52,-1.00390625,-0.125,-0.125,1.0193516364773554,-0.9765625,0.67138671875,-1.89208984375
53,-0.99609375,-0.125,-0.13671875,1.0131731221220908,-1.220703125,0.9765625,-1.77001953125
54,-0.99609375,-0.12109375,-0.125,1.0111831956070696,-1.708984375,1.3427734375,-1.64794921875
55,-0.99609375,-0.1171875,-0.13671875,1.0122389468632764,-2.44140625,1.5869140625,-1.5869140625
56,-0.98828125,-0.1015625,-0.14453125,1.0039442478217477,-3.41796875,1.89208984375,-1.40380859375
57,-1.01171875,-0.1171875,-0.140625,1.0281454808940282,-4.2724609375,2.197265625,-1.28173828125
58,-0.9921875,-0.11328125,-0.12890625,1.006918814029649,-5.126953125,2.44140625,-1.220703125
59,-0.98046875,-0.1171875,-0.15234375,0.99912987046073,-5.7373046875,2.62451171875,-1.220703125
60,-0.96484375,-0.15625,-0.12109375,0.9848863998975339,-6.34765625,2.86865234375,-1.15966796875
61,-0.98046875,-0.13671875,-0.140625,0.9998931827716023,-6.8359375,2.99072265625,-1.15966796875
62,-0.97265625,-0.1328125,-0.1484375,0.9928408896830159,-7.14111328125,3.11279296875,-1.0986328125
63,-0.98046875,-0.15625,-0.15625,1.0050607418094504,-7.32421875,3.23486328125,-0.9765625
64,-0.9765625,-0.1484375,-0.14453125,0.9982971952475187,-7.14111328125,3.173828125,-0.91552734375
65,-0.98828125,-0.1484375,-0.140625,1.0092120248653464,-6.53076171875,3.11279296875,-0.8544921875
66,-0.99609375,-0.13671875,-0.16015625,1.018108442065327,-5.67626953125,3.11279296875,-0.732421875
67,-0.984375,-0.1484375,-0.1640625,1.0089322751986378,-4.69970703125,3.35693359375,-0.67138671875
68,-0.9921875,-0.13671875,-0.14453125,1.0119374160413157,-3.7841796875,3.5400390625,-0.48828125
69,-0.98828125,-0.12890625,-0.14453125,1.0070779178480618,-2.99072265625,3.90625,-0.244140625
70,-0.984375,-0.1328125,-0.15625,1.0055085098005139,-2.685546875,4.150390625,-0.06103515625
71,-0.984375,-0.1328125,-0.14453125,1.0037542443286667,-2.685546875,4.33349609375,0.244140625
72,-0.984375,-0.12109375,-0.140625,1.001715142911927,-2.8076171875,4.5166015625,0.48828125
73,-0.984375,-0.125,-0.13671875,1.0016542104072454,-3.11279296875,4.638671875,0.67138671875
74,-0.98046875,-0.12890625,-0.12890625,0.9972725867608552,-3.41796875,4.7607421875,0.91552734375
75,-0.99609375,-0.1328125,-0.13671875,1.0141666211953906,-3.72314453125,4.638671875,0.9765625
76,-0.984375,-0.12890625,-0.13671875,1.0021491797709685,-4.33349609375,4.45556640625,1.03759765625
77,-0.98046875,-0.12109375,-0.1484375,0.9990076863677652,-5.0048828125,4.2724609375,0.9765625
78,-0.98828125,-0.12109375,-0.13671875,1.0050151949061206,-5.615234375,4.0283203125,1.0986328125
79,-0.984375,-0.1328125,-0.15234375,1.0049089107701814,-6.2255859375,3.7841796875,1.220703125
80,-0.99609375,-0.12109375,-0.140625,1.0132333619177396,-6.7138671875,3.662109375,1.220703125
81,-0.99609375,-0.125,-0.13671875,1.0131731221220908,-6.8359375,3.7841796875,1.3427734375
82,-0.98046875,-0.11328125,-0.14453125,0.9975173650391694,-6.9580078125,4.0283203125,1.46484375
83,-0.9921875,-0.1328125,-0.1484375,1.0119826513921817,-6.9580078125,4.33349609375,1.5869140625
84,-0.99609375,-0.1328125,-0.140625,1.014700600950996,-6.7138671875,4.5166015625,1.708984375
85,-0.99609375,-0.12109375,-0.13671875,1.0126986085107885,-6.4697265625,4.57763671875,1.64794921875
86,-0.99609375,-0.11328125,-0.14453125,1.0128794018130627,-6.16455078125,4.5166015625,1.708984375
87,-1.0,-0.109375,-0.14453125,1.0162933498018978,-5.859375,4.45556640625,1.77001953125
88,-0.99609375,-0.12109375,-0.15234375,1.0149261417670685,-5.615234375,4.33349609375,1.64794921875
89,-1.0,-0.10546875,-0.1484375,1.0164434802943116,-5.55419921875,4.39453125,1.64794921875
90,-1.0,-0.10546875,-0.15625,1.017613737980459,-5.4931640625,4.638671875,1.77001953125
91,-0.98828125,-0.109375,-0.140625,1.004210192316112,-5.31005859375,4.94384765625,1.953125
92,-1.0,-0.1171875,-0.15234375,1.0183032595058863,-5.126953125,5.31005859375,2.01416015625
93,-1.00390625,-0.1171875,-0.15625,1.0227290606242263,-5.06591796875,5.67626953125,2.0751953125
94,-0.9921875,-0.125,-0.15625,1.0121635725791804,-4.94384765625,5.9814453125,2.13623046875
95,-1.0,-0.125,-0.15625,1.019823054505045,-4.8828125,5.92041015625,2.13623046875
96,-1.0,-0.12109375,-0.13671875,1.016541053224426,-5.0048828125,5.92041015625,2.13623046875
97,-1.0078125,-0.1171875,-0.15234375,1.0259763951848806,-5.06591796875,5.859375,2.0751953125
98,-1.00390625,-0.10546875,-0.14453125,1.0197257956147758,-5.2490234375,5.7373046875,2.13623046875
99,-1.00390625,-0.09765625,-0.1484375,1.0195088000401835,-5.615234375,5.615234375,2.13623046875
100,-1.0,-0.09765625,-0.15625,1.016833715837581,-5.9814453125,5.67626953125,2.13623046875
101,-0.9921875,-0.109375,-0.15234375,1.009756180444226,-6.34765625,5.92041015625,2.13623046875
102,-0.99609375,-0.10546875,-0.15234375,1.013180652292417,-6.7138671875,6.16455078125,2.25830078125
103,-1.0,-0.10546875,-0.16796875,1.019478865991407,-7.01904296875,6.65283203125,2.38037109375
104,-0.9921875,-0.12109375,-0.15234375,1.0110926513477263,-7.080078125,7.01904296875,2.50244140625
105,-0.99609375,-0.125,-0.16015625,1.0166010934496996,-7.080078125,7.2021484375,2.50244140625
106,-0.99609375,-0.12109375,-0.16796875,1.0173887929669205,-6.7138671875,7.38525390625,2.685546875
107,-0.98828125,-0.12890625,-0.171875,1.0113642598073282,-6.103515625,7.50732421875,2.86865234375
108,-0.98828125,-0.11328125,-0.16015625,1.00756265071567,-5.2490234375,7.75146484375,3.11279296875
109,-0.98046875,-0.125,-0.16796875,1.0025754189601523,-4.150390625,8.056640625,3.23486328125
110,-0.984375,-0.1171875,-0.15625,1.0035642048624742,-3.11279296875,8.36181640625,3.35693359375
111,-0.99609375,-0.09765625,-0.17578125,1.0161882452600441,-2.197265625,8.30078125,3.35693359375
112,-0.99609375,-0.1015625,-0.17578125,1.016571073780321,-1.5869140625,8.23974609375,3.41796875
113,-0.99609375,-0.08203125,-0.16015625,1.0122163351673827,-1.64794921875,7.87353515625,3.173828125
114,-0.9921875,-0.08984375,-0.16015625,1.0090381355451215,-2.197265625,7.568359375,3.173828125
115,-0.9921875,-0.09375,-0.1796875,1.0126760070785226,-2.99072265625,7.2021484375,3.0517578125
116,-0.98828125,-0.09375,-0.171875,1.0074869265784854,-3.96728515625,6.9580078125,2.9296875
117,-0.9921875,-0.1015625,-0.17578125,1.0127438098621302,-4.7607421875,6.8359375,2.8076171875
118,-0.98828125,-0.09765625,-0.15625,1.0053112128916224,-5.37109375,6.7138671875,2.685546875
119,-1.0,-0.1015625,-0.16015625,1.0178236418065325,-5.859375,6.7138671875,2.5634765625
120,-1.0,-0.09375,-0.16015625,1.0170737863665853,-6.2255859375,6.7138671875,2.62451171875
121,-0.99609375,-0.08984375,-0.16796875,1.0141440524795713,-6.53076171875,6.65283203125,2.62451171875
122,-1.0,-0.0859375,-0.16796875,1.017643726892085,-6.7138671875,6.40869140625,2.5634765625
123,-1.0,-0.1171875,-0.17578125,1.0220723839375627,-6.9580078125,6.28662109375,2.50244140625
124,-0.9921875,-0.109375,-0.16015625,1.0109643664320282,-7.01904296875,6.103515625,2.50244140625
125,-0.953125,-0.0546875,-0.16015625,0.9680330638440572,-7.080078125,5.92041015625,2.3193359375
126,-1.0078125,-0.1015625,-0.171875,1.0273957330004344,-7.01904296875,5.7373046875,2.3193359375
127,-1.00390625,-0.109375,-0.16015625,1.0224679329094508,-7.080078125,5.4931640625,2.197265625
128,-1.01171875,-0.1015625,-0.1640625,1.0299545011378233,-7.26318359375,5.2490234375,2.01416015625
129,-0.99609375,-0.10546875,-0.1640625,1.015008827509335,-7.568359375,5.06591796875,2.01416015625
130,-1.0,-0.10546875,-0.16796875,1.019478865991407,-7.6904296875,4.8828125,1.953125
131,-1.0,-0.10546875,-0.16796875,1.019478865991407,-7.75146484375,4.82177734375,2.01416015625
132,-0.99609375,-0.11328125,-0.1796875,1.0184905488255034,-7.75146484375,4.69970703125,1.89208984375
133,-1.0,-0.0859375,-0.171875,1.0182957672166029,-7.75146484375,5.0048828125,2.01416015625
134,-0.99609375,-0.09375,-0.1796875,1.016503526282773,-7.6904296875,5.2490234375,2.13623046875
135,-0.99609375,-0.09375,-0.1796875,1.016503526282773,-7.32421875,5.4931640625,2.0751953125
136,-1.00390625,-0.09765625,-0.17578125,1.023847425061316,-7.01904296875,5.67626953125,2.3193359375
137,-1.0,-0.08984375,-0.1875,1.0213854068930408,-6.591796875,5.7373046875,2.25830078125
138,-0.99609375,-0.08984375,-0.1875,1.0175612552584365,-6.28662109375,5.859375,2.13623046875
139,-1.00390625,-0.09375,-0.171875,1.0228185747795464,-6.103515625,5.859375,1.953125
140,-0.9921875,-0.09765625,-0.1796875,1.0130451006626322,-6.04248046875,5.7373046875,1.89208984375
141,-0.9921875,-0.09375,-0.1875,1.0140913901893902,-5.9814453125,5.55419921875,1.77001953125
142,-1.0,-0.10546875,-0.17578125,1.0207951337453196,-5.859375,5.55419921875,2.01416015625
143,-1.0,-0.08984375,-0.171875,1.018632865677847,-5.67626953125,5.43212890625,2.13623046875
144,-0.98828125,-0.109375,-0.17578125,1.0097335131499425,-5.43212890625,5.2490234375,1.953125
145,-0.99609375,-0.09375,-0.17578125,1.0158202937235625,-5.126953125,5.2490234375,1.89208984375
146,-1.00390625,-0.1171875,-0.16796875,1.024584876875447,-4.8828125,5.2490234375,1.8310546875
147,-0.9921875,-0.08203125,-0.16796875,1.009642838883818,-4.7607421875,5.2490234375,1.77001953125
148,-1.0,-0.08984375,-0.171875,1.018632865677847,-4.7607421875,5.2490234375,1.64794921875
149,-0.98828125,-0.0859375,-0.1640625,1.0054857467483378,-5.0048828125,5.18798828125,1.52587890625
150,-0.99609375,-0.0859375,-0.1640625,1.0131655918957978,-5.43212890625,5.06591796875,1.52587890625
151,-1.00390625,-0.07421875,-0.15625,1.0187002719841716,-5.9814453125,4.8828125,1.40380859375
152,-1.00390625,-0.08203125,-0.1796875,1.0231541831131197,-6.4697265625,4.8828125,1.3427734375
153,-0.98828125,-0.08203125,-0.17578125,1.0071385222151357,-7.080078125,5.0048828125,1.28173828125
154,-0.98828125,-0.08984375,-0.171875,1.0071309468686904,-7.50732421875,5.0048828125,1.220703125
155,-1.0,-0.09765625,-0.16796875,1.0187002719841716,-7.87353515625,5.0048828125,1.28173828125
156,-1.0,-0.08203125,-0.16015625,1.0160606036997128,-8.11767578125,5.126953125,1.40380859375
157,-1.0,-0.08984375,-0.16796875,1.0179810412726875,-8.11767578125,5.0048828125,1.52587890625
158,-0.99609375,-0.08984375,-0.171875,1.0147983414590926,-7.99560546875,5.18798828125,1.64794921875
159,-0.9921875,-0.09375,-0.171875,1.0113189967963867,-7.8125,5.126953125,1.77001953125
160,-0.9921875,-0.08984375,-0.17578125,1.0116357953442905,-7.6904296875,5.18798828125,1.8310546875
161,-0.99609375,-0.0859375,-0.16796875,1.0138054614529728,-7.6904296875,5.126953125,1.8310546875
162,-0.9921875,-0.08984375,-0.17578125,1.0116357953442905,-7.8125,5.18798828125,1.708984375
163,-0.9765625,-0.0859375,-0.1640625,0.9939698557897769,-8.056640625,5.18798828125,1.708984375
164,-0.99609375,-0.08203125,-0.17578125,1.0148058595697935,-8.30078125,5.06591796875,1.64794921875
165,-0.99609375,-0.0703125,-0.16796875,1.0126006653275885,-8.48388671875,4.82177734375,1.5869140625
166,-0.98828125,-0.078125,-0.171875,1.0061532489395253,-8.6669921875,4.69970703125,1.64794921875
167,-1.0,-0.08203125,-0.171875,1.0179735466118767,-8.60595703125,4.638671875,1.52587890625
168,-0.96484375,-0.09765625,-0.140625,0.9799161166666895,-8.4228515625,4.45556640625,1.3427734375
169,-1.0,-0.08203125,-0.1640625,1.0166836429700306,-8.11767578125,4.33349609375,1.15966796875
170,-0.98828125,-0.08984375,-0.171875,1.0071309468686904,-7.8125,4.21142578125,1.0986328125
171,-0.99609375,-0.09765625,-0.17578125,1.0161882452600441,-7.50732421875,4.2724609375,0.9765625
172,-0.9921875,-0.09375,-0.1796875,1.0126760070785226,-7.32421875,4.21142578125,0.79345703125
173,-1.00390625,-0.08984375,-0.17578125,1.0231318126491267,-7.080078125,4.5166015625,0.732421875
174,-1.0,-0.09765625,-0.171875,1.0193516364773554,-6.77490234375,4.69970703125,0.8544921875
175,-1.0078125,-0.08203125,-0.171875,1.025649148957777,-6.28662109375,4.82177734375,0.9765625
176,-1.0078125,-0.1015625,-0.17578125,1.0280564305591704,-5.67626953125,4.94384765625,1.03759765625
177,-0.99609375,-0.078125,-0.16796875,1.0131731221220908,-5.18798828125,5.126953125,1.03759765625
178,-1.0078125,-0.08984375,-0.171875,1.0263035370665505,-4.82177734375,5.37109375,1.15966796875
179,-1.00390625,-0.08984375,-0.1640625,1.0211837063473814,-4.638671875,5.4931640625,1.15966796875
180,-1.0,-0.109375,-0.1640625,1.0192543326036196,-4.45556640625,5.55419921875,1.0986328125
181,-1.0,-0.09375,-0.1640625,1.017696205361035,-4.39453125,5.55419921875,1.0986328125
182,-1.00390625,-0.08203125,-0.16015625,1.0199053432449932,-4.2724609375,5.55419921875,1.15966796875
183,-1.00390625,-0.08203125,-0.1640625,1.0205260352739047,-4.2724609375,5.55419921875,1.15966796875
184,-0.99609375,-0.09375,-0.1640625,1.0138581385949972,-4.39453125,5.55419921875,1.28173828125
185,-1.0,-0.08984375,-0.16796875,1.0179810412726875,-4.57763671875,5.55419921875,1.28173828125
186,-1.0,-0.08203125,-0.18359375,1.020017544464616,-4.8828125,5.55419921875,1.28173828125
187,-1.00390625,-0.09765625,-0.1640625,1.0219006829723596,-5.06591796875,5.67626953125,1.28173828125
188,-0.99609375,-0.0859375,-0.18359375,1.0165110317819355,-5.18798828125,5.7373046875,1.40380859375
189,-0.99609375,-0.078125,-0.16796875,1.0131731221220908,-5.31005859375,5.92041015625,1.40380859375
190,-1.00390625,-0.0859375,-0.17578125,1.022796196975172,-5.31005859375,6.16455078125,1.40380859375
191,-0.9921875,-0.078125,-0.18359375,1.0120505006274698,-5.37109375,6.34765625,1.40380859375
192,-0.98828125,-0.0859375,-0.1796875,1.0081531037813962,-5.37109375,6.4697265625,1.40380859375
193,-0.9921875,-0.0859375,-0.18359375,1.0126835409453254,-5.37109375,6.591796875,1.46484375
194,-0.984375,-0.09765625,-0.17578125,1.0047039024710838,-5.31005859375,6.591796875,1.52587890625
195,-1.0,-0.0859375,-0.1953125,1.02251270239665,-5.06591796875,6.591796875,1.46484375
196,-0.99609375,-0.08984375,-0.17578125,1.0154672353427694,-4.94384765625,6.65283203125,1.40380859375
197,-0.984375,-0.09375,-0.18359375,1.0057285260765265,-4.82177734375,6.65283203125,1.46484375
198,-1.0,-0.08984375,-0.1875,1.0213854068930408,-5.0048828125,6.4697265625,1.40380859375
199,-0.98828125,-0.0859375,-0.18359375,1.0088566538645989,-5.06591796875,6.34765625,1.3427734375
200,-1.0,-0.0859375,-0.1953125,1.02251270239665,-5.06591796875,6.04248046875,1.28173828125
201,-1.0,-0.08203125,-0.1875,1.0207278657784171,-4.94384765625,5.9814453125,1.28173828125
202,-0.99609375,-0.0859375,-0.1796875,1.015812783120769,-4.5166015625,6.04248046875,1.3427734375
203,-1.0,-0.078125,-0.19921875,1.022639538633512,-4.150390625,5.859375,1.3427734375
204,-1.0,-0.078125,-0.19921875,1.022639538633512,-3.60107421875,5.79833984375,1.40380859375
205,-0.99609375,-0.0703125,-0.1953125,1.01749377349523,-3.173828125,5.7373046875,1.3427734375
206,-1.01171875,-0.0625,-0.1953125,1.032292619249897,-2.62451171875,5.615234375,1.46484375
207,-1.0,-0.07421875,-0.2109375,1.0246965657002138,-1.708984375,5.18798828125,1.40380859375
208,-0.98828125,-0.078125,-0.2109375,1.0135570894788377,-1.03759765625,4.8828125,0.9765625
209,-0.9921875,-0.0859375,-0.1953125,1.014873520059889,-0.79345703125,4.8828125,0.79345703125
210,-1.0,-0.078125,-0.19921875,1.022639538633512,-0.54931640625,4.94384765625,0.732421875
211,-1.01171875,-0.05859375,-0.23046875,1.0392900949047805,-0.06103515625,4.82177734375,0.48828125
212,-1.0,-0.07421875,-0.19140625,1.0208549237725335,0.42724609375,4.638671875,0.42724609375
213,-1.0,-0.0859375,-0.18359375,1.0203391195800113,0.79345703125,4.45556640625,0.42724609375
214,-0.99609375,-0.078125,-0.1875,1.0165935886154616,0.8544921875,4.39453125,0.30517578125
215,-0.98828125,-0.0859375,-0.1796875,1.0081531037813962,1.03759765625,4.33349609375,0.30517578125
216,-0.98828125,-0.09765625,-0.1796875,1.0092195845909229,1.3427734375,4.2724609375,0.30517578125
217,-0.9921875,-0.1015625,-0.18359375,1.014129006389997,2.0751953125,4.33349609375,0.42724609375
218,-1.0,-0.08984375,-0.1875,1.0213854068930408,2.8076171875,4.39453125,0.42724609375
219,-1.00390625,-0.09375,-0.203125,1.0285312765852395,3.35693359375,4.2724609375,0.48828125
220,-0.99609375,-0.078125,-0.1953125,1.018063478900168,3.7841796875,4.150390625,0.48828125
221,-1.0,-0.0703125,-0.203125,1.0228409520943371,4.150390625,4.08935546875,0.54931640625
222,-1.0,-0.078125,-0.18359375,1.0197108318852275,4.45556640625,4.08935546875,0.42724609375
223,-1.0,-0.07421875,-0.19921875,1.0223485380256212,4.45556640625,3.662109375,0.30517578125
224,-1.00390625,-0.0546875,-0.19140625,1.0234524092425474,4.45556640625,3.2958984375,0.06103515625
225,-1.00390625,-0.0546875,-0.20703125,1.0264893666871933,4.150390625,2.9296875,-0.06103515625
226,-0.99609375,-0.05859375,-0.18359375,1.0145652523949298,3.72314453125,2.5634765625,-0.06103515625
227,-0.99609375,-0.0546875,-0.19921875,1.017291301347296,3.35693359375,2.197265625,-0.30517578125
228,-1.0,-0.0546875,-0.18359375,1.0181833762615222,3.0517578125,1.953125,-0.48828125
229,-1.00390625,-0.046875,-0.1796875,1.0209371293426017,2.9296875,1.953125,-0.54931640625
230,-0.9921875,-0.0703125,-0.16796875,1.0087583376552893,3.47900390625,1.89208984375,-0.244140625
231,-0.98046875,-0.07421875,-0.1640625,0.9968670405246504,4.08935546875,1.77001953125,-0.6103515625
232,-0.98828125,-0.05859375,-0.171875,1.004825393919573,4.33349609375,1.64794921875,-0.8544921875
233,-1.0,-0.08984375,-0.1796875,1.019980145429465,4.39453125,2.25830078125,-0.79345703125
234,-0.9921875,-0.078125,-0.1796875,1.0113491723620978,4.150390625,2.86865234375,-0.54931640625
235,-1.0,-0.07421875,-0.19140625,1.0208549237725335,3.96728515625,3.2958984375,-0.30517578125
236,-0.99609375,-0.08203125,-0.18359375,1.0161882452600441,3.7841796875,3.60107421875,-0.1220703125
237,-1.0,-0.08984375,-0.171875,1.018632865677847,3.7841796875,4.0283203125,-0.1220703125
238,-1.0,-0.0859375,-0.17578125,1.018962365231323,3.84521484375,4.21142578125,0.1220703125
239,-1.0078125,-0.0859375,-0.171875,1.0259689589298011,4.08935546875,4.2724609375,0.3662109375
240,-1.00390625,-0.09765625,-0.16796875,1.022535086405199,3.96728515625,4.45556640625,0.244140625
241,-1.0,-0.09765625,-0.16796875,1.0187002719841716,4.0283203125,4.45556640625,0.18310546875
242,-1.0,-0.08984375,-0.16796875,1.0179810412726875,3.96728515625,4.5166015625,0.06103515625
243,-0.99609375,-0.0859375,-0.171875,1.0144599688111466,3.90625,4.57763671875,-0.18310546875
244,-0.9921875,-0.09375,-0.171875,1.0113189967963867,3.90625,4.638671875,-0.18310546875
245,-1.0,-0.08984375,-0.16796875,1.0179810412726875,3.7841796875,4.7607421875,-0.18310546875
246,-0.984375,-0.09765625,-0.171875,1.0040278379676844,3.47900390625,4.82177734375,-0.1220703125
247,-0.99609375,-0.08984375,-0.16796875,1.0141440524795713,3.0517578125,5.0048828125,0.0
248,-0.99609375,-0.09765625,-0.17578125,1.0161882452600441,2.5634765625,5.126953125,0.0
249,-0.99609375,-0.1015625,-0.16796875,1.0152493295599239,1.953125,5.2490234375,0.06103515625
250,-1.00390625,-0.08203125,-0.16796875,1.0211612927163796,1.3427734375,5.31005859375,0.1220703125
251,-1.0,-0.0859375,-0.1875,1.0210492171811554,0.79345703125,5.37109375,0.1220703125
252,-1.00390625,-0.07421875,-0.17578125,1.0218782850673496,0.3662109375,5.18798828125,0.06103515625
253,-0.99609375,-0.07421875,-0.1796875,1.0148885551117792,0.06103515625,5.0048828125,0.0
254,-0.9765625,-0.1015625,-0.16015625,0.9948061530904212,-0.18310546875,4.69970703125,-0.1220703125
255,-1.01171875,-0.0625,-0.1875,1.0308430186510273,-0.244140625,4.39453125,-0.1220703125
256,-1.07421875,-0.0625,-0.1796875,1.0909352732897641,0.244140625,3.96728515625,0.1220703125
257,-0.9765625,-0.0859375,-0.15625,0.992710246150658,1.953125,2.9296875,1.40380859375
258,-0.94921875,-0.12890625,-0.203125,0.9792307298413511,4.150390625,1.03759765625,-0.18310546875
259,-0.94921875,-0.109375,-0.21875,0.9802197143888519,3.41796875,0.0,-2.44140625
260,-0.98046875,-0.09765625,-0.19921875,1.0052580878770325,0.9765625,1.28173828125,-1.953125
261,-1.0,-0.09765625,-0.19140625,1.0228260339388733,-0.732421875,2.50244140625,-0.91552734375
262,-1.0078125,-0.1015625,-0.1953125,1.03157546947315,-0.9765625,2.44140625,-0.6103515625
263,-1.0078125,-0.08984375,-0.1796875,1.027640760298346,-0.42724609375,1.89208984375,-0.54931640625
264,-1.00390625,-0.078125,-0.19140625,1.0249720127657755,0.732421875,1.3427734375,-0.42724609375
265,-1.00390625,-0.078125,-0.19921875,1.026459636208665,1.89208984375,0.9765625,-0.48828125
266,-1.0,-0.078125,-0.203125,1.023407680863301,2.62451171875,1.0986328125,-0.79345703125
267,-0.99609375,-0.078125,-0.1875,1.0165935886154616,3.0517578125,1.15966796875,-0.79345703125
