,fx,fy,fz,rx,ry,rz,svm
100,0.1640625,-1.296875,-1.2578125,-110.04638671875,-131.28662109375,-15.44189453125,1.8140820143222578
101,0.13671875,-1.3515625,-1.140625,-103.21044921875,-138.24462890625,-17.76123046875,1.773820340009893
102,0.19140625,-1.43359375,-1.12109375,-75.50048828125,-144.10400390625,-17.822265625,1.8299395041550384
103,0.2734375,-1.39453125,-1.1484375,-39.24560546875,-150.0244140625,-18.9208984375,1.8271272985315123
104,0.31640625,-1.359375,-1.1171875,-7.6904296875,-155.33447265625,-19.10400390625,1.787769900132652
105,0.39453125,-1.30078125,-1.14453125,10.43701171875,-158.5693359375,-16.41845703125,1.776974549565831
106,0.44921875,-1.234375,-1.109375,13.0615234375,-158.8134765625,-9.1552734375,1.7193580245549682
107,0.44921875,-1.1875,-1.046875,1.03759765625,-155.82275390625,2.0751953125,1.6455701142693868
108,0.49609375,-1.1640625,-0.953125,-22.5830078125,-148.92578125,16.357421875,1.5841710066531052
109,0.453125,-1.14453125,-0.82421875,-51.20849609375,-140.0146484375,31.005859375,1.481421815589039
110,0.359375,-1.125,-0.69140625,-77.0263671875,-133.30078125,42.66357421875,1.3685094055811464
111,0.2421875,-1.10546875,-0.65625,-93.75,-131.04248046875,51.513671875,1.3081972347023259
112,0.1328125,-1.0625,-0.68359375,-100.64697265625,-132.01904296875,58.89892578125,1.270372317549195
113,0.09765625,-1.0078125,-0.703125,-101.6845703125,-134.6435546875,63.1103515625,1.2327236283714662
114,0.0234375,-0.96484375,-0.7578125,-99.4873046875,-137.6953125,63.65966796875,1.2270910982794074
115,0.0078125,-0.9609375,-0.6640625,-96.435546875,-142.578125,60.9130859375,1.1680928550285503
116,-0.08203125,-0.8828125,-0.69140625,-93.26171875,-148.86474609375,58.28857421875,1.124335198538174
117,-0.0546875,-0.83203125,-0.64453125,-90.88134765625,-155.029296875,56.21337890625,1.0538914820129135
118,-0.18359375,-0.7578125,-0.55859375,-89.35546875,-158.87451171875,54.931640625,0.9591733043274167
119,-0.1875,-0.74609375,-0.453125,-88.80615234375,-159.72900390625,55.0537109375,0.8928238344791555
120,-0.234375,-0.75,-0.375,-91.85791015625,-159.423828125,58.89892578125,0.8706644822346895
121,-0.265625,-0.7109375,-0.390625,-98.388671875,-158.8134765625,65.85693359375,0.853567021478835
122,-0.265625,-0.74609375,-0.265625,-106.87255859375,-158.26416015625,72.44873046875,0.835325783774847
123,-0.3125,-0.6171875,-0.30859375,-116.02783203125,-158.5693359375,76.35498046875,0.757500338412672
124,-0.33984375,-0.58203125,-0.3359375,-126.0986328125,-161.07177734375,77.20947265625,0.7530658366284285
125,-0.3359375,-0.46875,-0.29296875,-136.71875,-166.259765625,76.0498046875,0.6468471650110345
126,-0.3046875,-0.36328125,-0.2109375,-146.30126953125,-173.828125,74.15771484375,0.5189435115347937
127,-0.25,-0.3203125,-0.13671875,-150.93994140625,-181.82373046875,72.3876953125,0.4287098252405845
128,-0.1796875,-0.25390625,-0.08984375,-149.96337890625,-187.31689453125,71.35009765625,0.32377134039222033
129,-0.07421875,-0.203125,-0.09375,-146.17919921875,-189.39208984375,71.044921875,0.23570585689914983
130,0.0234375,-0.08984375,-0.109375,-143.24951171875,-189.14794921875,70.37353515625,0.14347162243911685
131,0.109375,0.03125,-0.10546875,-143.98193359375,-187.80517578125,69.7021484375,0.1551228879036311
132,0.1640625,0.1484375,-0.0546875,-146.91162109375,-185.60791015625,69.15283203125,0.2279055022783566
133,0.1875,0.28515625,0.015625,-148.98681640625,-182.67822265625,68.7255859375,0.3416350063138473
134,0.1640625,0.37890625,0.15234375,-149.4140625,-178.8330078125,67.81005859375,0.440108018967361
135,0.08984375,0.453125,0.2890625,-147.94921875,-175.59814453125,65.73486328125,0.5449323755708707
136,0.05859375,0.421875,0.29296875,-146.30126953125,-175.35400390625,63.65966796875,0.5169549609401433
137,0.0234375,0.3671875,0.29296875,-147.0947265625,-179.13818359375,61.70654296875,0.47032612625609316
138,0.01953125,0.27734375,0.2421875,-149.0478515625,-186.279296875,58.9599609375,0.3687218606848189
139,0.0,0.16796875,0.15625,-147.705078125,-193.90869140625,55.0537109375,0.22940698218790662
140,-0.0234375,0.08203125,0.03515625,-140.380859375,-198.54736328125,50.10986328125,0.0922735297735759
141,-0.12109375,0.00390625,-0.09375,-128.0517578125,-198.3642578125,45.2880859375,0.1531927464931842
142,-0.12890625,-0.09765625,-0.23828125,-113.1591796875,-194.2138671875,42.17529296875,0.2879783300088524
143,-0.11328125,-0.16015625,-0.3359375,-98.69384765625,-188.41552734375,40.10009765625,0.38902014076635544
144,-0.046875,-0.17578125,-0.37109375,-85.693359375,-183.04443359375,38.818359375,0.41328789574051766
145,-0.03125,-0.171875,-0.3671875,-72.1435546875,-180.60302734375,37.17041015625,0.40662542748978453
146,0.0078125,-0.14453125,-0.3515625,-60.9130859375,-181.45751953125,35.7666015625,0.3801927258497491
147,0.0546875,-0.078125,-0.3515625,-56.15234375,-179.5654296875,36.68212890625,0.36426697583983647
148,0.1171875,-0.0234375,-0.328125,-55.419921875,-173.4619140625,38.57421875,0.349210884978547
149,0.19140625,0.05078125,-0.32421875,-56.57958984375,-166.93115234375,39.55078125,0.37991168150267174
150,0.25,0.12890625,-0.3046875,-59.75341796875,-165.0390625,37.841796875,0.4146701025457617
151,0.2578125,0.15234375,-0.2421875,-62.92724609375,-168.15185546875,35.46142578125,0.3851372333033545
152,0.30859375,0.19140625,-0.203125,-62.56103515625,-173.7060546875,35.58349609375,0.41608439132359315
153,0.3125,0.19140625,-0.20703125,-60.791015625,-177.001953125,38.63525390625,0.4208973045953431
154,0.265625,0.17578125,-0.203125,-62.19482421875,-175.96435546875,40.4052734375,0.3777769899048412
155,0.2265625,0.1484375,-0.203125,-65.85693359375,-173.27880859375,40.6494140625,0.33856169812531955
156,0.140625,0.11328125,-0.171875,-71.10595703125,-172.4853515625,40.6494140625,0.2492971075876383
157,0.07421875,0.078125,-0.19140625,-75.0732421875,-174.8046875,41.259765625,0.2196549362423367
158,0.01953125,0.0,-0.203125,-75.13427734375,-175.9033203125,42.41943359375,0.20406184197826527
159,-0.03125,-0.01171875,-0.2734375,-70.98388671875,-174.9267578125,43.0908203125,0.2754668001916247
160,-0.08984375,-0.01171875,-0.3203125,-66.40625,-172.7294921875,43.45703125,0.33288034813108897
161,-0.1328125,-0.02734375,-0.31640625,-63.53759765625,-170.34912109375,44.86083984375,0.34423793495106697
162,-0.16015625,0.01171875,-0.2890625,-63.04931640625,-168.8232421875,47.91259765625,0.3306727724229423
163,-0.16796875,0.0,-0.2265625,-64.39208984375,-168.15185546875,51.20849609375,0.2820355782216359
164,-0.18359375,-0.0078125,-0.1796875,-65.97900390625,-168.5791015625,54.38232421875,0.2570122523374372
165,-0.19140625,0.01953125,-0.19140625,-65.673828125,-169.677734375,56.82373046875,0.27139302644815233
166,-0.19921875,0.0546875,-0.2109375,-64.208984375,-169.7998046875,59.14306640625,0.29525152313588915
167,-0.17578125,0.09375,-0.25390625,-62.68310546875,-167.90771484375,62.19482421875,0.322732852589607
168,-0.109375,0.1015625,-0.22265625,-62.01171875,-164.36767578125,65.00244140625,0.26805528850465254
169,-0.03125,0.12109375,-0.22265625,-60.72998046875,-160.70556640625,66.7724609375,0.255374361385643
170,0.05859375,0.16796875,-0.19140625,-59.5703125,-156.8603515625,67.56591796875,0.26131031563007134
171,0.125,0.171875,-0.1640625,-58.837890625,-151.42822265625,68.115234375,0.26848187933499346
172,0.13671875,0.21484375,-0.171875,-57.2509765625,-144.10400390625,69.3359375,0.3072309703474326
173,0.16015625,0.2578125,-0.22265625,-56.0302734375,-137.02392578125,71.83837890625,0.3764214595827063
174,0.17578125,0.32421875,-0.25,-59.326171875,-131.9580078125,74.76806640625,0.4455522928940272
175,0.19140625,0.375,-0.27734375,-66.162109375,-127.8076171875,76.5380859375,0.50416357286413
176,0.21484375,0.359375,-0.2109375,-72.69287109375,-122.61962890625,77.63671875,0.4688313731453053
177,0.18359375,0.34765625,-0.2109375,-75.439453125,-114.501953125,76.11083984375,0.44616831141327706
178,0.0234375,0.38671875,-0.05859375,-77.5146484375,-104.30908203125,71.6552734375,0.3918340663429802
179,-0.23046875,0.390625,-0.00390625,-77.08740234375,-95.0927734375,67.3828125,0.45356255813352253
180,-0.3828125,0.33203125,-0.1015625,-72.93701171875,-85.99853515625,62.19482421875,0.5168221188562487
181,-0.51953125,0.28125,-0.23046875,-62.07275390625,-71.6552734375,52.8564453125,0.6341373092265783
182,-0.671875,0.19140625,-0.4453125,-41.3818359375,-52.1240234375,37.90283203125,0.8284658054623091
183,-0.76953125,0.125,-0.71875,-17.08984375,-33.75244140625,19.1650390625,1.0603796052483103
184,-0.8515625,0.0390625,-0.76953125,-1.0986328125,-14.892578125,1.03759765625,1.1484175699801282
185,-1.02734375,0.00390625,-0.7578125,5.18798828125,4.8828125,-15.625,1.2766088769115524
186,-1.30078125,-0.01953125,-0.6328125,3.96728515625,20.99609375,-32.5927734375,1.4466737677287078
187,-1.71484375,0.06640625,-0.74609375,0.0,28.62548828125,-49.01123046875,1.871297614154998
188,-2.1171875,0.19140625,-0.9921875,-6.40869140625,25.634765625,-61.6455078125,2.3459657495052144
189,-2.6484375,0.44921875,-1.16015625,-18.5546875,10.25390625,-75.3173828125,2.926086328386754
190,-3.06640625,0.5859375,-1.046875,-39.24560546875,-11.474609375,-85.205078125,3.292737054423009
191,-3.44921875,0.61328125,-0.51953125,-51.26953125,-37.109375,-90.51513671875,3.5416290879593375
192,-3.46484375,0.5859375,-0.3359375,-42.78564453125,-72.509765625,-91.61376953125,3.530059343655084
193,-3.67578125,0.90625,0.03515625,-30.70068359375,-115.41748046875,-90.33203125,3.7860127868597626
194,-3.8515625,1.65625,0.12109375,-13.671875,-155.57861328125,-75.13427734375,4.194324909946213
195,-4.12109375,2.28125,0.44921875,10.55908203125,-183.53271484375,-35.09521484375,4.7317346443075845
196,-5.50390625,2.7265625,0.91796875,36.4990234375,-192.07763671875,34.36279296875,6.210458413126351
197,-6.51953125,2.6953125,0.921875,51.3916015625,-187.19482421875,127.74658203125,7.114692594062502
198,-7.32421875,2.75,0.7734375,26.7333984375,-209.77783203125,202.45361328125,7.861608350983774
199,-8.26171875,2.51953125,0.73828125,-55.84716796875,-282.89794921875,224.06005859375,8.66885768875748
