,fx,fy,fz,svm,rx,ry,rz
279,1.00390625,0.140625,0.0,1.0137076252125474,-3.0517578125,0.91552734375,-0.3662109375
280,1.00390625,0.1484375,-0.01953125,1.015008827509335,-2.62451171875,0.79345703125,-0.48828125
281,1.015625,0.140625,-0.02734375,1.0256789029292075,-2.01416015625,0.732421875,-0.42724609375
282,1.0078125,0.13671875,-0.015625,1.0171637982069617,-1.3427734375,0.79345703125,-0.6103515625
283,1.015625,0.15234375,0.0,1.0269872242579565,-0.48828125,0.91552734375,-0.67138671875
284,1.0,0.14453125,0.0078125,1.0104208615140586,0.244140625,0.9765625,-0.67138671875
285,1.00390625,0.1484375,-0.01171875,1.0148885551117792,0.91552734375,1.15966796875,-0.67138671875
286,1.01171875,0.13671875,0.0,1.020914710298135,1.3427734375,1.3427734375,-0.8544921875
287,1.00390625,0.1484375,-0.00390625,1.01482841356772,1.708984375,1.5869140625,-0.79345703125
288,1.015625,0.13671875,-0.00390625,1.024793352835402,2.0751953125,1.708984375,-0.79345703125
289,1.01171875,0.1484375,-0.00390625,1.022557469923757,2.25830078125,1.8310546875,-0.732421875
290,1.0078125,0.15234375,-0.00390625,1.0192693030349609,2.25830078125,2.01416015625,-0.54931640625
291,1.00390625,0.15234375,-0.015625,1.0155198262851026,2.13623046875,2.13623046875,-0.54931640625
292,1.01171875,0.1484375,0.015625,1.02266938016781,2.01416015625,2.3193359375,-0.42724609375
293,1.00390625,0.15234375,-0.03515625,1.0160080407492784,1.8310546875,2.50244140625,-0.244140625
294,1.01171875,0.15234375,-0.00390625,1.0231318126491267,1.5869140625,2.5634765625,-0.3662109375
295,1.01171875,0.1484375,0.0078125,1.0225798529523562,1.46484375,2.685546875,-0.30517578125
296,1.046875,0.15234375,0.046875,1.0589396344523434,1.220703125,2.86865234375,-0.18310546875
297,1.0078125,0.15625,0.0,1.0198529784514285,1.0986328125,2.9296875,-0.18310546875
298,1.01171875,0.1484375,-0.0078125,1.0225798529523562,0.91552734375,2.99072265625,-0.1220703125
299,1.00390625,0.1484375,-0.00390625,1.01482841356772,0.91552734375,3.0517578125,-0.18310546875
300,1.015625,0.14453125,0.00390625,1.025864845698801,0.91552734375,3.173828125,-0.18310546875
301,1.0078125,0.15234375,0.00390625,1.0192693030349609,0.9765625,3.11279296875,-0.1220703125
302,1.0078125,0.14453125,0.0078125,1.0181534032448463,1.220703125,3.173828125,-0.244140625
303,1.00390625,0.15234375,0.0078125,1.0154296687163396,1.40380859375,3.0517578125,-0.30517578125
304,1.01171875,0.14453125,0.0,1.021990269683682,1.52587890625,3.11279296875,-0.3662109375
305,1.015625,0.14453125,0.015625,1.0259763951848806,1.5869140625,3.0517578125,-0.3662109375
306,1.015625,0.1484375,-0.00390625,1.0264224718995159,1.77001953125,2.9296875,-0.30517578125
307,1.00390625,0.15625,-0.015625,1.016113163931096,1.89208984375,2.9296875,-0.3662109375
308,1.01171875,0.1484375,0.0,1.0225500088053456,1.953125,2.86865234375,-0.42724609375
309,1.01171875,0.1484375,0.01953125,1.0227365204364098,1.89208984375,2.86865234375,-0.42724609375
310,1.015625,0.140625,0.01171875,1.025381324362582,1.8310546875,2.8076171875,-0.3662109375
311,1.015625,0.13671875,0.0,1.0247859079956958,1.8310546875,2.8076171875,-0.3662109375
312,1.0078125,0.140625,0.00390625,1.0175837481850387,1.77001953125,2.8076171875,-0.42724609375
313,1.015625,0.13671875,0.015625,1.024905018941542,1.708984375,2.74658203125,-0.54931640625
314,1.01953125,0.14453125,0.00390625,1.0297322519675625,1.77001953125,2.74658203125,-0.6103515625
315,1.0078125,0.140625,0.0,1.0175762505980817,1.77001953125,2.8076171875,-0.6103515625
316,1.01953125,0.140625,0.00390625,1.0291912451729393,1.64794921875,2.8076171875,-0.67138671875
317,1.00390625,0.15625,0.0078125,1.0160230590125956,1.77001953125,2.74658203125,-0.6103515625
318,1.01171875,0.1484375,0.00390625,1.022557469923757,1.89208984375,2.86865234375,-0.732421875
319,1.00390625,0.1640625,0.0078125,1.017253802082628,1.953125,2.74658203125,-0.732421875
320,1.01171875,0.140625,0.0,1.0214451623687697,1.953125,2.8076171875,-0.6103515625
321,1.01171875,0.1484375,0.015625,1.02266938016781,1.953125,2.74658203125,-0.79345703125
322,1.01953125,0.14453125,0.0078125,1.0297544790431237,1.953125,2.62451171875,-0.67138671875
323,1.015625,0.15234375,0.0078125,1.0270169394636646,1.8310546875,2.5634765625,-0.67138671875
324,1.015625,0.1484375,0.00390625,1.0264224718995159,1.8310546875,2.44140625,-0.6103515625
325,1.0078125,0.16796875,0.0234375,1.0219828044243515,1.708984375,2.3193359375,-0.48828125
326,1.01953125,0.15234375,0.015625,1.0309688300407656,1.64794921875,2.197265625,-0.3662109375
327,1.01171875,0.15625,0.00390625,1.0237207384783338,1.64794921875,2.13623046875,-0.42724609375
328,1.01953125,0.1484375,0.00390625,1.0302877850008099,1.5869140625,1.953125,-0.48828125
329,1.01171875,0.11328125,0.015625,1.0181608965817361,1.5869140625,1.89208984375,-0.42724609375
330,1.01171875,0.15234375,0.0234375,1.0233927709691304,1.64794921875,1.8310546875,-0.3662109375
331,1.01171875,0.140625,0.00390625,1.0214526315574428,1.64794921875,1.708984375,-0.54931640625
332,1.01171875,0.15234375,0.01171875,1.0231914661328971,1.64794921875,1.64794921875,-0.54931640625
333,1.01171875,0.140625,0.0078125,1.0214750387957665,1.77001953125,1.5869140625,-0.48828125
334,1.015625,0.140625,-0.00390625,1.0253217982853298,1.8310546875,1.52587890625,-0.54931640625
335,1.0078125,0.1484375,0.02734375,1.019052210255472,2.01416015625,1.40380859375,-0.6103515625
336,1.01171875,0.15625,0.01171875,1.0237803576466609,2.197265625,1.46484375,-0.6103515625
337,1.015625,0.14453125,0.01171875,1.0259243402674123,2.25830078125,1.40380859375,-0.732421875
338,1.00390625,0.15625,0.015625,1.016113163931096,2.3193359375,1.40380859375,-0.67138671875
339,1.015625,0.15234375,0.00390625,1.0269946531399883,2.44140625,1.40380859375,-0.6103515625
340,1.01171875,0.14453125,0.0078125,1.02202013017571,2.44140625,1.46484375,-0.67138671875
341,1.015625,0.1484375,0.01171875,1.0264819341482891,2.50244140625,1.46484375,-0.6103515625
342,1.01171875,0.15625,0.0078125,1.0237430960733325,2.5634765625,1.40380859375,-0.732421875
343,1.0,0.15625,0.00390625,1.0121409591993906,2.62451171875,1.40380859375,-0.67138671875
344,1.01171875,0.15234375,0.0078125,1.0231541831131197,2.685546875,1.3427734375,-0.48828125
345,1.00390625,0.15625,0.01171875,1.0160606036997128,2.685546875,1.46484375,-0.48828125
346,1.0078125,0.1484375,0.0,1.0186852931904435,2.685546875,1.46484375,-0.30517578125
347,1.015625,0.14453125,0.0,1.0258574086351195,2.685546875,1.40380859375,-0.244140625
348,1.0078125,0.140625,0.0234375,1.0178461289347718,2.685546875,1.40380859375,-0.244140625
349,1.02734375,0.140625,0.0,1.03692360918684,2.685546875,1.46484375,-0.244140625
350,1.0234375,0.12890625,0.0078125,1.031553281634818,2.685546875,1.52587890625,-0.244140625
351,1.0078125,0.1171875,0.0234375,1.014873520059889,2.685546875,1.5869140625,-0.18310546875
352,1.01953125,0.1484375,0.01171875,1.0303470241789292,2.62451171875,1.52587890625,-0.30517578125
353,1.01171875,0.14453125,0.015625,1.0221097064176257,2.50244140625,1.64794921875,-0.3662109375
354,1.015625,0.13671875,0.0078125,1.0248156870300202,2.44140625,1.708984375,-0.42724609375
355,1.01171875,0.1484375,0.00390625,1.022557469923757,2.38037109375,1.77001953125,-0.42724609375
356,0.9921875,0.15625,0.0,1.004415301384965,2.25830078125,1.8310546875,-0.42724609375
357,1.01171875,0.140625,0.01171875,1.0215123831007262,2.197265625,1.89208984375,-0.3662109375
358,1.01171875,0.1484375,0.015625,1.02266938016781,2.197265625,1.8310546875,-0.48828125
359,1.0078125,0.140625,0.01171875,1.017643726892085,2.13623046875,1.953125,-0.6103515625
360,1.0078125,0.16015625,-0.01953125,1.0206456433536935,2.0751953125,1.8310546875,-0.48828125
361,1.00390625,0.15625,0.03125,1.0164735037319284,2.01416015625,1.8310546875,-0.54931640625
362,1.00390625,0.14453125,0.03125,1.0147381945682468,2.01416015625,1.8310546875,-0.42724609375
363,1.01953125,0.13671875,0.0078125,1.0286870376768509,2.01416015625,1.8310546875,-0.42724609375
364,1.01171875,0.1484375,0.0078125,1.0225798529523562,1.953125,1.89208984375,-0.244140625
365,1.0,0.15234375,0.015625,1.0116584200158978,1.953125,1.8310546875,-0.30517578125
366,1.0078125,0.1328125,0.0078125,1.016556063613193,2.01416015625,1.8310546875,-0.30517578125
367,1.015625,0.14453125,0.00390625,1.025864845698801,2.0751953125,1.708984375,-0.3662109375
368,1.00390625,0.15625,0.0,1.0159930222639635,2.13623046875,1.64794921875,-0.42724609375
369,1.01171875,0.15234375,0.015625,1.0232436600783925,2.3193359375,1.64794921875,-0.30517578125
370,1.0078125,0.14453125,0.01171875,1.018190869377827,2.50244140625,1.5869140625,-0.3662109375
371,1.0234375,0.13671875,0.01171875,1.0325955946590974,2.5634765625,1.64794921875,-0.42724609375
372,1.01953125,0.15625,0.0078125,1.0314645255086636,2.685546875,1.5869140625,-0.48828125
373,1.01171875,0.16015625,0.02734375,1.0246816745602936,2.8076171875,1.64794921875,-0.48828125
374,1.01171875,0.15234375,0.00390625,1.0231318126491267,2.8076171875,1.5869140625,-0.54931640625
375,1.00390625,0.13671875,0.0078125,1.0132032424676083,2.8076171875,1.64794921875,-0.54931640625
376,1.0234375,0.1484375,0.01171875,1.0342124234962866,2.74658203125,1.5869140625,-0.54931640625
377,1.00390625,0.1484375,0.0234375,1.0150915065163153,2.50244140625,1.5869140625,-0.48828125
378,1.01171875,0.14453125,0.0078125,1.02202013017571,2.3193359375,1.5869140625,-0.48828125
379,1.015625,0.15625,0.01171875,1.027640760298346,2.0751953125,1.5869140625,-0.42724609375
380,1.00390625,0.14453125,0.0234375,1.0145276523692566,1.953125,1.46484375,-0.54931640625
381,1.0078125,0.1484375,0.02734375,1.019052210255472,1.89208984375,1.40380859375,-0.54931640625
382,1.0078125,0.140625,0.02734375,1.017943567416835,2.01416015625,1.28173828125,-0.6103515625
383,1.01171875,0.14453125,0.01953125,1.022176883447619,2.25830078125,1.220703125,-0.732421875
384,1.01171875,0.1484375,0.01953125,1.0227365204364098,2.5634765625,1.0986328125,-0.732421875
385,1.015625,0.1328125,0.00390625,1.0242795319493172,2.9296875,0.9765625,-0.8544921875
386,1.00390625,0.1484375,0.00390625,1.01482841356772,3.2958984375,0.67138671875,-0.91552734375
387,1.01171875,0.1484375,0.01171875,1.022617156911312,3.84521484375,0.6103515625,-1.15966796875
388,1.015625,0.15234375,0.0,1.0269872242579565,4.150390625,0.54931640625,-1.15966796875
389,1.01171875,0.15234375,0.00390625,1.0231318126491267,4.2724609375,0.48828125,-1.15966796875
390,1.01953125,0.15625,0.00390625,1.0314423352837643,4.33349609375,0.6103515625,-1.0986328125
391,1.0078125,0.14453125,0.0,1.0181234293457806,4.21142578125,0.67138671875,-1.15966796875
392,1.0234375,0.15234375,-0.01171875,1.0347802972959406,3.90625,0.79345703125,-1.03759765625
393,1.0078125,0.16015625,0.0,1.020458749568209,3.60107421875,0.9765625,-0.91552734375
394,1.01171875,0.15625,-0.01171875,1.0237803576466609,3.173828125,1.15966796875,-0.79345703125
395,1.01171875,0.15625,0.0,1.0237132858381601,2.8076171875,1.40380859375,-0.54931640625
396,1.00390625,0.1640625,0.015625,1.0173437979956985,2.50244140625,1.64794921875,-0.54931640625
397,1.01171875,0.140625,0.0234375,1.0217140187610292,2.25830078125,1.8310546875,-0.48828125
398,1.01171875,0.15625,0.01171875,1.0237803576466609,2.01416015625,2.01416015625,-0.54931640625
399,1.0078125,0.140625,0.0234375,1.0178461289347718,1.89208984375,2.0751953125,-0.48828125
400,1.01171875,0.1484375,0.02734375,1.0229155396081706,1.89208984375,2.0751953125,-0.42724609375
401,1.0078125,0.125,0.01953125,1.0157226515554394,2.01416015625,2.01416015625,-0.3662109375
402,1.015625,0.1328125,0.0078125,1.0243018773474448,2.197265625,1.77001953125,-0.48828125
403,1.00390625,0.140625,0.01953125,1.0138957634493917,2.38037109375,1.64794921875,-0.6103515625
404,1.01171875,0.13671875,0.0078125,1.0209446022480235,2.5634765625,1.46484375,-0.732421875
405,0.99609375,0.15625,0.0078125,1.0083044463084117,2.74658203125,1.28173828125,-0.732421875
406,1.015625,0.1484375,0.03125,1.026890643900922,2.74658203125,0.9765625,-0.8544921875
407,1.00390625,0.14453125,0.015625,1.0143772383293235,2.8076171875,0.8544921875,-0.8544921875
408,1.0078125,0.140625,0.01171875,1.017643726892085,2.8076171875,0.67138671875,-0.9765625
409,1.0078125,0.1484375,0.00390625,1.0186927826148384,2.8076171875,0.6103515625,-1.03759765625
410,1.0078125,0.1484375,0.01953125,1.0188725122845657,2.8076171875,0.48828125,-0.9765625
411,1.0,0.1484375,0.01171875,1.0110247378317765,2.86865234375,0.3662109375,-1.03759765625
412,1.00390625,0.14453125,0.015625,1.0143772383293235,2.99072265625,0.30517578125,-0.9765625
413,1.015625,0.16796875,0.02734375,1.029784114397588,2.99072265625,0.30517578125,-1.03759765625
414,1.0234375,0.1484375,0.00390625,1.034153405738995,3.173828125,0.3662109375,-1.03759765625
415,1.0078125,0.1484375,0.015625,1.0188051173740247,3.173828125,0.30517578125,-1.03759765625
416,1.01953125,0.14453125,0.05859375,1.0313905562357004,3.2958984375,0.3662109375,-1.0986328125
417,1.01171875,0.15234375,0.0078125,1.0231541831131197,3.35693359375,0.42724609375,-1.0986328125
418,1.0078125,0.1484375,0.0,1.0186852931904435,3.2958984375,0.48828125,-1.0986328125
419,1.01953125,0.1484375,0.00390625,1.0302877850008099,3.2958984375,0.3662109375,-1.0986328125
420,1.01171875,0.15234375,0.0078125,1.0231541831131197,3.2958984375,0.48828125,-1.03759765625
421,1.0078125,0.1484375,0.0078125,1.018715250557657,3.173828125,0.48828125,-1.03759765625
422,1.01171875,0.14453125,0.01953125,1.022176883447619,3.11279296875,0.48828125,-0.9765625
423,1.015625,0.1640625,0.01171875,1.028857606101453,2.99072265625,0.6103515625,-0.8544921875
424,1.0078125,0.14453125,0.00390625,1.0181309229032753,2.99072265625,0.79345703125,-0.79345703125
425,1.0078125,0.1328125,0.02734375,1.016893738783243,2.99072265625,0.8544921875,-0.79345703125
426,1.02734375,0.140625,0.00390625,1.0369309668816555,2.9296875,1.03759765625,-0.732421875
427,1.0234375,0.125,0.0078125,1.031072427893647,2.8076171875,1.0986328125,-0.732421875
428,1.0078125,0.15234375,0.0078125,1.0192917582697127,2.86865234375,1.28173828125,-0.54931640625
429,1.015625,0.15625,0.00390625,1.0275813651064631,2.86865234375,1.3427734375,-0.6103515625
430,1.00390625,0.15625,0.00390625,1.0160005315343712,2.8076171875,1.52587890625,-0.6103515625
431,1.0078125,0.1640625,0.00390625,1.0210865770597333,2.8076171875,1.52587890625,-0.48828125
432,1.02734375,0.16015625,0.01171875,1.0398185102120887,2.685546875,1.5869140625,-0.42724609375
433,1.0078125,0.15625,-0.00390625,1.0198604593008362,2.5634765625,1.64794921875,-0.30517578125
434,1.0078125,0.13671875,0.01171875,1.0171112922681447,2.5634765625,1.77001953125,-0.18310546875
435,1.0078125,0.16015625,0.015625,1.0205783655336382,2.44140625,1.8310546875,-0.244140625
436,1.00390625,0.1484375,0.0,1.0148208956241058,2.25830078125,1.8310546875,-0.18310546875
437,1.01953125,0.15625,0.00390625,1.0314423352837643,2.0751953125,1.8310546875,-0.244140625
438,1.03515625,0.1484375,0.015625,1.0458615080139972,2.01416015625,1.8310546875,-0.18310546875
439,1.01171875,0.14453125,0.01171875,1.022057454563924,1.953125,1.8310546875,-0.1220703125
440,1.0078125,0.15234375,0.0078125,1.0192917582697127,2.01416015625,1.64794921875,-0.06103515625
441,1.0078125,0.14453125,0.01953125,1.0183107517400447,2.0751953125,1.64794921875,-0.1220703125
442,1.01171875,0.1484375,0.01171875,1.022617156911312,2.25830078125,1.52587890625,-0.244140625
443,1.015625,0.13671875,0.015625,1.024905018941542,2.38037109375,1.46484375,-0.3662109375
444,1.01171875,0.14453125,0.0234375,1.0222589827115118,2.50244140625,1.3427734375,-0.42724609375
445,1.01171875,0.1484375,0.015625,1.02266938016781,2.62451171875,1.220703125,-0.48828125
446,1.00390625,0.14453125,0.01171875,1.01432458814582,2.74658203125,1.0986328125,-0.54931640625
447,1.0078125,0.16015625,0.0234375,1.0207278657784171,2.86865234375,1.0986328125,-0.6103515625
448,1.0078125,0.14453125,0.01171875,1.018190869377827,2.9296875,1.03759765625,-0.67138671875
449,0.99609375,0.12109375,0.0234375,1.003701036905101,2.99072265625,0.9765625,-0.6103515625
450,1.01171875,0.14453125,0.0078125,1.02202013017571,2.99072265625,0.91552734375,-0.67138671875
451,1.0234375,0.13671875,0.015625,1.032647313284072,2.86865234375,0.91552734375,-0.67138671875
452,1.00390625,0.15234375,0.0234375,1.0156700711153082,2.9296875,0.91552734375,-0.54931640625
453,1.01171875,0.1484375,0.01171875,1.022617156911312,2.8076171875,1.03759765625,-0.6103515625
454,1.015625,0.1484375,0.01953125,1.0266008483134097,2.74658203125,1.03759765625,-0.6103515625
455,1.00390625,0.13671875,0.0078125,1.0132032424676083,2.8076171875,0.9765625,-0.48828125
456,1.0,0.15625,0.015625,1.012254021046595,2.74658203125,1.0986328125,-0.6103515625
457,1.00390625,0.15625,0.01171875,1.0160606036997128,2.685546875,1.0986328125,-0.6103515625
458,1.0078125,0.15234375,0.01171875,1.019329182561686,2.685546875,1.0986328125,-0.48828125
459,1.0,0.14453125,0.01953125,1.0105794139765192,2.685546875,1.03759765625,-0.48828125
460,1.00390625,0.1484375,0.03125,1.0153019317894123,2.62451171875,1.03759765625,-0.3662109375
461,1.0078125,0.15234375,0.01953125,1.0194489310636776,2.50244140625,0.9765625,-0.42724609375
462,1.00390625,0.14453125,0.01171875,1.01432458814582,2.44140625,0.9765625,-0.48828125
463,1.01171875,0.15234375,0.015625,1.0232436600783925,2.3193359375,0.91552734375,-0.48828125
464,1.0078125,0.15234375,0.01171875,1.019329182561686,2.197265625,0.9765625,-0.48828125
465,1.01171875,0.13671875,0.01953125,1.0211015206284277,2.13623046875,1.03759765625,-0.42724609375
466,1.00390625,0.14453125,0.0234375,1.0145276523692566,2.13623046875,0.91552734375,-0.48828125
467,1.01171875,0.15234375,0.0078125,1.0231541831131197,2.0751953125,0.8544921875,-0.48828125
468,1.0078125,0.13671875,0.01953125,1.0172313018602874,2.0751953125,0.91552734375,-0.48828125
469,1.01171875,0.14453125,0.0234375,1.0222589827115118,2.13623046875,0.8544921875,-0.6103515625
470,0.9921875,0.13671875,0.00390625,1.0015704221605564,2.197265625,0.732421875,-0.54931640625
471,1.01171875,0.140625,0.015625,1.0215646628342048,2.25830078125,0.732421875,-0.54931640625
472,1.0078125,0.140625,0.01953125,1.017763673702207,2.3193359375,0.732421875,-0.6103515625
473,1.01171875,0.15234375,0.0234375,1.0233927709691304,2.44140625,0.67138671875,-0.54931640625
474,1.015625,0.140625,0.0,1.0253143572826824,2.44140625,0.54931640625,-0.48828125
475,1.01953125,0.140625,0.0234375,1.0294506674716435,2.5634765625,0.6103515625,-0.6103515625
476,1.0078125,0.15234375,0.00390625,1.0192693030349609,2.685546875,0.48828125,-0.6103515625
477,1.01171875,0.13671875,0.01171875,1.020981965954682,2.8076171875,0.48828125,-0.6103515625
478,1.00390625,0.140625,0.0234375,1.0139785332147384,2.86865234375,0.3662109375,-0.732421875
479,1.01171875,0.12890625,0.015625,1.020017544464616,2.9296875,0.3662109375,-0.67138671875
480,1.02734375,0.13671875,0.0234375,1.0366660569691066,2.9296875,0.3662109375,-0.67138671875
481,1.0,0.15234375,0.0078125,1.0115679182933357,3.0517578125,0.42724609375,-0.732421875
482,1.01953125,0.1484375,0.02734375,1.0306431689953972,3.23486328125,0.42724609375,-0.732421875
483,1.00390625,0.14453125,0.02734375,1.01462540953777,3.23486328125,0.42724609375,-0.732421875
484,1.0078125,0.14453125,0.01171875,1.018190869377827,3.2958984375,0.48828125,-0.79345703125
485,1.01953125,0.140625,0.01171875,1.0292505474631164,3.41796875,0.54931640625,-0.8544921875
486,1.01171875,0.1484375,0.01171875,1.022617156911312,3.35693359375,0.54931640625,-0.732421875
487,1.015625,0.1484375,0.0,1.0264150388762092,3.41796875,0.6103515625,-0.79345703125
488,1.00390625,0.15625,0.0234375,1.0162633210419987,3.35693359375,0.732421875,-0.67138671875
489,1.015625,0.1328125,0.00390625,1.0242795319493172,3.35693359375,0.91552734375,-0.79345703125
490,1.01953125,0.15234375,0.01953125,1.0310354298554378,3.35693359375,0.91552734375,-0.67138671875
491,1.00390625,0.1484375,0.0234375,1.0150915065163153,3.2958984375,0.9765625,-0.6103515625
492,1.02734375,0.1484375,0.0,1.0380119806969053,3.2958984375,0.9765625,-0.6103515625
493,1.01953125,0.140625,0.01171875,1.0292505474631164,3.2958984375,0.9765625,-0.54931640625
494,1.0078125,0.15234375,0.015625,1.0193815742622154,3.173828125,0.9765625,-0.42724609375
495,1.01171875,0.13671875,0.015625,1.0210342728469624,3.173828125,1.03759765625,-0.42724609375
496,1.00390625,0.15625,0.015625,1.016113163931096,3.11279296875,1.0986328125,-0.42724609375
497,1.00390625,0.15234375,0.0078125,1.0154296687163396,3.11279296875,1.15966796875,-0.42724609375
498,1.01953125,0.1484375,0.01171875,1.0303470241789292,3.11279296875,1.15966796875,-0.48828125
499,1.0078125,0.1484375,0.0234375,1.0189548777883886,3.0517578125,1.220703125,-0.54931640625
500,1.00390625,0.15234375,0.00390625,1.0154071280733592,2.9296875,1.220703125,-0.6103515625
501,1.01171875,0.15234375,0.00390625,1.0231318126491267,2.86865234375,1.15966796875,-0.6103515625
502,1.0078125,0.14453125,0.02734375,1.0184905488255034,2.8076171875,1.220703125,-0.54931640625
503,0.9921875,0.16015625,0.0234375,1.005303623775704,2.74658203125,1.0986328125,-0.6103515625
504,1.02734375,0.13671875,0.01171875,1.0364673301012375,2.8076171875,1.03759765625,-0.6103515625
505,1.0078125,0.1484375,0.01171875,1.0187526960278743,2.8076171875,1.0986328125,-0.6103515625
506,1.015625,0.14453125,0.02734375,1.0262217613730598,2.74658203125,1.0986328125,-0.67138671875
507,1.01171875,0.1484375,0.03125,1.0230274106825352,2.86865234375,1.03759765625,-0.6103515625
508,1.015625,0.14453125,0.01953125,1.026043319055353,2.8076171875,1.03759765625,-0.54931640625
509,1.015625,0.15234375,0.01171875,1.0270540822617984,2.9296875,0.9765625,-0.67138671875
510,1.00390625,0.14453125,0.01171875,1.01432458814582,2.99072265625,0.9765625,-0.67138671875
511,1.0078125,0.1484375,0.01953125,1.0188725122845657,3.0517578125,0.9765625,-0.732421875
512,1.0078125,0.16015625,0.0078125,1.0204886548740082,3.11279296875,0.8544921875,-0.67138671875
513,1.01171875,0.14453125,0.0234375,1.0222589827115118,3.173828125,0.8544921875,-0.67138671875
514,1.03125,0.13671875,0.0078125,1.0403026551238888,3.23486328125,0.732421875,-0.6103515625
515,1.0234375,0.1328125,0.01953125,1.0322039266971728,3.173828125,0.67138671875,-0.67138671875
516,1.01171875,0.16015625,0.01953125,1.0245029639987322,3.173828125,0.67138671875,-0.6103515625
517,1.015625,0.13671875,0.0234375,1.0250538881604285,3.11279296875,0.6103515625,-0.732421875
518,1.0078125,0.1484375,0.01953125,1.0188725122845657,3.173828125,0.732421875,-0.732421875
519,1.0078125,0.1484375,0.015625,1.0188051173740247,3.23486328125,0.67138671875,-0.79345703125
520,1.01171875,0.15234375,0.0234375,1.0233927709691304,3.23486328125,0.67138671875,-0.67138671875
521,1.015625,0.15234375,0.01953125,1.0271729301902504,3.23486328125,0.732421875,-0.8544921875
522,1.01171875,0.1484375,0.02734375,1.0229155396081706,3.23486328125,0.732421875,-0.79345703125
523,1.01171875,0.1328125,0.015625,1.0205185593034614,3.2958984375,0.732421875,-0.8544921875
524,1.015625,0.14453125,0.01171875,1.0259243402674123,3.173828125,0.732421875,-0.67138671875
525,1.0,0.12890625,0.01171875,1.0083422783909366,3.11279296875,0.67138671875,-0.79345703125
526,1.0078125,0.15234375,0.01171875,1.019329182561686,3.11279296875,0.732421875,-0.732421875
527,1.01171875,0.140625,0.01171875,1.0215123831007262,3.0517578125,0.79345703125,-0.67138671875
528,1.00390625,0.13671875,0.015625,1.0132935981321627,3.11279296875,0.6103515625,-0.732421875
529,1.01953125,0.1484375,0.01953125,1.0304654923185808,3.23486328125,0.6103515625,-0.732421875
530,1.01171875,0.14453125,0.01171875,1.022057454563924,3.35693359375,0.48828125,-0.91552734375
531,1.00390625,0.1328125,0.015625,1.0127739429755844,3.662109375,0.244140625,-0.9765625
532,1.0,0.140625,0.015625,1.0099601631995194,3.96728515625,0.18310546875,-1.03759765625
533,1.00390625,0.13671875,0.0234375,1.0134441730045494,4.33349609375,0.06103515625,-1.15966796875
534,1.02734375,0.14453125,0.01171875,1.0375267668798658,4.69970703125,0.1220703125,-1.220703125
535,1.0234375,0.13671875,0.015625,1.032647313284072,5.0048828125,0.06103515625,-1.15966796875
536,1.01171875,0.1484375,0.0078125,1.0225798529523562,5.18798828125,0.244140625,-1.28173828125
537,1.00390625,0.1484375,0.0078125,1.0148509670644073,5.126953125,0.30517578125,-1.28173828125
538,1.0078125,0.15625,0.0078125,1.0198829015198265,5.126953125,0.48828125,-1.28173828125
539,1.01171875,0.15625,0.01171875,1.0237803576466609,4.7607421875,0.6103515625,-1.03759765625
540,0.99609375,0.16796875,0.015625,1.0102773878448557,4.2724609375,0.8544921875,-0.8544921875
541,1.0,0.1640625,0.015625,1.013489341103916,3.84521484375,1.03759765625,-0.732421875
542,1.01171875,0.15234375,0.00390625,1.0231318126491267,3.35693359375,1.220703125,-0.6103515625
543,1.00390625,0.16015625,0.0078125,1.0166311122326401,2.8076171875,1.52587890625,-0.54931640625
544,1.0,0.15625,0.00390625,1.0121409591993906,2.50244140625,1.708984375,-0.30517578125
545,1.01171875,0.14453125,0.01171875,1.022057454563924,2.25830078125,1.77001953125,-0.3662109375
546,1.0078125,0.15234375,0.015625,1.0193815742622154,2.0751953125,1.8310546875,-0.42724609375
547,0.99609375,0.15234375,0.01953125,1.0078654903704598,2.01416015625,1.708984375,-0.3662109375
548,1.0078125,0.15234375,0.015625,1.0193815742622154,2.0751953125,1.708984375,-0.3662109375
549,1.01953125,0.140625,0.0078125,1.0292134839321785,2.3193359375,1.5869140625,-0.42724609375
550,1.0234375,0.1328125,0.03125,1.0324921496372261,2.62451171875,1.3427734375,-0.42724609375
551,1.01171875,0.140625,0.03125,1.0219230803864656,2.9296875,1.15966796875,-0.48828125
552,1.00390625,0.15234375,0.02734375,1.0157677183378035,3.23486328125,0.91552734375,-0.54931640625
553,1.0078125,0.15625,0.015625,1.019972665457879,3.5400390625,0.79345703125,-0.67138671875
554,1.015625,0.14453125,0.01953125,1.026043319055353,3.72314453125,0.67138671875,-0.732421875
555,1.01171875,0.14453125,0.015625,1.0221097064176257,3.7841796875,0.6103515625,-0.79345703125
556,1.015625,0.1328125,0.02734375,1.0246369998420477,3.7841796875,0.48828125,-0.91552734375
557,1.00390625,0.15234375,0.015625,1.0155198262851026,3.7841796875,0.48828125,-0.91552734375
558,1.02734375,0.1484375,0.05078125,1.0392533894204412,3.662109375,0.54931640625,-1.03759765625
559,1.00390625,0.1484375,0.015625,1.0149411760394356,3.5400390625,0.48828125,-1.03759765625
560,1.0078125,0.14453125,0.01953125,1.0183107517400447,3.35693359375,0.54931640625,-1.03759765625
561,1.01953125,0.15234375,0.0078125,1.030880023594829,3.23486328125,0.67138671875,-1.0986328125
562,1.01171875,0.1484375,0.01171875,1.022617156911312,3.11279296875,0.67138671875,-1.03759765625
