,fx,fy,fz,rx,ry,rz,svm
76,0.0078125,-0.9140625,-0.33203125,3.90625,0.244140625,-0.67138671875,0.9725307398941498
77,0.02734375,-0.91796875,-0.34375,3.7841796875,0.30517578125,-0.6103515625,0.9806010244440014
78,0.03125,-0.91015625,-0.328125,3.662109375,0.18310546875,-0.67138671875,0.9680015379838312
79,0.015625,-0.89453125,-0.3359375,3.72314453125,0.18310546875,-0.732421875,0.9556590928557173
80,0.02734375,-0.921875,-0.34375,3.7841796875,0.18310546875,-0.732421875,0.9842587356935485
81,0.0234375,-0.9375,-0.3046875,3.84521484375,0.18310546875,-0.732421875,0.9860476859982482
82,0.02734375,-0.91796875,-0.34375,3.84521484375,0.244140625,-0.67138671875,0.9806010244440014
83,0.01953125,-0.8984375,-0.3203125,3.90625,0.244140625,-0.67138671875,0.9540290922131581
84,0.01953125,-0.91796875,-0.328125,3.90625,0.30517578125,-0.6103515625,0.9750456970461051
85,0.0234375,-0.9140625,-0.328125,3.72314453125,0.3662109375,-0.67138671875,0.9714553957529394
86,0.01171875,-0.90625,-0.33203125,3.60107421875,0.3662109375,-0.54931640625,0.9652311342772388
87,0.0234375,-0.8984375,-0.3203125,3.47900390625,0.42724609375,-0.54931640625,0.9541170554333205
88,0.0234375,-0.890625,-0.33203125,3.35693359375,0.48828125,-0.42724609375,0.9507928049831953
89,0.01953125,-0.90234375,-0.33984375,3.173828125,0.54931640625,-0.42724609375,0.9644166564844717
90,0.015625,-0.90625,-0.32421875,3.0517578125,0.48828125,-0.54931640625,0.9626271349679285
91,0.01953125,-0.8984375,-0.3359375,2.9296875,0.48828125,-0.3662109375,0.9593880419512547
92,0.01171875,-0.89453125,-0.34375,2.685546875,0.42724609375,-0.42724609375,0.9583775606868751
93,0.0078125,-0.89453125,-0.34375,2.44140625,0.3662109375,-0.42724609375,0.9583377561605368
94,0.015625,-0.890625,-0.328125,2.01416015625,0.244140625,-0.3662109375,0.9492750111927523
95,0.00390625,-0.890625,-0.34375,1.64794921875,0.1220703125,-0.30517578125,0.9546686398505309
96,0.0,-0.8828125,-0.32421875,1.220703125,-0.06103515625,-0.244140625,0.9404656867785303
97,0.00390625,-0.88671875,-0.328125,0.8544921875,-0.42724609375,-0.06103515625,0.94549004014618
98,0.00390625,-0.88671875,-0.3359375,0.732421875,-0.732421875,0.06103515625,0.9482296158087845
99,-0.00390625,-0.87109375,-0.3203125,0.67138671875,-1.0986328125,0.244140625,0.9281269728514385
100,0.0,-0.87109375,-0.33984375,0.42724609375,-1.5869140625,0.30517578125,0.9350390877942617
101,-0.0078125,-0.8671875,-0.31640625,0.0,-2.01416015625,0.244140625,0.9231403524662772
102,-0.0078125,-0.87109375,-0.328125,-0.67138671875,-2.44140625,0.244140625,0.9308766685605094
103,-0.01171875,-0.86328125,-0.32421875,-1.3427734375,-2.86865234375,0.0,0.9222307973358337
104,-0.01953125,-0.87890625,-0.3125,-2.01416015625,-3.2958984375,-0.06103515625,0.9330133525387646
105,-0.015625,-0.8828125,-0.328125,-2.44140625,-3.662109375,-0.30517578125,0.9419490784571372
106,-0.03515625,-0.87890625,-0.3046875,-2.5634765625,-3.90625,-0.30517578125,0.9308848644485391
107,-0.03515625,-0.88671875,-0.3125,-2.3193359375,-4.08935546875,-0.18310546875,0.9408306720742181
108,-0.04296875,-0.8828125,-0.31640625,-1.89208984375,-4.21142578125,0.0,0.9387849267387472
109,-0.046875,-0.8671875,-0.30859375,-1.64794921875,-4.45556640625,0.1220703125,0.9216515221711037
110,-0.0390625,-0.8515625,-0.3125,-1.77001953125,-5.2490234375,0.48828125,0.9079321672418595
111,-0.0546875,-0.85546875,-0.33984375,-2.38037109375,-6.34765625,0.6103515625,0.9221232451776037
112,-0.0546875,-0.84375,-0.3515625,-3.60107421875,-7.62939453125,0.732421875,0.9156969894907921
113,-0.08203125,-0.84375,-0.3828125,-5.06591796875,-9.09423828125,0.732421875,0.9301551476139949
114,-0.078125,-0.84765625,-0.34765625,-6.77490234375,-10.498046875,0.79345703125,0.9195050309558535
115,-0.08203125,-0.84765625,-0.359375,-8.4228515625,-11.71875,0.91552734375,0.9243379440256821
116,-0.08203125,-0.84375,-0.34375,-9.82666015625,-12.939453125,0.79345703125,0.9147716933620992
117,-0.09765625,-0.8359375,-0.3828125,-11.1083984375,-14.2822265625,0.79345703125,0.9245937795737988
118,-0.1171875,-0.83984375,-0.3671875,-12.0849609375,-15.625,0.732421875,0.9240655251260933
119,-0.12890625,-0.84375,-0.375,-12.87841796875,-17.02880859375,0.54931640625,0.9322853017124438
120,-0.1171875,-0.84765625,-0.36328125,-13.427734375,-18.61572265625,0.1220703125,0.9296382602506607
121,-0.13671875,-0.84765625,-0.3515625,-13.5498046875,-20.20263671875,-0.42724609375,0.9277981063635962
122,-0.13671875,-0.85546875,-0.34765625,-13.671875,-21.728515625,-1.220703125,0.9334793339930925
123,-0.12109375,-0.87109375,-0.34765625,-13.61083984375,-23.01025390625,-1.953125,0.9456917498541412
124,-0.125,-0.875,-0.31640625,-13.671875,-24.23095703125,-2.62451171875,0.938809307068833
125,-0.1328125,-0.86328125,-0.35546875,-13.7939453125,-25.32958984375,-3.41796875,0.9430014363638981
126,-0.15234375,-0.875,-0.328125,-14.2822265625,-26.30615234375,-4.33349609375,0.9468366457784904
127,-0.12890625,-0.87890625,-0.35546875,-14.83154296875,-26.9775390625,-5.0048828125,0.9567920619469454
128,-0.12109375,-0.890625,-0.34375,-15.31982421875,-27.16064453125,-5.615234375,0.9623100588760686
129,-0.12109375,-0.8984375,-0.33984375,-15.869140625,-26.9775390625,-6.2255859375,0.9681670372974774
130,-0.11328125,-0.88671875,-0.34765625,-16.2353515625,-26.67236328125,-6.7138671875,0.9591494416237688
131,-0.1015625,-0.90234375,-0.32421875,-16.6015625,-26.30615234375,-7.32421875,0.9641872133677541
132,-0.09765625,-0.9140625,-0.3203125,-16.78466796875,-25.93994140625,-7.87353515625,0.9734716712501512
133,-0.109375,-0.91015625,-0.328125,-16.845703125,-25.93994140625,-8.36181640625,0.9736597484049869
134,-0.09765625,-0.8984375,-0.32421875,-16.845703125,-26.0009765625,-8.544921875,0.9601273261510033
135,-0.08984375,-0.88671875,-0.3203125,-16.66259765625,-25.93994140625,-8.544921875,0.9470702923605381
136,-0.1015625,-0.91796875,-0.32421875,-16.41845703125,-25.81787109375,-8.72802734375,0.9788255029546252
137,-0.0859375,-0.91796875,-0.30859375,-16.17431640625,-25.7568359375,-8.72802734375,0.9722561300510658
138,-0.08203125,-0.92578125,-0.3046875,-15.9912109375,-25.81787109375,-8.72802734375,0.9780769506968126
139,-0.078125,-0.9375,-0.29296875,-15.80810546875,-26.06201171875,-8.6669921875,0.9853123637210499
140,-0.07421875,-0.91796875,-0.3125,-15.7470703125,-26.55029296875,-8.6669921875,0.9725385847503044
141,-0.06640625,-0.93359375,-0.28515625,-15.869140625,-27.16064453125,-8.544921875,0.9784279058735945
142,-0.0625,-0.9296875,-0.32421875,-16.2353515625,-27.83203125,-8.23974609375,0.986581418590383
143,-0.0625,-0.9375,-0.30859375,-16.41845703125,-28.62548828125,-8.11767578125,0.9889603644934728
144,-0.06640625,-0.94140625,-0.296875,-16.6015625,-29.23583984375,-7.9345703125,0.9893383057393083
145,-0.0625,-0.9453125,-0.32421875,-16.6015625,-29.9072265625,-7.9345703125,1.0013190153531553
146,-0.0703125,-0.98046875,-0.3046875,-16.2353515625,-30.70068359375,-7.75146484375,1.0291245260118245
147,-0.078125,-0.953125,-0.296875,-15.68603515625,-31.3720703125,-7.8125,1.0013418731257573
148,-0.078125,-0.95703125,-0.30078125,-14.95361328125,-31.982421875,-7.9345703125,1.0062214912498764
149,-0.078125,-0.96484375,-0.27734375,-13.97705078125,-32.53173828125,-8.11767578125,1.00694912145705
150,-0.0703125,-0.96484375,-0.27734375,-13.18359375,-32.77587890625,-8.4228515625,1.0063731242607659
151,-0.078125,-0.96484375,-0.265625,-12.26806640625,-32.8369140625,-8.7890625,1.0037846473044219
152,-0.078125,-0.96484375,-0.2734375,-11.41357421875,-32.65380859375,-9.27734375,1.0058802334002357
153,-0.06640625,-0.98046875,-0.25390625,-10.68115234375,-32.16552734375,-9.82666015625,1.0149862775203848
154,-0.06640625,-0.95703125,-0.26171875,-10.1318359375,-31.43310546875,-10.3759765625,0.9943919285760456
155,-0.05859375,-0.96484375,-0.2421875,-9.521484375,-30.517578125,-10.92529296875,0.9964996109429121
156,-0.06640625,-0.9453125,-0.2421875,-9.1552734375,-29.47998046875,-11.5966796875,0.9781003516263362
157,-0.0546875,-0.96484375,-0.23828125,-8.72802734375,-28.4423828125,-12.14599609375,0.9953351891055973
158,-0.06640625,-0.9453125,-0.2421875,-8.23974609375,-27.34375,-12.939453125,0.9781003516263362
159,-0.06640625,-0.94921875,-0.21875,-7.8125,-26.18408203125,-13.48876953125,0.9763593538706049
160,-0.05859375,-0.95703125,-0.22265625,-7.2021484375,-24.96337890625,-13.97705078125,0.9843362467570151
161,-0.05859375,-0.9609375,-0.21875,-6.65283203125,-23.92578125,-14.6484375,0.9872617023592642
162,-0.05078125,-0.9609375,-0.21875,-6.103515625,-22.8271484375,-15.13671875,0.9868288487664983
163,-0.046875,-0.96484375,-0.22265625,-5.55419921875,-21.91162109375,-15.7470703125,0.9913105130094834
164,-0.0625,-0.95703125,-0.22265625,-5.18798828125,-21.1181640625,-16.11328125,0.9845764922750416
165,-0.05859375,-0.94140625,-0.234375,-4.7607421875,-20.44677734375,-16.29638671875,0.9719107961655354
166,-0.0625,-0.953125,-0.2421875,-4.21142578125,-20.01953125,-16.6015625,0.9853975343896746
167,-0.07421875,-0.953125,-0.22265625,-3.72314453125,-19.83642578125,-16.66259765625,0.9815964008392782
168,-0.08984375,-0.95703125,-0.24609375,-2.86865234375,-19.95849609375,-16.66259765625,0.9922413248195661
169,-0.09375,-0.9609375,-0.23046875,-1.89208984375,-20.20263671875,-16.7236328125,0.9926257029378257
170,-0.1015625,-0.9609375,-0.22265625,-0.732421875,-20.6298828125,-16.78466796875,0.9916106221579932
171,-0.1171875,-0.953125,-0.2109375,0.91552734375,-21.1181640625,-17.02880859375,0.9831962188126538
172,-0.1171875,-0.95703125,-0.21484375,2.86865234375,-21.3623046875,-17.333984375,0.98782567315639
173,-0.12109375,-0.9375,-0.20703125,4.94384765625,-21.42333984375,-17.333984375,0.9676941070222682
174,-0.12890625,-0.9453125,-0.1953125,7.14111328125,-21.30126953125,-17.4560546875,0.973847789236882
175,-0.140625,-0.92578125,-0.19140625,9.1552734375,-20.81298828125,-17.7001953125,0.9557628712267625
176,-0.13671875,-0.921875,-0.19140625,10.92529296875,-20.32470703125,-17.88330078125,0.9514104712297553
177,-0.12890625,-0.9375,-0.171875,12.51220703125,-19.6533203125,-18.1884765625,0.9618025197066509
178,-0.1171875,-0.91015625,-0.1875,13.916015625,-18.98193359375,-18.73779296875,0.9366288270015569
179,-0.11328125,-0.9140625,-0.16015625,15.07568359375,-18.4326171875,-19.4091796875,0.9348758847686013
180,-0.1015625,-0.921875,-0.1875,16.11328125,-17.822265625,-20.1416015625,0.946215993857243
181,-0.08984375,-0.9140625,-0.1875,16.6015625,-17.27294921875,-20.751953125,0.9374104774965514
182,-0.0859375,-0.91796875,-0.19921875,16.6015625,-16.7236328125,-21.42333984375,0.9432602982392374
183,-0.0859375,-0.91796875,-0.234375,15.68603515625,-16.17431640625,-21.97265625,0.9513062180537939
184,-0.08203125,-0.91796875,-0.25390625,14.22119140625,-15.80810546875,-22.39990234375,0.9559624133522131
185,-0.08203125,-0.9296875,-0.2890625,12.14599609375,-15.5029296875,-22.88818359375,0.9770389462754606
186,-0.07421875,-0.94921875,-0.328125,9.58251953125,-15.2587890625,-23.37646484375,1.0070703420457405
187,-0.0703125,-0.953125,-0.38671875,6.40869140625,-15.19775390625,-23.49853515625,1.0309910304570125
188,-0.07421875,-0.98046875,-0.41796875,3.0517578125,-15.2587890625,-23.49853515625,1.068421858890339
189,-0.07421875,-1.01171875,-0.421875,-0.06103515625,-15.869140625,-23.193359375,1.09866362804005
190,-0.06640625,-1.046875,-0.44921875,-2.44140625,-17.08984375,-22.4609375,1.1411198626856098
191,-0.0625,-1.078125,-0.46875,-3.11279296875,-19.04296875,-21.17919921875,1.1772792056793495
192,-0.05859375,-1.12109375,-0.48046875,-2.25830078125,-21.66748046875,-19.47021484375,1.2211202412353532
193,-0.06640625,-1.1640625,-0.48046875,0.06103515625,-25.0244140625,-17.63916015625,1.261071573572204
194,-0.09375,-1.171875,-0.48828125,3.5400390625,-28.9306640625,-15.5029296875,1.272988082122752
195,-0.13671875,-1.1640625,-0.48828125,7.87353515625,-33.14208984375,-13.24462890625,1.2697055168854607
196,-0.14453125,-1.1484375,-0.4765625,12.26806640625,-37.4755859375,-11.16943359375,1.2517626732088885
197,-0.15625,-1.15234375,-0.453125,16.41845703125,-41.3818359375,-9.58251953125,1.2480514597920482
198,-0.140625,-1.12890625,-0.4296875,19.6533203125,-44.3115234375,-8.544921875,1.2160740353984671
199,-0.140625,-1.07421875,-0.41015625,21.484375,-45.8984375,-7.9345703125,1.1584254239659215
200,-0.1328125,-1.078125,-0.421875,22.03369140625,-45.95947265625,-7.87353515625,1.1653202098162763
201,-0.12109375,-1.0546875,-0.40234375,21.6064453125,-44.61669921875,-8.23974609375,1.1353016833024494
202,-0.11328125,-1.03515625,-0.4140625,20.3857421875,-42.17529296875,-9.033203125,1.1206377012317028
203,-0.12109375,-1.00390625,-0.42578125,18.798828125,-39.00146484375,-10.31494140625,1.0971695985259924
204,-0.08984375,-0.9765625,-0.44140625,16.845703125,-35.400390625,-11.962890625,1.0754467412937634
205,-0.1015625,-0.95703125,-0.45703125,14.70947265625,-31.73828125,-13.916015625,1.0654113376341436
206,-0.08984375,-0.8984375,-0.45703125,12.02392578125,-28.38134765625,-16.11328125,1.011997729393142
207,-0.08984375,-0.8671875,-0.5078125,8.7890625,-25.634765625,-18.1884765625,1.0089398370203064
208,-0.0546875,-0.82421875,-0.51171875,5.06591796875,-23.3154296875,-20.01953125,0.9716909743377135
209,-0.0546875,-0.82421875,-0.52734375,1.03759765625,-21.54541015625,-21.484375,0.9800095413677742
210,-0.05859375,-0.8125,-0.51953125,-2.99072265625,-20.5078125,-22.94921875,0.966179174514554
211,-0.04296875,-0.77734375,-0.51171875,-6.4697265625,-19.95849609375,-24.0478515625,0.9316467668822704
212,-0.03125,-0.78125,-0.5078125,-9.46044921875,-19.83642578125,-24.71923828125,0.9323098520107197
213,-0.00390625,-0.7734375,-0.48828125,-11.8408203125,-20.01953125,-24.90234375,0.9146799463729786
214,0.0078125,-0.7578125,-0.50390625,-14.09912109375,-20.263671875,-24.7802734375,0.9100891874434959
215,0.01953125,-0.73828125,-0.5,-16.17431640625,-20.263671875,-24.35302734375,0.8918748083829506
216,0.0625,-0.73828125,-0.48828125,-17.822265625,-20.3857421875,-23.74267578125,0.8873466251714293
217,0.09375,-0.73046875,-0.4765625,-19.04296875,-20.32470703125,-22.88818359375,0.8772032111391365
218,0.1484375,-0.71875,-0.484375,-19.775390625,-19.71435546875,-22.0947265625,0.8793488468925458
219,0.171875,-0.7265625,-0.484375,-20.3857421875,-18.4326171875,-21.3623046875,0.8899737202054059
220,0.1953125,-0.7265625,-0.48828125,-21.1181640625,-16.7236328125,-20.81298828125,0.896916171202227
221,0.2109375,-0.72265625,-0.484375,-21.8505859375,-15.19775390625,-20.69091796875,0.895179214009861
222,0.234375,-0.7265625,-0.4453125,-22.52197265625,-14.2822265625,-20.56884765625,0.8838144203889751
223,0.23046875,-0.69921875,-0.48828125,-23.0712890625,-14.22119140625,-20.81298828125,0.8834258792788943
224,0.24609375,-0.6953125,-0.4609375,-23.4375,-14.58740234375,-20.8740234375,0.8697614531304331
225,0.265625,-0.703125,-0.453125,-23.3154296875,-14.70947265625,-21.05712890625,0.8776466668739761
226,0.28515625,-0.70703125,-0.43359375,-22.705078125,-14.6484375,-21.3623046875,0.8770466438164435
227,0.2890625,-0.72265625,-0.3984375,-21.30126953125,-14.404296875,-21.91162109375,0.8743807099751014
228,0.28515625,-0.7265625,-0.38671875,-19.10400390625,-14.16015625,-22.88818359375,0.8710674743794966
229,0.25,-0.74609375,-0.3515625,-16.29638671875,-14.404296875,-24.23095703125,0.861830653432165
230,0.23828125,-0.75,-0.3515625,-13.73291015625,-15.13671875,-25.390625,0.8619014708815692
231,0.2109375,-0.7578125,-0.375,-11.77978515625,-16.41845703125,-26.3671875,0.8714352609703718
232,0.17578125,-0.7734375,-0.3828125,-10.7421875,-18.1884765625,-27.4658203125,0.8807099547603982
233,0.109375,-0.8046875,-0.3984375,-11.1083984375,-20.01953125,-28.50341796875,0.9045647045333463
234,0.08984375,-0.80859375,-0.421875,-12.26806640625,-21.484375,-29.23583984375,0.9164465437646241
235,0.05859375,-0.83203125,-0.40625,-13.671875,-23.193359375,-29.72412109375,0.92776521330325
236,0.04296875,-0.83984375,-0.4375,-15.31982421875,-24.7802734375,-29.9072265625,0.9479399178696005
237,0.0078125,-0.84375,-0.45703125,-16.90673828125,-26.30615234375,-29.84619140625,0.9596106820647697
238,0.01171875,-0.8671875,-0.45703125,-18.4326171875,-27.4658203125,-29.541015625,0.9803208927358301
239,0.00390625,-0.8984375,-0.484375,-20.01953125,-28.1982421875,-29.11376953125,1.0206979674812293
240,0.0078125,-0.90625,-0.5,-21.42333984375,-28.25927734375,-28.4423828125,1.035060431886105
241,0.0234375,-0.91796875,-0.53125,-22.4609375,-27.83203125,-27.9541015625,1.0608687500736425
242,0.0546875,-0.9296875,-0.51953125,-23.681640625,-26.9775390625,-27.64892578125,1.06640625
243,0.0625,-0.953125,-0.52734375,-24.23095703125,-25.7568359375,-27.28271484375,1.0910751332007629
244,0.0703125,-0.9609375,-0.51171875,-24.23095703125,-24.47509765625,-26.91650390625,1.090963246706351
245,0.09375,-0.9609375,-0.50390625,-23.86474609375,-23.37646484375,-26.67236328125,1.0890874391871905
246,0.1171875,-0.97265625,-0.49609375,-22.705078125,-22.64404296875,-26.42822265625,1.0981357382443098
247,0.1171875,-0.97265625,-0.484375,-21.54541015625,-22.15576171875,-26.06201171875,1.0928916833086948
248,0.12890625,-0.9765625,-0.44140625,-20.263671875,-21.97265625,-25.81787109375,1.0794121618892272
249,0.15234375,-0.98828125,-0.44140625,-19.10400390625,-21.8505859375,-25.7568359375,1.0930452528622443
250,0.16015625,-0.96875,-0.41015625,-17.4560546875,-21.728515625,-25.5126953125,1.0641215796741108
251,0.16015625,-0.96875,-0.4140625,-15.869140625,-21.728515625,-25.5126953125,1.0656333050446165
252,0.171875,-0.9453125,-0.3984375,-14.404296875,-21.78955078125,-25.69580078125,1.0401486334594205
253,0.18359375,-0.9375,-0.40625,-13.18359375,-21.97265625,-25.81787109375,1.0381001770248681
254,0.18359375,-0.90234375,-0.4140625,-12.02392578125,-22.27783203125,-26.123046875,1.009642838883818
255,0.19140625,-0.89453125,-0.38671875,-11.04736328125,-22.39990234375,-26.42822265625,0.9931635823806607
256,0.21484375,-0.87109375,-0.37890625,-10.43701171875,-22.27783203125,-26.7333984375,0.9739261288681947
257,0.203125,-0.83984375,-0.375,-10.25390625,-21.91162109375,-27.099609375,0.9419247793953944
258,0.19921875,-0.82421875,-0.37890625,-10.31494140625,-21.3623046875,-27.40478515625,0.9287597130001858
259,0.1953125,-0.8203125,-0.37109375,-10.7421875,-20.751953125,-27.40478515625,0.9212872199274027
260,0.19140625,-0.796875,-0.37109375,-11.474609375,-19.95849609375,-27.4658203125,0.8996425342618728
261,0.1796875,-0.79296875,-0.3671875,-12.14599609375,-19.22607421875,-27.40478515625,0.892139953308371
262,0.1640625,-0.80859375,-0.36328125,-12.6953125,-18.5546875,-27.16064453125,0.9015063078242298
263,0.1328125,-0.78125,-0.3515625,-13.3056640625,-18.06640625,-26.91650390625,0.8669411249113171
