,fx,fy,fz,svm,rx,ry,rz
23,-0.96484375,0.171875,-0.04296875,0.9809744089504195,-0.67138671875,-8.544921875,-0.67138671875
24,-0.96484375,0.18359375,-0.046875,0.9832738136338856,0.42724609375,-7.8125,-1.0986328125
25,-0.94921875,0.1796875,-0.0390625,0.9668659224080982,1.40380859375,-7.26318359375,-1.3427734375
26,-0.94921875,0.1796875,-0.0390625,0.9668659224080982,2.13623046875,-6.77490234375,-1.708984375
27,-0.953125,0.171875,-0.046875,0.9696316552562627,2.8076171875,-6.34765625,-1.77001953125
28,-0.9765625,0.19140625,-0.0390625,0.9959099095056553,3.23486328125,-5.859375,-1.89208984375
29,-0.953125,0.19140625,-0.03125,0.97265625,3.41796875,-5.55419921875,-1.953125
30,-0.95703125,0.203125,-0.05078125,0.9796669405737467,3.47900390625,-5.37109375,-2.01416015625
31,-0.9609375,0.20703125,-0.04296875,0.983925368541423,3.23486328125,-5.31005859375,-1.953125
32,-0.96484375,0.2265625,-0.0546875,0.9925949581659996,2.99072265625,-5.31005859375,-1.953125
33,-0.96484375,0.21484375,-0.05078125,0.9897777700977566,2.62451171875,-5.7373046875,-1.77001953125
34,-0.9765625,0.23046875,-0.0546875,1.0048785418094381,2.0751953125,-6.2255859375,-1.5869140625
35,-0.98046875,0.234375,-0.06640625,1.0102773878448557,1.40380859375,-6.65283203125,-1.3427734375
36,-0.98046875,0.2265625,-0.078125,1.00933297368005,0.732421875,-7.14111328125,-1.0986328125
37,-1.00390625,0.24609375,-0.07421875,1.0362906520034267,0.06103515625,-7.4462890625,-0.8544921875
38,-0.9921875,0.2265625,-0.078125,1.0207203912862228,-0.6103515625,-7.62939453125,-0.54931640625
39,-1.00390625,0.21484375,-0.0546875,1.0280935358027377,-1.28173828125,-7.568359375,-0.42724609375
40,-1.0,0.21484375,-0.0546875,1.0242795319493172,-1.708984375,-7.26318359375,-0.30517578125
41,-1.015625,0.20703125,-0.05859375,1.0381663193538042,-2.197265625,-6.65283203125,-0.30517578125
42,-1.01953125,0.19921875,-0.0625,1.0406912751042574,-2.38037109375,-5.92041015625,-0.244140625
43,-1.0078125,0.1875,-0.0390625,1.0258499715175216,-2.25830078125,-5.0048828125,-0.244140625
44,-1.01171875,0.1875,-0.05859375,1.0306135583430993,-2.01416015625,-3.96728515625,-0.30517578125
45,-1.015625,0.171875,-0.07421875,1.0327359677582468,-1.64794921875,-2.8076171875,-0.30517578125
46,-1.00390625,0.16015625,-0.0625,1.0185205119206608,-1.220703125,-1.5869140625,-0.42724609375
47,-1.00390625,0.171875,-0.046875,1.0195911141428522,-0.732421875,-0.3662109375,-0.6103515625
48,-1.0078125,0.1796875,-0.078125,1.0266825938124693,-0.1220703125,0.732421875,-0.67138671875
49,-0.99609375,0.16015625,-0.05859375,1.0105869634733013,0.42724609375,1.708984375,-0.79345703125
50,-1.0,0.1796875,-0.02734375,1.0163834307584478,1.15966796875,2.5634765625,-0.8544921875
51,-0.98828125,0.16796875,-0.05859375,1.0041646068335548,1.8310546875,3.173828125,-0.91552734375
52,-0.984375,0.17578125,-0.0390625,1.0007092821508214,2.44140625,3.72314453125,-1.03759765625
53,-0.9765625,0.1796875,-0.05078125,0.994253815388235,2.9296875,4.0283203125,-1.03759765625
54,-0.9765625,0.17578125,-0.0625,0.9942231209632033,3.35693359375,4.39453125,-1.0986328125
55,-0.96875,0.1796875,-0.0546875,0.9867901918911132,3.47900390625,4.69970703125,-0.91552734375
56,-0.96875,0.1875,-0.0625,0.9887057512222734,3.41796875,4.94384765625,-0.79345703125
57,-0.95703125,0.19140625,-0.05078125,0.9773044056828903,3.23486328125,5.06591796875,-0.54931640625
58,-0.97265625,0.203125,-0.05078125,0.99493652141261,2.9296875,5.31005859375,-0.30517578125
59,-0.94921875,0.1953125,-0.0546875,0.9706461408072782,2.44140625,5.55419921875,0.06103515625
60,-0.96484375,0.2109375,-0.0546875,0.9891454966164293,1.953125,5.859375,0.30517578125
61,-0.96875,0.1953125,-0.05859375,0.9899781627365891,1.52587890625,6.04248046875,0.6103515625
62,-0.9609375,0.20703125,-0.07421875,0.9857845810492143,1.220703125,6.16455078125,0.79345703125
63,-0.9609375,0.1953125,-0.0546875,0.9821092475986315,0.91552734375,6.28662109375,0.8544921875
64,-0.96875,0.2109375,-0.046875,0.9925565258620035,0.54931640625,6.28662109375,1.0986328125
65,-0.95703125,0.2109375,-0.05859375,0.981751837238859,0.1220703125,6.34765625,1.3427734375
66,-0.9609375,0.2109375,-0.0546875,0.9853355928153362,-0.30517578125,6.53076171875,1.52587890625
67,-0.9609375,0.203125,-0.0625,0.984157962184552,-0.732421875,6.591796875,1.708984375
68,-0.9765625,0.2265625,-0.0546875,1.0039898433095575,-1.0986328125,6.8359375,1.708984375
69,-0.98046875,0.2109375,-0.05859375,1.00461277424283,-1.64794921875,7.14111328125,1.77001953125
70,-0.97265625,0.2109375,-0.07421875,0.9980296751208728,-2.13623046875,7.26318359375,1.77001953125
71,-0.97265625,0.21484375,-0.05078125,0.9973949834091244,-2.62451171875,7.4462890625,1.89208984375
72,-0.9765625,0.2109375,-0.0625,1.0010370599096219,-3.11279296875,7.62939453125,1.8310546875
73,-0.98828125,0.20703125,-0.07421875,1.0124575005548073,-3.72314453125,7.87353515625,1.708984375
74,-0.984375,0.2109375,-0.0703125,1.009174225388015,-4.150390625,8.11767578125,1.64794921875
75,-0.9921875,0.22265625,-0.0703125,1.0192917582697127,-4.69970703125,8.36181640625,1.64794921875
76,-0.99609375,0.21484375,-0.08984375,1.0229528313256615,-5.37109375,8.544921875,1.64794921875
77,-1.0,0.21875,-0.08984375,1.0275813651064631,-5.859375,8.6669921875,1.5869140625
78,-1.0078125,0.22265625,-0.08203125,1.035369966145858,-6.4697265625,8.9111328125,1.52587890625
79,-1.01171875,0.21875,-0.09765625,1.039693769706073,-7.01904296875,9.09423828125,1.46484375
80,-1.00390625,0.21484375,-0.10546875,1.03204130388744,-7.4462890625,9.21630859375,1.40380859375
81,-1.0234375,0.23046875,-0.109375,1.0547526021574027,-7.8125,9.21630859375,1.40380859375
82,-1.015625,0.2109375,-0.08984375,1.041182341833222,-8.11767578125,9.21630859375,1.3427734375
83,-1.015625,0.20703125,-0.09375,1.0407425914228563,-8.30078125,9.21630859375,1.40380859375
84,-1.01953125,0.21875,-0.109375,1.0484552555314712,-8.30078125,9.21630859375,1.3427734375
85,-1.01953125,0.19921875,-0.1171875,1.0454018319451974,-8.23974609375,9.21630859375,1.220703125
86,-1.01953125,0.2109375,-0.109375,1.0468531364321418,-8.056640625,9.21630859375,1.0986328125
87,-1.02734375,0.20703125,-0.12109375,1.0549695803338064,-7.62939453125,9.1552734375,1.03759765625
88,-1.0234375,0.1953125,-0.10546875,1.0472320403277693,-7.2021484375,9.033203125,0.91552734375
89,-1.02734375,0.2109375,-0.1171875,1.0553021935571643,-6.89697265625,8.97216796875,0.732421875
90,-1.0234375,0.19921875,-0.1171875,1.0492117693364207,-6.53076171875,8.7890625,0.67138671875
91,-1.03125,0.20703125,-0.1171875,1.0583342624770364,-6.16455078125,8.60595703125,0.6103515625
92,-1.03125,0.203125,-0.11328125,1.0571513466512552,-5.7373046875,8.544921875,0.48828125
93,-1.015625,0.203125,-0.08984375,1.0396277245553154,-5.43212890625,8.36181640625,0.30517578125
94,-1.01953125,0.2109375,-0.1171875,1.0476981954690303,-5.06591796875,7.9345703125,0.18310546875
95,-1.01171875,0.19921875,-0.12109375,1.0382324574690331,-4.7607421875,7.75146484375,0.06103515625
96,-1.015625,0.20703125,-0.11328125,1.0426834230499327,-4.45556640625,7.38525390625,-0.1220703125
97,-1.00390625,0.1953125,-0.12109375,1.029873015344307,-4.2724609375,7.080078125,-0.244140625
98,-1.01953125,0.20703125,-0.11328125,1.04648867638627,-4.0283203125,6.65283203125,-0.42724609375
99,-1.01953125,0.203125,-0.12109375,1.046598027726321,-3.7841796875,6.2255859375,-0.6103515625
100,-1.01171875,0.2109375,-0.1015625,1.0384528874311354,-3.5400390625,5.79833984375,-0.67138671875
101,-1.0078125,0.21484375,-0.09765625,1.0350751737117334,-3.35693359375,5.43212890625,-0.91552734375
102,-1.00390625,0.20703125,-0.09765625,1.0296729774203495,-2.99072265625,5.06591796875,-1.03759765625
103,-0.96875,0.1953125,-0.09375,0.9926795039972619,-2.62451171875,4.5166015625,-1.15966796875
104,-1.0078125,0.2109375,-0.11328125,1.0358635555245983,-2.44140625,4.2724609375,-1.15966796875
105,-0.99609375,0.203125,-0.12109375,1.0237803576466609,-2.13623046875,3.84521484375,-1.3427734375
106,-0.9921875,0.203125,-0.109375,1.0186553349422218,-1.89208984375,3.5400390625,-1.3427734375
107,-1.0078125,0.2109375,-0.11328125,1.0358635555245983,-1.708984375,3.2958984375,-1.46484375
108,-1.0078125,0.21484375,-0.109375,1.0362464777722107,-1.5869140625,3.0517578125,-1.46484375
109,-1.0078125,0.21484375,-0.11328125,1.0366660569691066,-1.52587890625,2.8076171875,-1.40380859375
110,-1.0078125,0.20703125,-0.09375,1.033120049235718,-1.52587890625,2.50244140625,-1.52587890625
111,-1.0,0.1953125,-0.10546875,1.0243391185944295,-1.52587890625,2.3193359375,-1.46484375
112,-1.0,0.19140625,-0.109375,1.0240113491383103,-1.5869140625,2.0751953125,-1.40380859375
113,-0.9921875,0.19921875,-0.10546875,1.0174712785795847,-1.77001953125,1.953125,-1.3427734375
114,-0.98828125,0.20703125,-0.09375,1.014076343318453,-1.8310546875,1.708984375,-1.220703125
115,-1.00390625,0.19921875,-0.109375,1.0293098463366728,-2.0751953125,1.52587890625,-1.0986328125
116,-0.99609375,0.19140625,-0.10546875,1.0197856483372805,-2.38037109375,1.3427734375,-1.03759765625
117,-0.99609375,0.19921875,-0.09375,1.0201372121634544,-2.5634765625,1.220703125,-0.9765625
118,-1.0,0.19921875,-0.109375,1.0255003661513546,-2.86865234375,1.0986328125,-0.8544921875
119,-1.00390625,0.1875,-0.109375,1.0271060799226448,-3.0517578125,0.9765625,-0.79345703125
120,-1.01171875,0.203125,-0.11328125,1.038107526380637,-3.23486328125,0.732421875,-0.732421875
121,-1.01953125,0.203125,-0.11328125,1.0457228968293297,-3.41796875,0.79345703125,-0.54931640625
122,-1.00390625,0.19140625,-0.11328125,1.0282493632041245,-3.60107421875,0.67138671875,-0.48828125
123,-1.01953125,0.19140625,-0.1171875,1.0439412016114102,-3.72314453125,0.54931640625,-0.3662109375
124,-1.0078125,0.203125,-0.1171875,1.0347360585857148,-3.7841796875,0.48828125,-0.30517578125
125,-1.00390625,0.2109375,-0.1171875,1.0324995389110654,-3.7841796875,0.3662109375,-0.18310546875
126,-1.015625,0.1953125,-0.109375,1.0400019249531465,-3.7841796875,0.244140625,-0.1220703125
127,-1.0078125,0.1953125,-0.109375,1.0323739140628747,-3.72314453125,0.1220703125,0.0
128,-1.0234375,0.18359375,-0.1015625,1.0447228928532017,-3.72314453125,0.0,0.0
129,-1.02734375,0.1953125,-0.12109375,1.0527325631941737,-3.662109375,-0.06103515625,0.0
130,-1.02734375,0.1953125,-0.10546875,1.0510498611135797,-3.5400390625,-0.244140625,0.0
131,-1.01171875,0.1796875,-0.11328125,1.0337770883316069,-3.41796875,-0.30517578125,0.1220703125
132,-1.015625,0.1875,-0.109375,1.0385630848677416,-3.41796875,-0.42724609375,0.18310546875
133,-1.015625,0.19140625,-0.1328125,1.0420027127221467,-3.23486328125,-0.54931640625,0.18310546875
134,-1.02734375,0.1953125,-0.10546875,1.0510498611135797,-3.11279296875,-0.67138671875,0.06103515625
135,-0.9921875,0.203125,-0.12890625,1.0209371293426017,-2.99072265625,-0.732421875,0.244140625
136,-1.01171875,0.1953125,-0.12109375,1.0374899990105326,-2.9296875,-0.79345703125,0.244140625
137,-1.01953125,0.19921875,-0.10546875,1.0441531196642988,-2.9296875,-0.9765625,0.1220703125
138,-1.01953125,0.19921875,-0.12109375,1.0458469182280874,-2.99072265625,-1.03759765625,0.1220703125
139,-1.01953125,0.203125,-0.109375,1.0453069529935035,-2.99072265625,-1.15966796875,0.244140625
140,-1.015625,0.20703125,-0.1171875,1.0431150412384114,-2.9296875,-1.40380859375,0.30517578125
141,-1.01171875,0.2109375,-0.11328125,1.0396644168237053,-2.9296875,-1.64794921875,0.244140625
142,-1.01171875,0.203125,-0.1171875,1.0385410463158462,-2.86865234375,-1.77001953125,0.244140625
143,-1.015625,0.19921875,-0.12890625,1.0429760650492537,-2.9296875,-1.953125,0.18310546875
144,-1.01171875,0.21484375,-0.1171875,1.040896525199251,-2.8076171875,-2.13623046875,0.244140625
145,-0.99609375,0.1953125,-0.1171875,1.0218036218381508,-2.86865234375,-2.25830078125,0.18310546875
146,-0.9921875,0.19921875,-0.0625,1.013918337691854,-2.8076171875,-2.50244140625,0.244140625
147,-1.01171875,0.2109375,-0.1015625,1.0384528874311354,-2.74658203125,-2.5634765625,0.244140625
148,-1.0,0.203125,-0.109375,1.0262663671045642,-2.74658203125,-2.62451171875,0.18310546875
149,-1.01953125,0.20703125,-0.09765625,1.0449127482078049,-2.685546875,-2.62451171875,0.1220703125
150,-1.0078125,0.2265625,-0.09375,1.0372105206092446,-2.86865234375,-2.74658203125,0.18310546875
151,-1.00390625,0.203125,-0.09765625,1.0288946824520597,-2.8076171875,-2.685546875,0.1220703125
152,-0.99609375,0.20703125,-0.11328125,1.0236685688577076,-2.74658203125,-2.74658203125,0.0
153,-1.00390625,0.21875,-0.0859375,1.0310502292300374,-2.99072265625,-2.74658203125,0.06103515625
154,-0.99609375,0.203125,-0.09375,1.0209072371739083,-3.11279296875,-2.74658203125,0.0
155,-0.99609375,0.21484375,-0.09375,1.0233033070420152,-3.173828125,-2.62451171875,-0.06103515625
156,-0.98828125,0.203125,-0.10546875,1.014437406621584,-3.2958984375,-2.5634765625,-0.06103515625
157,-0.99609375,0.21484375,-0.08203125,1.022296298379138,-3.2958984375,-2.5634765625,-0.06103515625
158,-0.98828125,0.19140625,-0.07421875,1.009378325749165,-3.47900390625,-2.50244140625,-0.06103515625
159,-0.98828125,0.1875,-0.08984375,1.0099148372588775,-3.47900390625,-2.3193359375,-0.06103515625
160,-0.984375,0.19140625,-0.08984375,1.00682788627358,-3.41796875,-2.25830078125,0.0
161,-0.984375,0.203125,-0.07421875,1.007850350548911,-3.35693359375,-2.13623046875,-0.06103515625
162,-0.984375,0.19921875,-0.08203125,1.007676226251828,-3.35693359375,-2.0751953125,-0.1220703125
163,-1.00390625,0.1953125,-0.08203125,1.0260135756518405,-3.41796875,-1.8310546875,-0.244140625
164,-0.9921875,0.20703125,-0.0859375,1.0171938003837138,-3.5400390625,-1.64794921875,-0.30517578125
165,-0.98828125,0.2109375,-0.08984375,1.0145276523692566,-3.41796875,-1.5869140625,-0.30517578125
166,-0.99609375,0.2109375,-0.0859375,1.0218036218381508,-3.47900390625,-1.3427734375,-0.3662109375
167,-0.99609375,0.17578125,-0.0859375,1.0151290856570288,-3.41796875,-1.15966796875,-0.42724609375
168,-0.98828125,0.20703125,-0.09765625,1.0144449274071943,-3.5400390625,-0.9765625,-0.42724609375
169,-0.99609375,0.19921875,-0.0859375,1.0194489310636776,-3.47900390625,-0.79345703125,-0.3662109375
170,-1.0,0.19921875,-0.08203125,1.0229453730909217,-3.2958984375,-0.67138671875,-0.30517578125
171,-1.0,0.1953125,-0.08203125,1.0221918110769683,-3.23486328125,-0.6103515625,-0.30517578125
172,-0.99609375,0.1953125,-0.07421875,1.0177711699084795,-3.173828125,-0.3662109375,-0.18310546875
173,-0.99609375,0.20703125,-0.078125,1.0203765054579732,-2.99072265625,-0.18310546875,-0.18310546875
174,-0.9921875,0.19140625,-0.0859375,1.014129006389997,-2.9296875,-0.06103515625,-0.1220703125
175,-1.0,0.20703125,-0.0859375,1.0248156870300202,-2.8076171875,0.1220703125,-0.1220703125
176,-1.0,0.19921875,-0.09375,1.0239517434193677,-2.50244140625,0.244140625,-0.1220703125
177,-1.0,0.1875,-0.09375,1.0217364202669885,-2.38037109375,0.3662109375,0.0
178,-0.98046875,0.203125,-0.08984375,1.0053112128916224,-2.25830078125,0.3662109375,0.06103515625
179,-0.99609375,0.1953125,-0.0859375,1.0186927826148384,-2.0751953125,0.42724609375,0.06103515625
180,-1.00390625,0.203125,-0.08984375,1.0281825829239304,-2.0751953125,0.3662109375,0.06103515625
181,-1.0078125,0.20703125,-0.09375,1.033120049235718,-2.13623046875,0.30517578125,0.18310546875
182,-0.99609375,0.21484375,-0.0859375,1.022617156911312,-2.44140625,0.3662109375,0.18310546875
183,-1.0,0.2109375,-0.09375,1.0262961031818498,-2.5634765625,0.3662109375,0.18310546875
184,-1.0,0.19921875,-0.1015625,1.0246965657002138,-2.62451171875,0.30517578125,0.18310546875
185,-0.9921875,0.19140625,-0.08203125,1.0138054614529728,-2.74658203125,0.3662109375,0.1220703125
186,-1.0,0.19140625,-0.08984375,1.0221097064176257,-2.8076171875,0.3662109375,0.06103515625
187,-1.0,0.19921875,-0.08203125,1.0229453730909217,-2.86865234375,0.42724609375,-0.06103515625
188,-1.01171875,0.20703125,-0.10546875,1.0380560797975644,-2.86865234375,0.48828125,-0.1220703125
189,-1.01171875,0.20703125,-0.109375,1.038460234290714,-2.86865234375,0.54931640625,-0.1220703125
190,-1.01171875,0.19921875,-0.09375,1.0353994407730405,-2.8076171875,0.67138671875,-0.244140625
191,-0.99609375,0.203125,-0.08984375,1.0205559386080338,-2.74658203125,0.8544921875,-0.30517578125
192,-0.99609375,0.20703125,-0.0859375,1.0210043835223603,-2.86865234375,0.9765625,-0.3662109375
193,-1.00390625,0.2109375,-0.08203125,1.0291022853302167,-2.86865234375,1.15966796875,-0.3662109375
194,-1.0,0.19921875,-0.0859375,1.0232660280971966,-2.9296875,1.3427734375,-0.30517578125
195,-0.9921875,0.203125,-0.078125,1.0157752292738045,-2.86865234375,1.46484375,-0.244140625
196,-1.0,0.20703125,-0.09765625,1.025864845698801,-2.86865234375,1.708984375,-0.30517578125
197,-0.99609375,0.203125,-0.0703125,1.0190222627942496,-2.99072265625,1.8310546875,-0.30517578125
198,-0.98828125,0.1953125,-0.0859375,1.0110549221798302,-2.9296875,1.89208984375,-0.3662109375
199,-1.01171875,0.19921875,-0.08984375,1.035053060894555,-3.0517578125,2.01416015625,-0.18310546875
200,-1.00390625,0.203125,-0.078125,1.0272249218350684,-2.9296875,2.01416015625,-0.18310546875
201,-1.0,0.19921875,-0.0859375,1.0232660280971966,-2.86865234375,2.01416015625,-0.18310546875
202,-0.9921875,0.19140625,-0.09375,1.0148208956241058,-2.8076171875,2.01416015625,-0.18310546875
203,-1.0,0.19140625,-0.1015625,1.0232063789604287,-2.74658203125,2.01416015625,-0.1220703125
204,-1.0078125,0.19921875,-0.08984375,1.0312352034923338,-2.62451171875,1.953125,-0.1220703125
205,-1.0,0.18359375,-0.1015625,1.021773755018846,-2.685546875,1.953125,0.0
206,-0.99609375,0.19921875,-0.09375,1.0201372121634544,-2.5634765625,1.953125,0.06103515625
207,-0.99609375,0.20703125,-0.08984375,1.0213405879919233,-2.50244140625,2.0751953125,0.0
208,-0.99609375,0.20703125,-0.0859375,1.0210043835223603,-2.44140625,2.0751953125,0.1220703125
209,-1.00390625,0.1953125,-0.0859375,1.0263332720669065,-2.38037109375,2.0751953125,0.06103515625
210,-1.01171875,0.19140625,-0.09375,1.0339246801100286,-2.44140625,2.0751953125,0.06103515625
211,-1.00390625,0.203125,-0.08203125,1.0275293914972092,-2.50244140625,2.0751953125,0.18310546875
212,-1.0,0.20703125,-0.09375,1.0255003661513546,-2.50244140625,2.01416015625,0.1220703125
213,-1.0,0.19921875,-0.1015625,1.0246965657002138,-2.5634765625,2.0751953125,0.1220703125
214,-0.9921875,0.19921875,-0.09765625,1.016691147139521,-2.62451171875,2.0751953125,0.06103515625
215,-0.99609375,0.19921875,-0.0859375,1.0194489310636776,-2.685546875,2.197265625,0.0
216,-1.01171875,0.19921875,-0.0859375,1.0347213119286638,-2.74658203125,2.13623046875,-0.06103515625
217,-1.015625,0.203125,-0.08984375,1.0396277245553154,-2.74658203125,2.0751953125,-0.18310546875
218,-1.01171875,0.20703125,-0.10546875,1.0380560797975644,-2.685546875,2.0751953125,-0.18310546875
219,-1.00390625,0.203125,-0.109375,1.0300730144213381,-2.74658203125,2.0751953125,-0.18310546875
220,-1.00390625,0.1953125,-0.0859375,1.0263332720669065,-2.685546875,2.01416015625,-0.18310546875
221,-1.015625,0.203125,-0.09765625,1.0403319899984151,-2.8076171875,1.89208984375,-0.244140625
222,-1.0078125,0.2109375,-0.09765625,1.0342714378858977,-2.685546875,1.89208984375,-0.244140625
223,-1.01171875,0.2109375,-0.109375,1.0392460481680037,-2.86865234375,1.77001953125,-0.18310546875
224,-1.00390625,0.20703125,-0.09375,1.0293098463366728,-2.74658203125,1.708984375,-0.18310546875
225,-1.01171875,0.21484375,-0.08203125,1.0375267668798658,-2.86865234375,1.708984375,-0.1220703125
226,-1.0,0.203125,-0.09375,1.0247189020043497,-2.9296875,1.64794921875,-0.18310546875
227,-1.00390625,0.20703125,-0.10546875,1.0304432805798616,-2.86865234375,1.52587890625,-0.18310546875
228,-1.00390625,0.1953125,-0.09765625,1.0273808809829852,-2.9296875,1.52587890625,-0.1220703125
229,-1.01171875,0.20703125,-0.09765625,1.0372914299955378,-2.86865234375,1.40380859375,-0.1220703125
230,-1.00390625,0.19921875,-0.1015625,1.0285090230750895,-2.9296875,1.3427734375,-0.06103515625
231,-1.0234375,0.19921875,-0.109375,1.0483679303483164,-2.99072265625,1.3427734375,-0.1220703125
232,-1.0,0.20703125,-0.0859375,1.0248156870300202,-3.0517578125,1.15966796875,-0.18310546875
233,-1.0,0.20703125,-0.109375,1.0270466538096321,-3.0517578125,1.15966796875,-0.06103515625
234,-1.01171875,0.2109375,-0.1015625,1.0384528874311354,-3.0517578125,1.15966796875,-0.1220703125
235,-1.0,0.19921875,-0.08984375,1.0236014897242114,-3.0517578125,1.0986328125,-0.1220703125
236,-1.0,0.19921875,-0.09765625,1.024316774008717,-3.11279296875,1.0986328125,-0.06103515625
237,-1.01171875,0.203125,-0.10546875,1.03728407485757,-3.0517578125,1.03759765625,-0.1220703125
238,-0.9921875,0.1953125,-0.09375,1.015564902068056,-3.11279296875,0.91552734375,-0.1220703125
239,-1.00390625,0.21875,-0.078125,1.0304284724880532,-3.0517578125,0.91552734375,-0.18310546875
240,-1.00390625,0.21875,-0.1171875,1.034123895597289,-2.9296875,0.8544921875,-0.18310546875
241,-1.00390625,0.20703125,-0.09375,1.0293098463366728,-3.0517578125,0.8544921875,-0.244140625
242,-1.0,0.20703125,-0.09375,1.0255003661513546,-3.0517578125,0.8544921875,-0.18310546875
243,-1.0,0.203125,-0.09375,1.0247189020043497,-3.11279296875,0.732421875,-0.30517578125
244,-1.01171875,0.19921875,-0.09375,1.0353994407730405,-2.99072265625,0.67138671875,-0.30517578125
245,-1.0078125,0.203125,-0.0859375,1.0316642160545746,-2.99072265625,0.732421875,-0.30517578125
246,-1.01171875,0.2109375,-0.08984375,1.03737233307134,-2.99072265625,0.67138671875,-0.42724609375
247,-0.98828125,0.2109375,-0.09765625,1.0152493295599239,-2.9296875,0.67138671875,-0.244140625
248,-1.0,0.203125,-0.0859375,1.0240337003884443,-2.86865234375,0.6103515625,-0.30517578125
249,-0.99609375,0.1953125,-0.09765625,1.0197482407973917,-2.86865234375,0.6103515625,-0.3662109375
250,-1.00390625,0.19140625,-0.08203125,1.0252771514593932,-3.0517578125,0.54931640625,-0.30517578125
251,-1.0,0.2109375,-0.08984375,1.0259466498411662,-3.0517578125,0.54931640625,-0.30517578125
252,-1.00390625,0.1953125,-0.08203125,1.0260135756518405,-3.0517578125,0.42724609375,-0.30517578125
253,-0.9921875,0.1953125,-0.109375,1.0171262942415262,-3.23486328125,0.30517578125,-0.30517578125
254,-1.01171875,0.203125,-0.09375,1.0361581236599762,-3.11279296875,0.244140625,-0.30517578125
255,-1.00390625,0.21484375,-0.0859375,1.0302285424163782,-3.0517578125,0.30517578125,-0.30517578125
256,-0.98828125,0.19921875,-0.09375,1.0125102478262258,-3.0517578125,0.30517578125,-0.18310546875
257,-1.00390625,0.19921875,-0.1015625,1.0285090230750895,-3.0517578125,0.1220703125,-0.30517578125
258,-1.00390625,0.20703125,-0.0859375,1.0286277028992925,-3.173828125,0.18310546875,-0.244140625
259,-1.0,0.1953125,-0.08984375,1.0228484110904765,-2.99072265625,0.06103515625,-0.244140625
260,-0.99609375,0.20703125,-0.1015625,1.022438085495584,-2.99072265625,0.06103515625,-0.244140625
261,-0.99609375,0.203125,-0.08984375,1.0205559386080338,-2.86865234375,0.1220703125,-0.30517578125
262,-1.0,0.2109375,-0.1015625,1.0270392253037368,-2.8076171875,0.1220703125,-0.3662109375
263,-0.9921875,0.19921875,-0.05859375,1.013685046277627,-2.86865234375,0.06103515625,-0.30517578125
264,-1.01171875,0.2109375,-0.1015625,1.0384528874311354,-2.86865234375,0.1220703125,-0.48828125
265,-1.00390625,0.203125,-0.09765625,1.0288946824520597,-2.8076171875,0.1220703125,-0.42724609375
266,-0.99609375,0.20703125,-0.08984375,1.0213405879919233,-2.86865234375,0.244140625,-0.48828125
267,-1.01171875,0.2109375,-0.09375,1.037717938800237,-2.8076171875,0.18310546875,-0.48828125
