,fx,fy,fz,rx,ry,rz,svm
32,0.0234375,-0.8203125,-0.39453125,-40.1611328125,-28.564453125,-11.53564453125,0.9105585216168495
33,-0.00390625,-0.84765625,-0.40234375,-39.73388671875,-28.6865234375,-12.0849609375,0.9383053181759057
34,-0.0234375,-0.86328125,-0.41015625,-39.0625,-28.9306640625,-12.63427734375,0.9560501986934969
35,-0.02734375,-0.8828125,-0.41796875,-38.39111328125,-29.4189453125,-13.0615234375,0.9771404539762311
36,-0.04296875,-0.88671875,-0.40234375,-37.9638671875,-30.029296875,-13.671875,0.9746778689609135
37,-0.0546875,-0.88671875,-0.421875,-37.29248046875,-30.76171875,-14.34326171875,0.9834832890714578
38,-0.05078125,-0.90625,-0.42578125,-37.17041015625,-31.55517578125,-14.58740234375,1.0025754189601523
39,-0.0546875,-0.91796875,-0.42578125,-36.80419921875,-32.77587890625,-14.70947265625,1.0133839457403966
40,-0.0546875,-0.91796875,-0.42578125,-36.68212890625,-34.3017578125,-14.95361328125,1.0133839457403966
41,-0.0390625,-0.94140625,-0.42578125,-36.376953125,-35.82763671875,-15.19775390625,1.0339541959375547
42,-0.0390625,-0.91015625,-0.4453125,-35.5224609375,-37.29248046875,-15.56396484375,1.01400862963614
43,-0.00390625,-0.8984375,-0.484375,-35.82763671875,-38.4521484375,-15.7470703125,1.0206979674812293
44,0.01171875,-0.859375,-0.5,-36.7431640625,-39.24560546875,-15.31982421875,0.9943152013956955
45,0.03125,-0.875,-0.5234375,-39.306640625,-39.85595703125,-15.19775390625,1.0200923384215028
46,0.06640625,-0.859375,-0.52734375,-41.93115234375,-40.58837890625,-15.2587890625,1.010458614356929
47,0.08984375,-0.8515625,-0.546875,-44.61669921875,-41.1376953125,-15.19775390625,1.0160230590125956
48,0.1328125,-0.83203125,-0.5546875,-46.630859375,-42.1142578125,-15.68603515625,1.0087583376552893
49,0.16796875,-0.82421875,-0.55078125,-48.76708984375,-42.90771484375,-15.9912109375,1.005440219097927
50,0.19140625,-0.7890625,-0.62109375,-51.3916015625,-43.39599609375,-16.78466796875,1.0222589827115118
51,0.21484375,-0.80859375,-0.59375,-55.11474609375,-43.27392578125,-17.27294921875,1.0259243402674123
52,0.23828125,-0.8046875,-0.59375,-58.77685546875,-43.15185546875,-18.06640625,1.0280267454000467
53,0.2734375,-0.8203125,-0.59375,-62.01171875,-42.724609375,-19.10400390625,1.048913593468261
54,0.2734375,-0.83203125,-0.5859375,-64.8193359375,-42.17529296875,-20.1416015625,1.0537394465849053
55,0.29296875,-0.87109375,-0.58984375,-67.87109375,-41.32080078125,-21.54541015625,1.092039678390711
56,0.28125,-0.87890625,-0.6015625,-71.10595703125,-40.52734375,-23.4375,1.1015694259534041
57,0.2578125,-0.859375,-0.609375,-74.15771484375,-39.12353515625,-24.71923828125,1.0845877402987045
58,0.2265625,-0.87109375,-0.62890625,-77.08740234375,-37.29248046875,-25.57373046875,1.0980245712115804
59,0.19921875,-0.85546875,-0.625,-79.345703125,-35.70556640625,-26.2451171875,1.0780259238896461
60,0.171875,-0.86328125,-0.62109375,-80.9326171875,-34.423828125,-26.91650390625,1.0772896446711187
61,0.15234375,-0.85546875,-0.64453125,-82.3974609375,-33.5693359375,-27.40478515625,1.081876117037985
62,0.125,-0.84375,-0.63671875,-83.49609375,-33.26416015625,-27.7099609375,1.0644011598554195
63,0.0859375,-0.83203125,-0.63671875,-84.28955078125,-33.50830078125,-27.7099609375,1.051224058649903
64,0.078125,-0.8125,-0.640625,-84.716796875,-34.423828125,-27.34375,1.0376223572427494
65,0.06640625,-0.8125,-0.63671875,-84.65576171875,-35.82763671875,-26.4892578125,1.0343968322847015
66,0.07421875,-0.78515625,-0.63671875,-83.984375,-37.65869140625,-25.69580078125,1.0136022525464254
67,0.0703125,-0.7890625,-0.63671875,-83.19091796875,-39.85595703125,-24.96337890625,1.0163534046600438
68,0.07421875,-0.77734375,-0.6484375,-81.97021484375,-41.9921875,-24.169921875,1.015008827509335
69,0.07421875,-0.76171875,-0.64453125,-80.9326171875,-43.8232421875,-23.4375,1.0005720409744054
70,0.08984375,-0.7578125,-0.6484375,-79.89501953125,-45.34912109375,-22.8271484375,1.0014104433131115
71,0.08203125,-0.75390625,-0.65234375,-79.40673828125,-46.38671875,-22.4609375,1.000328010169508
72,0.10546875,-0.7578125,-0.6796875,-79.1015625,-46.875,-22.4609375,1.0234151357289292
73,0.11328125,-0.75390625,-0.70703125,-79.1015625,-47.119140625,-22.64404296875,1.039759810661668
74,0.109375,-0.74609375,-0.69921875,-79.28466796875,-47.18017578125,-22.88818359375,1.028360654034189
75,0.1484375,-0.74609375,-0.6875,-79.65087890625,-47.18017578125,-23.193359375,1.0253515617559241
76,0.140625,-0.7421875,-0.7109375,-80.322265625,-47.119140625,-23.62060546875,1.0373282049031058
77,0.15234375,-0.734375,-0.7109375,-80.99365234375,-47.36328125,-24.10888671875,1.033415399389477
78,0.13671875,-0.7421875,-0.73046875,-81.54296875,-47.79052734375,-24.5361328125,1.050294671263439
79,0.1484375,-0.73046875,-0.73828125,-82.275390625,-48.33984375,-24.7802734375,1.0491317792510029
80,0.14453125,-0.7265625,-0.7421875,-82.94677734375,-48.9501953125,-24.90234375,1.0486298840816346
81,0.1328125,-0.7109375,-0.73046875,-83.43505859375,-49.560546875,-24.59716796875,1.0279376847791224
82,0.12109375,-0.69921875,-0.73828125,-83.92333984375,-49.98779296875,-24.10888671875,1.0240262500259392
83,0.109375,-0.671875,-0.74609375,-84.228515625,-50.4150390625,-23.37646484375,1.0099677173251937
84,0.0859375,-0.6640625,-0.7421875,-84.3505859375,-50.6591796875,-22.5830078125,0.9996031927563807
85,0.08203125,-0.640625,-0.7265625,-84.1064453125,-50.78125,-21.42333984375,0.9721227201376442
86,0.0703125,-0.640625,-0.7265625,-83.49609375,-50.96435546875,-20.56884765625,0.971204048945174
87,0.0546875,-0.625,-0.69140625,-82.70263671875,-51.08642578125,-20.01953125,0.933626437712275
88,0.0703125,-0.59765625,-0.69921875,-81.72607421875,-51.20849609375,-19.6533203125,0.9225202985148213
89,0.06640625,-0.61328125,-0.6796875,-80.322265625,-50.9033203125,-19.4091796875,0.9178773225746865
90,0.05859375,-0.6015625,-0.66796875,-79.28466796875,-50.23193359375,-19.6533203125,0.9008290181393331
91,0.05859375,-0.5859375,-0.66796875,-78.06396484375,-49.31640625,-20.1416015625,0.8904707925709159
92,0.0625,-0.57421875,-0.64453125,-76.96533203125,-48.095703125,-20.81298828125,0.8654790321423882
93,0.07421875,-0.5703125,-0.6328125,-76.171875,-46.630859375,-21.91162109375,0.8551119404288906
94,0.0625,-0.56640625,-0.64453125,-75.3173828125,-44.98291015625,-23.4375,0.8603155364548667
95,0.0859375,-0.5546875,-0.62109375,-74.70703125,-43.3349609375,-25.146484375,0.8371504780214621
96,0.06640625,-0.55078125,-0.640625,-74.21875,-41.50390625,-26.85546875,0.8474492114667551
97,0.08203125,-0.5546875,-0.6328125,-73.8525390625,-39.55078125,-28.4423828125,0.8454933523032943
98,0.09375,-0.55078125,-0.640625,-73.73046875,-37.4755859375,-29.72412109375,0.8500290809593296
99,0.1015625,-0.5078125,-0.6484375,-73.66943359375,-35.46142578125,-30.8837890625,0.8298552090387515
100,0.09765625,-0.51171875,-0.6875,-74.3408203125,-33.38623046875,-31.73828125,0.8625827915427162
101,0.1015625,-0.5078125,-0.68359375,-75.1953125,-31.55517578125,-32.3486328125,0.8576064899483693
102,0.09765625,-0.49609375,-0.703125,-76.416015625,-30.45654296875,-32.8369140625,0.8660430229371546
103,0.09765625,-0.484375,-0.72265625,-77.392578125,-29.78515625,-32.958984375,0.8754358568468195
104,0.11328125,-0.48046875,-0.73828125,-78.4912109375,-29.541015625,-32.8369140625,0.888111516325336
105,0.1171875,-0.48046875,-0.73046875,-79.40673828125,-29.96826171875,-32.470703125,0.8821381550581378
106,0.1328125,-0.46875,-0.734375,-80.01708984375,-30.70068359375,-31.92138671875,0.8812901697405061
107,0.1328125,-0.46875,-0.72265625,-80.2001953125,-31.79931640625,-31.06689453125,0.8715490682229615
108,0.12890625,-0.47265625,-0.734375,-80.13916015625,-33.38623046875,-29.96826171875,0.8827952155387596
109,0.1328125,-0.48828125,-0.70703125,-79.52880859375,-35.0341796875,-28.6865234375,0.869454385079732
110,0.1484375,-0.48046875,-0.734375,-78.7353515625,-37.17041015625,-27.4658203125,0.8900508703202377
111,0.13671875,-0.49609375,-0.71875,-77.45361328125,-39.36767578125,-26.42822265625,0.8839697890146614
112,0.1171875,-0.4921875,-0.734375,-75.50048828125,-41.015625,-24.96337890625,0.891789260945376
113,0.125,-0.50390625,-0.7578125,-74.3408203125,-42.96875,-23.37646484375,0.9186001817686041
114,0.11328125,-0.515625,-0.74609375,-73.79150390625,-45.0439453125,-21.91162109375,0.9139790293084546
115,0.08203125,-0.5390625,-0.76953125,-73.18115234375,-46.69189453125,-20.263671875,0.9431308761828207
116,0.0703125,-0.5546875,-0.7890625,-72.509765625,-47.91259765625,-18.73779296875,0.9670789519055567
117,0.05078125,-0.55078125,-0.79296875,-71.77734375,-48.52294921875,-17.08984375,0.9668185761453322
118,0.03515625,-0.56640625,-0.8125,-71.22802734375,-48.64501953125,-15.625,0.9910642017312122
119,0.0,-0.546875,-0.82421875,-71.22802734375,-48.7060546875,-14.404296875,0.9891454966164293
120,-0.00390625,-0.5390625,-0.828125,-71.47216796875,-48.095703125,-12.8173828125,0.988126840704326
121,-0.04296875,-0.53515625,-0.84375,-71.96044921875,-47.119140625,-11.23046875,1.0000762910351515
122,-0.04296875,-0.52734375,-0.84375,-72.93701171875,-46.08154296875,-9.33837890625,0.995917570203792
123,-0.05859375,-0.51953125,-0.84765625,-74.15771484375,-45.2880859375,-7.6904296875,0.9959252308430023
124,-0.0546875,-0.53125,-0.84765625,-75.439453125,-44.5556640625,-5.79833984375,1.001867457960539
125,-0.0625,-0.51171875,-0.84765625,-76.59912109375,-44.5556640625,-4.5166015625,0.9921106023350547
126,-0.0625,-0.50390625,-0.83984375,-77.45361328125,-44.5556640625,-3.11279296875,0.9814098446638514
127,-0.0625,-0.5,-0.828125,-78.67431640625,-44.43359375,-2.13623046875,0.9693798355778812
128,-0.03515625,-0.5,-0.8203125,-79.77294921875,-44.677734375,-1.0986328125,0.9613264583742156
129,-0.015625,-0.5078125,-0.80078125,-80.56640625,-45.34912109375,-0.54931640625,0.9483502971649308
130,0.00390625,-0.5,-0.78125,-80.87158203125,-46.08154296875,-0.244140625,0.9275596052486668
131,0.015625,-0.50390625,-0.75,-80.87158203125,-47.05810546875,-0.1220703125,0.9036955512859751
132,0.0234375,-0.51171875,-0.70703125,-80.13916015625,-48.40087890625,-0.244140625,0.8730971217363936
133,0.03515625,-0.5078125,-0.65234375,-78.7353515625,-50.10986328125,-0.79345703125,0.8274429679647867
134,0.03515625,-0.50390625,-0.625,-76.96533203125,-51.94091796875,-1.03759765625,0.8036059175386434
135,0.0234375,-0.51171875,-0.6015625,-74.70703125,-54.3212890625,-1.40380859375,0.7901157110917758
136,0.0234375,-0.51171875,-0.56640625,-72.021484375,-56.884765625,-1.52587890625,0.76368935801599
137,0.0234375,-0.50390625,-0.5234375,-69.2138671875,-59.4482421875,-1.5869140625,0.7269509210404527
138,0.03125,-0.4921875,-0.5,-66.2841796875,-62.07275390625,-1.5869140625,0.7022998630615345
139,0.01953125,-0.46875,-0.4765625,-63.04931640625,-64.75830078125,-1.40380859375,0.6687449802673755
140,0.00390625,-0.44921875,-0.46484375,-59.63134765625,-67.56591796875,-1.40380859375,0.6464460194437641
141,0.01171875,-0.44921875,-0.4453125,-56.7626953125,-70.6787109375,-1.28173828125,0.6326436889034577
142,0.01953125,-0.44921875,-0.4296875,-54.13818359375,-74.0966796875,-1.220703125,0.6219407550035413
143,0.01171875,-0.421875,-0.4140625,-51.7578125,-78.18603515625,-1.3427734375,0.5912390367971422
144,0.0234375,-0.4296875,-0.37109375,-49.8046875,-82.1533203125,-1.03759765625,0.5682351936932123
145,0.00390625,-0.41796875,-0.34375,-47.8515625,-86.5478515625,-0.79345703125,0.5411812979636538
146,0.0078125,-0.42578125,-0.3203125,-45.41015625,-92.1630859375,-0.79345703125,0.5328703460167984
147,-0.00390625,-0.44921875,-0.2734375,-42.78564453125,-98.2666015625,-0.732421875,0.5259095079449267
148,-0.00390625,-0.45703125,-0.27734375,-39.9169921875,-105.46875,-1.28173828125,0.5346142328162312
149,-0.0078125,-0.4921875,-0.23828125,-37.04833984375,-110.4736328125,0.30517578125,0.5468889507149166
150,-0.015625,-0.50390625,-0.2265625,-32.5927734375,-112.48779296875,2.44140625,0.5527171209762843
151,-0.01171875,-0.51171875,-0.2109375,-28.25927734375,-112.60986328125,4.7607421875,0.5536136171639703
152,-0.0234375,-0.50390625,-0.1640625,-23.86474609375,-111.99951171875,6.9580078125,0.5304595452073254
153,0.03515625,-0.4921875,-0.1796875,-19.71435546875,-111.63330078125,8.72802734375,0.5251400715300276
154,0.02734375,-0.4921875,-0.1484375,-15.2587890625,-109.619140625,11.474609375,0.5148105546961547
155,0.03515625,-0.46875,-0.13671875,-10.3759765625,-109.130859375,12.87841796875,0.48954523898780283
156,-0.00390625,-0.4296875,-0.09375,-6.16455078125,-110.107421875,13.61083984375,0.4398132205212941
157,0.04296875,-0.3984375,-0.0546875,-1.89208984375,-109.92431640625,14.6484375,0.40446196055879285
158,0.00390625,-0.34765625,0.00390625,1.953125,-105.5908203125,16.2353515625,0.34770013767927604
159,-0.046875,-0.265625,0.03515625,4.33349609375,-101.4404296875,17.822265625,0.2720107868524013
160,-0.05859375,-0.1484375,0.03125,4.2724609375,-100.09765625,18.49365234375,0.1626145179413957
161,-0.0625,-0.04296875,0.015625,2.3193359375,-97.2900390625,20.99609375,0.07743838906874613
162,-0.0703125,0.0390625,0.02734375,-1.15966796875,-93.75,24.2919921875,0.08495532488645136
163,-0.0859375,0.1796875,-0.02734375,-8.4228515625,-92.95654296875,26.3671875,0.20104858175715268
164,-0.06640625,0.25,-0.04296875,-15.80810546875,-90.6982421875,30.6396484375,0.26221385073185016
165,-0.0546875,0.32421875,-0.12890625,-23.37646484375,-88.0126953125,35.70556640625,0.3531647516342408
166,-0.02734375,0.40625,-0.21875,-31.3720703125,-86.24267578125,40.46630859375,0.46221023967893926
167,0.05078125,0.42578125,-0.33203125,-39.48974609375,-85.02197265625,45.0439453125,0.5423220069107352
168,0.078125,0.43359375,-0.4609375,-47.18017578125,-84.89990234375,49.1943359375,0.6376287592089244
169,0.109375,0.390625,-0.55859375,-53.3447265625,-86.5478515625,51.8798828125,0.6903461152125523
170,0.11328125,0.3515625,-0.66796875,-56.2744140625,-88.8671875,53.3447265625,0.7632896461923055
171,0.08984375,0.3046875,-0.79296875,-56.2744140625,-91.1865234375,53.466796875,0.8542281958275991
172,0.0390625,0.25390625,-0.89453125,-55.96923828125,-95.27587890625,51.1474609375,0.9306881432154784
173,-0.015625,0.19921875,-1.046875,-56.5185546875,-101.74560546875,47.7294921875,1.065776485292091
174,-0.1171875,0.12890625,-1.17578125,-58.04443359375,-110.7177734375,44.12841796875,1.188617381370841
175,-0.22265625,0.078125,-1.3203125,-61.09619140625,-121.03271484375,40.71044921875,1.3412324254003527
176,-0.359375,0.05859375,-1.45703125,-66.22314453125,-132.26318359375,36.7431640625,1.5018400985593057
177,-0.5390625,0.046875,-1.56640625,-73.79150390625,-143.49365234375,32.3486328125,1.6572308784747865
178,-0.69921875,0.0,-1.62890625,-82.70263671875,-154.35791015625,28.80859375,1.7726371404324759
179,-0.828125,-0.06640625,-1.65234375,-90.576171875,-165.22216796875,26.0009765625,1.8494433416106926
180,-0.91796875,-0.16015625,-1.66015625,-96.37451171875,-177.18505859375,23.681640625,1.903795005982705
181,-1.02734375,-0.2265625,-1.65234375,-99.853515625,-190.12451171875,21.1181640625,1.958827612434125
182,-1.15234375,-0.30078125,-1.58203125,-100.7080078125,-203.91845703125,18.6767578125,1.9801990694099894
183,-1.265625,-0.390625,-1.5078125,-97.7783203125,-218.3837890625,16.05224609375,2.0069611521916038
184,-1.36328125,-0.5,-1.4140625,-92.4072265625,-234.43603515625,13.427734375,2.0268469405724283
185,-1.47265625,-0.609375,-1.35546875,-85.51025390625,-253.84521484375,10.986328125,2.0922117133587665
186,-1.55859375,-0.67578125,-1.30859375,-77.08740234375,-276.0009765625,9.1552734375,2.1443675939375897
187,-1.65234375,-0.7109375,-1.24609375,-68.54248046875,-298.88916015625,9.033203125,2.1882462454804705
188,-1.74609375,-0.7265625,-1.18359375,-59.4482421875,-319.88525390625,11.23046875,2.2310604239317176
189,-1.8828125,-0.6484375,-1.1640625,-48.33984375,-336.3037109375,15.7470703125,2.3066199525428437
190,-2.00390625,-0.58203125,-1.1640625,-37.53662109375,-349.9755859375,21.78955078125,2.3894438973685643
191,-2.0234375,-0.5,-1.17578125,-29.541015625,-362.48779296875,26.4892578125,2.3930651608883977
192,-1.8671875,-0.4921875,-1.109375,-24.71923828125,-374.45068359375,26.06201171875,2.226959942598317
193,-1.9296875,-0.3515625,-1.06640625,-23.13232421875,-386.65771484375,18.4326171875,2.232602143038827
194,-1.39453125,-0.21484375,-1.24609375,-31.31103515625,-403.13720703125,8.9111328125,1.882451826190962
195,-1.609375,0.55859375,-1.3203125,-38.330078125,-407.53173828125,11.71875,2.155305074883904
196,-3.39453125,1.07421875,-1.28515625,-32.5927734375,-415.83251953125,65.36865234375,3.7852892778481526
197,-3.6328125,1.078125,-1.73828125,-39.36767578125,-429.38232421875,107.36083984375,4.169088854879782
198,-3.125,1.08984375,-1.54296875,-77.7587890625,-439.14794921875,119.93408203125,3.6515937565521477
199,-3.53125,1.3046875,-1.90625,-107.91015625,-445.49560546875,133.48388671875,4.219683056540651
