,fx,fy,fz,rx,ry,rz,svm
111,-0.80859375,0.19921875,0.1015625,28.50341796875,42.78564453125,-29.84619140625,0.8389439220215348
112,-0.84765625,0.1796875,0.10546875,27.9541015625,44.86083984375,-30.94482421875,0.8728873770692729
113,-0.84375,0.171875,0.1015625,27.28271484375,46.875,-31.31103515625,0.8670467228075139
114,-0.89453125,0.16015625,0.09375,26.18408203125,48.583984375,-31.43310546875,0.9135782638288988
115,-0.921875,0.14453125,0.08203125,25.634765625,50.048828125,-31.06689453125,0.9367347136879923
116,-0.9453125,0.12890625,0.0625,25.20751953125,51.513671875,-29.96826171875,0.9561060578959389
117,-0.9765625,0.15625,0.0390625,24.90234375,52.42919921875,-28.86962890625,0.9897546452593693
118,-1.05078125,0.1796875,0.01171875,24.5361328125,53.16162109375,-27.34375,1.0660985705409116
119,-1.04296875,0.171875,0.00390625,23.8037109375,53.89404296875,-24.90234375,1.057043087054934
120,-1.05078125,0.19140625,-0.01953125,22.705078125,54.3212890625,-22.88818359375,1.068250465769703
121,-1.078125,0.19921875,-0.01953125,21.78955078125,55.0537109375,-21.30126953125,1.096550544071328
122,-1.05859375,0.2265625,-0.015625,20.93505859375,55.5419921875,-20.01953125,1.0826797470029226
123,-1.05078125,0.22265625,-0.03125,20.56884765625,55.96923828125,-18.98193359375,1.0745667050098031
124,-1.06640625,0.22265625,-0.03515625,20.99609375,56.70166015625,-18.06640625,1.089969750780813
125,-1.06640625,0.22265625,-0.04296875,22.39990234375,57.43408203125,-17.88330078125,1.090249700380462
126,-1.046875,0.22265625,-0.0546875,23.92578125,58.2275390625,-17.63916015625,1.0716873583024633
127,-1.06640625,0.20703125,-0.04296875,25.57373046875,59.326171875,-17.578125,1.0871662899447294
128,-1.0234375,0.21484375,-0.05859375,27.587890625,59.63134765625,-17.7001953125,1.0473850203527713
129,-1.04296875,0.19921875,-0.05859375,29.4189453125,59.99755859375,-18.06640625,1.0634402434397465
130,-1.01171875,0.1953125,-0.0703125,31.31103515625,60.11962890625,-18.61572265625,1.0327950665132277
131,-1.03125,0.1953125,-0.078125,33.02001953125,60.48583984375,-19.34814453125,1.0524861285457638
132,-1.0234375,0.17578125,-0.08203125,34.48486328125,60.6689453125,-20.3857421875,1.0416585286140438
133,-1.01171875,0.1640625,-0.11328125,35.2783203125,60.6689453125,-21.3623046875,1.0311760153384946
134,-1.03125,0.17578125,-0.1328125,35.33935546875,60.97412109375,-22.52197265625,1.0545211095600753
135,-1.04296875,0.1796875,-0.14453125,34.66796875,61.09619140625,-23.37646484375,1.0681576163466584
136,-1.046875,0.1875,-0.14453125,33.63037109375,60.85205078125,-23.92578125,1.0733092740918446
137,-1.0625,0.2109375,-0.16015625,32.3486328125,60.6689453125,-24.35302734375,1.0950118279362613
138,-1.0625,0.2109375,-0.1796875,31.18896484375,60.60791015625,-24.23095703125,1.0980384677061636
139,-1.0546875,0.21484375,-0.2109375,29.9072265625,60.546875,-23.92578125,1.0968218581321958
140,-1.0625,0.2265625,-0.20703125,28.564453125,59.99755859375,-23.4375,1.1059379525465307
141,-1.0859375,0.2109375,-0.203125,27.03857421875,59.08203125,-22.88818359375,1.12472869992612
142,-1.0859375,0.23046875,-0.20703125,25.5126953125,57.6171875,-22.3388671875,1.129264378748119
143,-1.046875,0.234375,-0.19921875,23.5595703125,56.09130859375,-21.6064453125,1.0911310721455798
144,-1.0625,0.2421875,-0.19921875,21.6064453125,54.87060546875,-21.1181640625,1.1078127754759883
145,-1.0625,0.2421875,-0.21875,20.263671875,53.77197265625,-20.81298828125,1.1114911595043164
146,-1.0703125,0.23828125,-0.234375,19.287109375,52.42919921875,-20.81298828125,1.1212842825897509
147,-1.05859375,0.24609375,-0.25,18.12744140625,51.025390625,-20.6298828125,1.1152053000807183
148,-1.078125,0.27734375,-0.25390625,16.845703125,49.6826171875,-20.44677734375,1.1418149828576103
149,-1.06640625,0.2890625,-0.26953125,15.0146484375,48.03466796875,-19.83642578125,1.1372891073389717
150,-1.078125,0.2890625,-0.29296875,12.20703125,46.38671875,-19.10400390625,1.15401097612103
151,-1.08203125,0.29296875,-0.34375,8.4228515625,44.73876953125,-18.24951171875,1.1725128472443809
152,-1.12890625,0.3125,-0.33203125,3.60107421875,43.8232421875,-17.15087890625,1.2175098859005724
153,-1.1484375,0.3203125,-0.32421875,-1.8310546875,43.45703125,-15.7470703125,1.235567313793167
154,-1.1875,0.3046875,-0.3359375,-7.32421875,42.8466796875,-14.58740234375,1.2711588124866617
155,-1.20703125,0.28515625,-0.3203125,-12.6953125,41.6259765625,-13.671875,1.2809522329294232
156,-1.20703125,0.2734375,-0.31640625,-17.76123046875,39.73388671875,-12.87841796875,1.2774213948113893
157,-1.16796875,0.24609375,-0.3125,-22.52197265625,37.9638671875,-12.26806640625,1.2338433388261352
158,-1.13671875,0.23046875,-0.30859375,-26.67236328125,35.888671875,-11.71875,1.2001980935942147
159,-1.10546875,0.1875,-0.30859375,-30.517578125,33.8134765625,-11.474609375,1.1629477674279378
160,-1.04296875,0.14453125,-0.3125,-34.24072265625,31.79931640625,-11.23046875,1.0983302534771247
161,-0.9921875,0.1015625,-0.32421875,-37.65869140625,29.6630859375,-11.23046875,1.048746286960799
162,-0.95703125,0.10546875,-0.3203125,-40.71044921875,27.4658203125,-11.16943359375,1.0147081197858698
163,-0.9765625,0.09765625,-0.33984375,-43.27392578125,25.390625,-10.986328125,1.0386071605686025
164,-0.96875,0.08984375,-0.34375,-45.2880859375,23.49853515625,-10.009765625,1.031849080250626
165,-0.98046875,0.09375,-0.34765625,-47.30224609375,21.240234375,-8.6669921875,1.0444964817511952
166,-0.98828125,0.10546875,-0.33984375,-49.01123046875,18.37158203125,-6.8359375,1.0503890996874385
167,-1.0,0.1171875,-0.3359375,-50.72021484375,14.7705078125,-4.7607421875,1.0614079866208375
168,-1.00390625,0.125,-0.328125,-52.6123046875,10.80322265625,-2.685546875,1.063540678307164
169,-1.01953125,0.12890625,-0.3125,-54.3212890625,6.53076171875,-0.79345703125,1.0741122106258847
170,-1.01171875,0.13671875,-0.29296875,-55.23681640625,1.708984375,0.9765625,1.0621193596671175
171,-1.00390625,0.15234375,-0.27734375,-55.35888671875,-3.0517578125,2.74658203125,1.052594856826304
172,-1.02734375,0.1796875,-0.28515625,-54.62646484375,-7.6904296875,4.39453125,1.0812200817753872
173,-1.0078125,0.1875,-0.28515625,-53.3447265625,-11.5966796875,5.79833984375,1.0640283699555724
174,-1.0234375,0.1796875,-0.28515625,-52.001953125,-15.0146484375,7.14111328125,1.0775091651473607
175,-1.01953125,0.1953125,-0.265625,-50.47607421875,-17.9443359375,8.056640625,1.071516487510954
176,-1.02734375,0.15625,-0.25390625,-48.4619140625,-20.69091796875,8.6669921875,1.0697278284466218
177,-1.02734375,0.13671875,-0.25,-46.0205078125,-23.3154296875,8.85009765625,1.0661271956317524
178,-1.02734375,0.125,-0.23828125,-43.27392578125,-25.45166015625,8.48388671875,1.0619972385866288
179,-1.015625,0.09765625,-0.22265625,-40.22216796875,-26.91650390625,8.056640625,1.044321162024942
180,-1.015625,0.0859375,-0.2109375,-36.7431640625,-27.64892578125,7.6904296875,1.040852546443299
181,-0.99609375,0.0625,-0.20703125,-32.77587890625,-27.52685546875,7.14111328125,1.0192992432380321
182,-1.06640625,0.0625,-0.171875,-29.11376953125,-26.3671875,5.2490234375,1.081974840587369
183,-1.06640625,0.05859375,-0.140625,-25.0244140625,-25.87890625,4.39453125,1.077232986963881
184,-1.07421875,0.0390625,-0.15625,-20.751953125,-25.32958984375,4.39453125,1.0862255126159635
185,-1.10546875,0.05859375,-0.125,-16.78466796875,-23.74267578125,4.57763671875,1.1140553777822828
186,-1.08984375,0.05859375,-0.0703125,-13.00048828125,-22.0947265625,5.06591796875,1.0936802433112591
187,-1.0859375,0.046875,-0.13671875,-9.765625,-20.1416015625,4.69970703125,1.0955133664783887
188,-1.09765625,0.07421875,-0.1328125,-7.4462890625,-18.4326171875,3.96728515625,1.1081501821377258
189,-1.09765625,0.078125,-0.140625,-6.28662109375,-16.66259765625,3.35693359375,1.109381877179388
190,-1.07421875,0.09375,-0.13671875,-5.615234375,-15.0146484375,2.8076171875,1.0869346815485854
191,-1.078125,0.109375,-0.12890625,-5.18798828125,-13.916015625,2.38037109375,1.0912988717757672
192,-1.06640625,0.12890625,-0.140625,-4.5166015625,-13.36669921875,2.0751953125,1.0833348983362092
193,-1.0625,0.1328125,-0.13671875,-3.7841796875,-13.3056640625,1.77001953125,1.0794616374646264
194,-1.05078125,0.1640625,-0.140625,-3.0517578125,-13.5498046875,1.64794921875,1.0727689079586584
195,-1.0546875,0.18359375,-0.15625,-2.50244140625,-14.0380859375,1.8310546875,1.0818902209537309
196,-1.0390625,0.19140625,-0.13671875,-2.0751953125,-14.5263671875,2.01416015625,1.0653540482144304
197,-0.99609375,0.20703125,-0.13671875,-1.708984375,-14.95361328125,2.01416015625,1.0265265285744871
198,-1.03125,0.1953125,-0.12109375,-1.5869140625,-15.31982421875,1.953125,1.0565449500354032
199,-1.0078125,0.203125,-0.13671875,-1.3427734375,-15.44189453125,1.953125,1.0371296049109835
200,-1.0,0.22265625,-0.1171875,-0.9765625,-15.5029296875,1.89208984375,1.0311686165803886
