,fx,fy,fz,rx,ry,rz,svm
32,0.08984375,-1.01953125,-0.1953125,-5.0048828125,-1.89208984375,-0.79345703125,1.0419514584647767
33,0.08984375,-1.01953125,-0.1796875,-5.0048828125,-1.953125,-0.79345703125,1.0391359231577335
34,0.08203125,-1.01171875,-0.1875,-5.06591796875,-2.13623046875,-0.8544921875,1.0322113180343089
35,0.09765625,-1.015625,-0.203125,-5.126953125,-2.25830078125,-0.79345703125,1.0403319899984151
36,0.08203125,-1.01953125,-0.1875,-5.2490234375,-2.44140625,-0.91552734375,1.0398698696005788
37,0.07421875,-1.0234375,-0.19921875,-5.43212890625,-2.50244140625,-1.03759765625,1.0452850566277962
38,0.08203125,-1.0078125,-0.1953125,-5.615234375,-2.50244140625,-1.03759765625,1.0298359742158274
39,0.08984375,-1.00390625,-0.19921875,-5.79833984375,-2.5634765625,-1.0986328125,1.0274180106240534
40,0.09375,-1.0234375,-0.18359375,-5.92041015625,-2.62451171875,-1.15966796875,1.0439923581833885
41,0.078125,-1.0078125,-0.203125,-5.9814453125,-2.74658203125,-1.0986328125,1.031042829569291
42,0.08203125,-1.00390625,-0.1875,-6.04248046875,-2.8076171875,-1.15966796875,1.0245550911325487
43,0.08203125,-1.015625,-0.18359375,-6.103515625,-2.8076171875,-1.0986328125,1.035340490679576
44,0.0859375,-1.0078125,-0.1953125,-6.16455078125,-2.74658203125,-1.15966796875,1.0301544843948165
45,0.0859375,-1.0078125,-0.1796875,-6.2255859375,-2.8076171875,-1.0986328125,1.027306617674952
46,0.09765625,-1.01171875,-0.19140625,-6.16455078125,-2.86865234375,-1.0986328125,1.0342861909571681
47,0.0859375,-1.01953125,-0.1953125,-5.9814453125,-2.86865234375,-1.03759765625,1.0416219065904204
48,0.09375,-1.01171875,-0.1796875,-5.9814453125,-2.9296875,-1.220703125,1.031819504204981
49,0.09765625,-1.0078125,-0.171875,-6.103515625,-2.99072265625,-1.3427734375,1.0270169394636646
50,0.1015625,-1.01171875,-0.17578125,-6.34765625,-3.0517578125,-1.40380859375,1.0318860491155868
51,0.08203125,-1.01171875,-0.17578125,-6.4697265625,-3.11279296875,-1.5869140625,1.0301470782998357
52,0.1015625,-1.01171875,-0.17578125,-6.8359375,-3.41796875,-1.77001953125,1.0318860491155868
53,0.08203125,-1.01171875,-0.17578125,-7.26318359375,-3.72314453125,-1.8310546875,1.0301470782998357
54,0.08984375,-1.01953125,-0.1640625,-7.62939453125,-3.96728515625,-2.0751953125,1.036548297498421
55,0.09765625,-1.01953125,-0.171875,-8.11767578125,-4.150390625,-2.25830078125,1.0385190072962676
56,0.09375,-1.015625,-0.171875,-8.4228515625,-4.5166015625,-2.38037109375,1.0343230727147104
57,0.0859375,-1.01171875,-0.171875,-8.36181640625,-4.82177734375,-2.62451171875,1.029806340353764
58,0.08203125,-1.0078125,-0.1640625,-8.4228515625,-5.126953125,-2.685546875,1.0243689106171967
59,0.09765625,-1.02734375,-0.17578125,-8.6669921875,-5.43212890625,-2.74658203125,1.0468385604665542
60,0.09765625,-1.01171875,-0.1640625,-8.72802734375,-5.7373046875,-2.86865234375,1.0295766490028195
61,0.09375,-1.01953125,-0.171875,-8.7890625,-6.04248046875,-2.9296875,1.0381589704142438
62,0.09375,-1.0078125,-0.18359375,-9.033203125,-6.40869140625,-3.0517578125,1.028679621016822
63,0.1015625,-1.0078125,-0.17578125,-9.27734375,-6.77490234375,-3.173828125,1.0280564305591704
64,0.109375,-1.00390625,-0.16015625,-9.3994140625,-7.080078125,-3.2958984375,1.0224679329094508
65,0.109375,-1.0078125,-0.15625,-9.58251953125,-7.50732421875,-3.41796875,1.0257012178413605
66,0.109375,-1.00390625,-0.16796875,-9.94873046875,-7.75146484375,-3.5400390625,1.0237207384783338
67,0.109375,-1.0078125,-0.18359375,-10.1318359375,-7.99560546875,-3.41796875,1.0302211368537886
68,0.125,-1.00390625,-0.171875,-10.498046875,-7.99560546875,-3.2958984375,1.0261548491402566
69,0.12890625,-0.98046875,-0.15625,-10.43701171875,-7.8125,-3.173828125,1.0011742373411459
70,0.13671875,-1.0,-0.1953125,-10.6201171875,-7.32421875,-3.11279296875,1.0280267454000467
71,0.12890625,-0.98828125,-0.1875,-10.80322265625,-6.9580078125,-3.11279296875,1.0141365294626878
72,0.13671875,-0.98046875,-0.1875,-11.1083984375,-6.7138671875,-2.99072265625,1.0075550785580534
73,0.125,-0.984375,-0.1875,-11.65771484375,-6.4697265625,-2.685546875,1.0098392895035329
74,0.140625,-0.98828125,-0.18359375,-12.26806640625,-6.28662109375,-2.3193359375,1.0149787607460685
75,0.14453125,-0.98046875,-0.1875,-12.75634765625,-5.9814453125,-2.0751953125,1.0086448839671596
76,0.15234375,-1.03515625,-0.1953125,-12.939453125,-5.43212890625,-1.953125,1.064379656294865
77,0.14453125,-1.0078125,-0.203125,-10.7421875,-4.08935546875,-2.44140625,1.0381883658603637
78,0.12890625,-1.0078125,-0.19140625,-10.3759765625,-3.2958984375,-2.13623046875,1.0338951634398794
79,0.1484375,-0.9921875,-0.1640625,-10.55908203125,-2.8076171875,-2.01416015625,1.016556063613193
80,0.15234375,-0.99609375,-0.16796875,-10.8642578125,-2.38037109375,-1.8310546875,1.0215795994095063
81,0.1640625,-1.015625,-0.16015625,-11.04736328125,-2.13623046875,-1.77001953125,1.041182341833222
82,0.15625,-1.01953125,-0.16015625,-11.16943359375,-2.13623046875,-1.64794921875,1.0437950261620454
83,0.1484375,-1.02734375,-0.14453125,-11.29150390625,-2.13623046875,-1.64794921875,1.0480258366552206
84,0.1484375,-1.0234375,-0.140625,-11.41357421875,-2.3193359375,-1.5869140625,1.0436634507529234
85,0.14453125,-1.0234375,-0.15234375,-11.474609375,-2.25830078125,-1.46484375,1.0447594061777452
86,0.14453125,-1.02734375,-0.14453125,-11.53564453125,-2.3193359375,-1.46484375,1.0474797110766334
87,0.13671875,-1.02734375,-0.1328125,-11.71875,-2.3193359375,-1.28173828125,1.0448762402418168
88,0.140625,-1.03515625,-0.1484375,-11.65771484375,-2.197265625,-1.0986328125,1.0551575919952965
89,0.1484375,-1.0390625,-0.15234375,-11.71875,-2.13623046875,-1.03759765625,1.0606098191496072
90,0.12890625,-1.01953125,-0.1640625,-11.90185546875,-2.0751953125,-0.9765625,1.0406619503574996
91,0.140625,-1.046875,-0.1796875,-12.02392578125,-1.953125,-0.9765625,1.0714524039388078
92,0.1328125,-1.04296875,-0.18359375,-11.962890625,-1.708984375,-1.03759765625,1.067300163342944
93,0.125,-1.0234375,-0.16015625,-12.02392578125,-1.5869140625,-1.03759765625,1.0434075621828283
94,0.140625,-1.03125,-0.16796875,-11.8408203125,-1.52587890625,-1.220703125,1.054260619629493
95,0.13671875,-1.0234375,-0.17578125,-11.8408203125,-1.3427734375,-1.46484375,1.0473850203527713
96,0.14453125,-1.0234375,-0.16796875,-11.8408203125,-1.15966796875,-1.64794921875,1.0471518990143573
97,0.140625,-1.015625,-0.16796875,-11.8408203125,-1.03759765625,-1.953125,1.0389817285335496
98,0.1484375,-1.015625,-0.16796875,-11.90185546875,-0.8544921875,-2.197265625,1.0400679463418785
99,0.15625,-1.0234375,-0.18359375,-12.02392578125,-0.54931640625,-2.50244140625,1.0514490210872387
100,0.15625,-1.02734375,-0.1640625,-12.26806640625,-0.244140625,-2.86865234375,1.0520293470575393
101,0.15625,-1.01171875,-0.14453125,-12.3291015625,0.06103515625,-3.11279296875,1.0338656459270348
102,0.15234375,-1.0234375,-0.15234375,-12.39013671875,0.42724609375,-3.2958984375,1.04586880283063
103,0.15625,-1.015625,-0.16796875,-12.451171875,0.6103515625,-3.662109375,1.0412116519236434
104,0.171875,-1.01171875,-0.16796875,-12.451171875,0.9765625,-3.84521484375,1.0398698696005788
105,0.16015625,-1.0078125,-0.16796875,-12.451171875,1.220703125,-4.08935546875,1.0341902922319832
106,0.16015625,-1.0078125,-0.1640625,-12.5732421875,1.64794921875,-4.33349609375,1.0335630428167226
107,0.1640625,-1.0,-0.1640625,-12.51220703125,2.0751953125,-4.5166015625,1.0265636891165106
108,0.16796875,-1.0,-0.16796875,-12.51220703125,2.62451171875,-4.638671875,1.0278263481508563
109,0.15234375,-1.0,-0.17578125,-12.75634765625,3.11279296875,-4.69970703125,1.026697455931213
110,0.16796875,-1.0,-0.1640625,-12.87841796875,3.60107421875,-4.69970703125,1.0271952126459762
111,0.18359375,-0.99609375,-0.1640625,-13.00048828125,4.0283203125,-4.638671875,1.0260730615966756
112,0.16796875,-1.0,-0.17578125,-13.3056640625,4.39453125,-4.57763671875,1.0291319394655503
113,0.16796875,-1.0,-0.16796875,-13.427734375,4.69970703125,-4.57763671875,1.0278263481508563
114,0.1484375,-0.97265625,-0.16796875,-13.671875,4.82177734375,-4.5166015625,0.9981519789325045
115,0.15625,-0.9921875,-0.18359375,-13.85498046875,4.8828125,-4.39453125,1.021056689266229
116,0.15234375,-0.98828125,-0.16796875,-14.0380859375,5.0048828125,-4.2724609375,1.0139634846690424
117,0.15234375,-0.98828125,-0.17578125,-14.34326171875,5.0048828125,-4.150390625,1.0152869028590823
118,0.15234375,-0.98828125,-0.17578125,-14.6484375,4.8828125,-3.90625,1.0152869028590823
119,0.1328125,-0.984375,-0.16796875,-15.0146484375,5.0048828125,-3.72314453125,1.0073960501003627
120,0.14453125,-0.9921875,-0.16015625,-15.380859375,4.8828125,-3.5400390625,1.0153695592230816
121,0.12890625,-0.9921875,-0.16015625,-15.80810546875,4.69970703125,-3.35693359375,1.0132634804725644
122,0.12890625,-0.984375,-0.15234375,-16.17431640625,4.45556640625,-3.2958984375,1.0044001095570056
123,0.1171875,-0.98828125,-0.16015625,-16.7236328125,4.33349609375,-3.173828125,1.0080093073339527
124,0.125,-0.98828125,-0.15625,-16.9677734375,4.08935546875,-3.0517578125,1.0083347120879864
125,0.1171875,-0.9921875,-0.15625,-17.333984375,3.662109375,-2.9296875,1.0112284646965295
126,0.10546875,-0.98828125,-0.1640625,-17.4560546875,3.41796875,-2.62451171875,1.0073430350354218
127,0.11328125,-0.98828125,-0.16796875,-17.76123046875,3.41796875,-2.3193359375,1.0088339663590276
128,0.1015625,-0.9921875,-0.15625,-17.88330078125,3.173828125,-2.0751953125,1.0095370419467034
129,0.1015625,-0.99609375,-0.17578125,-17.9443359375,3.0517578125,-2.01416015625,1.016571073780321
130,0.109375,-0.9921875,-0.1796875,-18.12744140625,2.86865234375,-1.77001953125,1.0142418466211596
131,0.09375,-0.99609375,-0.16796875,-18.1884765625,2.9296875,-1.5869140625,1.0144975713453557
132,0.1015625,-0.99609375,-0.16796875,-18.06640625,2.8076171875,-1.46484375,1.0152493295599239
133,0.1015625,-1.0,-0.15625,-17.822265625,2.685546875,-1.220703125,1.0172163014355649
134,0.10546875,-0.9921875,-0.15625,-17.578125,2.44140625,-1.0986328125,1.0099375004834767
135,0.11328125,-1.01171875,-0.13671875,-17.4560546875,2.25830078125,-0.8544921875,1.0271803577292
136,0.109375,-1.01953125,-0.1640625,-17.15087890625,2.13623046875,-0.79345703125,1.0384234994730293
137,0.109375,-1.00390625,-0.15625,-16.90673828125,1.89208984375,-0.67138671875,1.021863352857936
138,0.125,-1.00390625,-0.15234375,-16.7236328125,1.64794921875,-0.67138671875,1.0230646983222151
139,0.12890625,-1.0078125,-0.16015625,-16.6015625,1.46484375,-0.54931640625,1.0285683646989028
140,0.125,-1.015625,-0.15234375,-16.54052734375,1.3427734375,-0.54931640625,1.0345664593389168
141,0.1328125,-1.0078125,-0.15625,-16.17431640625,1.220703125,-0.48828125,1.0284645146102513
142,0.12109375,-1.00390625,-0.15234375,-16.05224609375,1.0986328125,-0.48828125,1.022594774699239
143,0.1328125,-1.00390625,-0.1640625,-15.869140625,1.03759765625,-0.6103515625,1.0258574086351195
144,0.13671875,-0.98046875,-0.1875,-15.7470703125,0.8544921875,-0.6103515625,1.0075550785580534
145,0.1484375,-1.015625,-0.1484375,-15.56396484375,0.67138671875,-0.732421875,1.037092822961137
146,0.140625,-0.99609375,-0.1484375,-15.44189453125,0.48828125,-0.67138671875,1.0168637277532877
147,0.14453125,-1.0,-0.15625,-15.19775390625,0.18310546875,-0.79345703125,1.0224007750029156
148,0.1484375,-0.99609375,-0.15625,-15.13671875,-0.06103515625,-0.79345703125,1.019142047359107
149,0.1484375,-1.0078125,-0.15234375,-15.0146484375,-0.244140625,-0.79345703125,1.0300137594840966
150,0.15234375,-1.0078125,-0.17578125,-14.83154296875,-0.30517578125,-0.3662109375,1.0343083201695107
151,0.15625,-1.02734375,-0.1484375,-14.7705078125,-0.6103515625,-0.1220703125,1.0497061181922835
152,0.17578125,-1.0234375,-0.14453125,-14.6484375,-0.79345703125,0.06103515625,1.0484334249175649
153,0.15625,-1.01953125,-0.14453125,-14.6484375,-1.03759765625,0.42724609375,1.0415120327932486
154,0.16015625,-1.03125,-0.1328125,-14.46533203125,-1.220703125,0.732421875,1.0520293470575393
155,0.16796875,-1.03125,-0.1484375,-14.404296875,-1.5869140625,1.15966796875,1.0553311114919395
156,0.15625,-1.04296875,-0.14453125,-14.22119140625,-1.953125,1.52587890625,1.0644656679306876
157,0.1484375,-1.03125,-0.140625,-13.97705078125,-2.25830078125,1.89208984375,1.0513256605501693
158,0.15234375,-1.03125,-0.1640625,-13.5498046875,-2.62451171875,2.25830078125,1.0552732748299432
159,0.1484375,-1.01953125,-0.125,-13.12255859375,-2.86865234375,2.8076171875,1.0378355655559375
160,0.16796875,-1.03125,-0.14453125,-12.87841796875,-3.173828125,3.173828125,1.0547887682863926
161,0.1484375,-1.02734375,-0.13671875,-12.3291015625,-3.60107421875,3.5400390625,1.0469770239465024
162,0.15625,-1.03515625,-0.15234375,-11.90185546875,-3.84521484375,3.96728515625,1.0579088536249828
163,0.15234375,-1.03515625,-0.14453125,-11.41357421875,-4.08935546875,4.2724609375,1.0562416211760866
164,0.1640625,-1.02734375,-0.16015625,-10.92529296875,-4.45556640625,4.45556640625,1.0526166011347033
165,0.15234375,-1.03515625,-0.16015625,-10.498046875,-4.69970703125,4.57763671875,1.0584928457444516
166,0.1484375,-1.0234375,-0.13671875,-10.25390625,-5.0048828125,4.69970703125,1.043144297024176
167,0.171875,-1.0234375,-0.15234375,-9.8876953125,-5.31005859375,4.82177734375,1.048891772393755
168,0.17578125,-1.02734375,-0.15625,-9.765625,-5.4931640625,4.94384765625,1.0539204386554162
169,0.1640625,-1.02734375,-0.140625,-9.3994140625,-5.859375,4.94384765625,1.0498224017400812
170,0.17578125,-1.015625,-0.1484375,-8.97216796875,-6.16455078125,4.8828125,1.0413581900013138
171,0.16015625,-1.0234375,-0.14453125,-8.544921875,-6.7138671875,4.8828125,1.0459271595320943
172,0.17578125,-1.015625,-0.12890625,-7.87353515625,-7.14111328125,4.8828125,1.038754066064545
173,0.171875,-1.01171875,-0.1328125,-7.26318359375,-7.6904296875,4.8828125,1.0347729243089097
174,0.15234375,-0.9921875,-0.12109375,-6.591796875,-8.23974609375,4.94384765625,1.0110926513477263
175,0.15625,-1.015625,-0.12109375,-5.9814453125,-8.85009765625,5.06591796875,1.034684444366524
176,0.16015625,-1.02734375,-0.1015625,-5.31005859375,-9.58251953125,5.2490234375,1.044700984245911
177,0.1328125,-1.0078125,-0.109375,-4.638671875,-10.43701171875,5.7373046875,1.022393312740992
178,0.13671875,-1.02734375,-0.07421875,-3.84521484375,-11.29150390625,6.16455078125,1.0390551573988684
179,0.12890625,-1.03125,-0.08203125,-2.99072265625,-12.451171875,6.65283203125,1.042507798419573
180,0.1171875,-1.02734375,-0.08984375,-2.0751953125,-13.5498046875,7.2021484375,1.03790172474776
181,0.0859375,-1.046875,-0.10546875,-1.15966796875,-14.7705078125,7.75146484375,1.0556780649221678
182,0.109375,-1.00390625,-0.14453125,-0.79345703125,-16.6015625,7.4462890625,1.0201372121634544
183,0.1171875,-1.0,-0.19140625,-1.28173828125,-17.15087890625,8.11767578125,1.024875242502868
184,0.125,-1.0,-0.23046875,-2.13623046875,-15.7470703125,9.521484375,1.0337992284416557
185,0.1484375,-0.99609375,-0.27734375,-3.5400390625,-14.09912109375,10.7421875,1.0445841305799044
186,0.17578125,-1.00390625,-0.28125,-5.859375,-12.6953125,11.41357421875,1.0572740274595915
187,0.20703125,-1.015625,-0.30078125,-8.72802734375,-11.90185546875,11.5966796875,1.0792707906049923
188,0.2421875,-1.03125,-0.296875,-11.474609375,-11.5966796875,11.41357421875,1.1001209539324528
189,0.265625,-1.07421875,-0.2890625,-13.671875,-11.71875,10.80322265625,1.143704372809168
190,0.29296875,-1.11328125,-0.28515625,-15.44189453125,-12.0849609375,10.009765625,1.1859763560004843
191,0.32421875,-1.18359375,-0.26953125,-16.6015625,-12.39013671875,8.97216796875,1.2564469975359833
192,0.34375,-1.234375,-0.2578125,-17.02880859375,-12.451171875,7.87353515625,1.3070244788378105
193,0.359375,-1.28515625,-0.27734375,-16.845703125,-12.26806640625,6.4697265625,1.3629734161762381
194,0.3359375,-1.34375,-0.25,-15.9912109375,-11.5966796875,5.0048828125,1.4074864356029333
195,0.30859375,-1.37890625,-0.26171875,-14.46533203125,-10.43701171875,3.35693359375,1.4370487997732324
196,0.2890625,-1.3984375,-0.23046875,-12.39013671875,-9.09423828125,1.5869140625,1.4464786258493634
197,0.27734375,-1.4140625,-0.234375,-9.521484375,-7.62939453125,-0.3662109375,1.4599397077260803
198,0.23828125,-1.4296875,-0.2265625,-6.103515625,-6.28662109375,-2.197265625,1.4670088166620072
199,0.21875,-1.41796875,-0.25390625,-2.25830078125,-4.57763671875,-3.84521484375,1.4570364862506446
200,0.19921875,-1.38671875,-0.28125,1.953125,-2.8076171875,-5.126953125,1.4289081721556236
201,0.17578125,-1.3515625,-0.32421875,5.7373046875,-0.79345703125,-6.04248046875,1.4009775291236384
202,0.1328125,-1.3046875,-0.3671875,8.9111328125,1.52587890625,-6.04248046875,1.361864638269439
203,0.09375,-1.265625,-0.4140625,11.1083984375,4.0283203125,-5.31005859375,1.334932004647147
204,0.05859375,-1.21484375,-0.44140625,12.26806640625,6.04248046875,-3.96728515625,1.2938771355859826
205,0.04296875,-1.16796875,-0.46484375,12.14599609375,7.2021484375,-2.0751953125,1.2578064343797846
206,0.0234375,-1.140625,-0.4375,11.3525390625,7.01904296875,-0.18310546875,1.2218759990405124
207,0.02734375,-1.1015625,-0.43359375,10.498046875,5.31005859375,1.77001953125,1.1841415295940663
208,0.015625,-1.08984375,-0.42578125,10.07080078125,2.685546875,3.35693359375,1.170168027631342
209,0.0234375,-1.0390625,-0.40234375,9.8876953125,-0.42724609375,4.69970703125,1.1144867376853627
210,0.01171875,-1.01171875,-0.4140625,9.765625,-3.72314453125,5.79833984375,1.0932336951033732
211,0.00390625,-0.99609375,-0.39453125,9.521484375,-7.01904296875,6.65283203125,1.0713883165335936
212,0.01171875,-0.9609375,-0.390625,9.21630859375,-10.25390625,7.32421875,1.0373649785069923
213,-0.01171875,-0.9375,-0.38671875,8.60595703125,-13.00048828125,7.87353515625,1.0141967120352564
214,-0.00390625,-0.9140625,-0.375,8.36181640625,-15.07568359375,8.11767578125,0.9880032958929401
215,-0.0078125,-0.890625,-0.38671875,8.1787109375,-16.2353515625,8.11767578125,0.9709919244683822
216,-0.00390625,-0.84765625,-0.36328125,8.11767578125,-16.4794921875,8.056640625,0.9222307973358337
217,0.01171875,-0.8359375,-0.375,8.056640625,-15.9912109375,7.75146484375,0.9162717026121742
218,0.015625,-0.8046875,-0.36328125,7.75146484375,-14.83154296875,7.080078125,0.8830285272191452
219,0.015625,-0.796875,-0.37890625,7.50732421875,-13.12255859375,6.2255859375,0.8825099730535981
220,0.03125,-0.77734375,-0.38671875,7.32421875,-11.1083984375,5.31005859375,0.8687872350383752
221,0.04296875,-0.76171875,-0.38671875,7.080078125,-8.85009765625,4.2724609375,0.8553438835811521
222,0.05859375,-0.75390625,-0.3828125,6.591796875,-6.40869140625,3.11279296875,0.847557237880944
223,0.078125,-0.76171875,-0.38671875,5.7373046875,-3.96728515625,1.89208984375,0.857828864825686
224,0.09765625,-0.76171875,-0.4140625,4.8828125,-1.0986328125,0.91552734375,0.8724677364647216
225,0.1015625,-0.76953125,-0.3828125,3.662109375,1.77001953125,-0.18310546875,0.8654702168700333
226,0.12109375,-0.76953125,-0.40625,2.3193359375,4.94384765625,-0.91552734375,0.8785676431075896
227,0.1484375,-0.8125,-0.38671875,0.91552734375,8.23974609375,-1.3427734375,0.9119985378320584
228,0.16015625,-0.85546875,-0.37890625,-0.79345703125,11.474609375,-1.708984375,0.9492348249667664
229,0.15625,-0.8984375,-0.3671875,-2.5634765625,14.46533203125,-1.64794921875,0.9830720543594452
230,0.171875,-0.91796875,-0.34375,-4.21142578125,17.578125,-1.3427734375,0.9951742079161631
231,0.1796875,-0.96484375,-0.34375,-5.67626953125,20.5078125,-0.79345703125,1.0398918799905654
232,0.1953125,-1.0,-0.33203125,-6.591796875,23.0712890625,-0.1220703125,1.071630404399209
233,0.18359375,-1.03515625,-0.296875,-7.14111328125,25.5126953125,0.9765625,1.0924238612270079
234,0.203125,-1.078125,-0.30078125,-6.8359375,27.64892578125,2.25830078125,1.1375775321276183
235,0.1953125,-1.09765625,-0.28125,-6.04248046875,29.72412109375,4.0283203125,1.1498251077099997
236,0.1875,-1.11328125,-0.265625,-5.06591796875,31.6162109375,6.103515625,1.1597879255392178
237,0.17578125,-1.12109375,-0.2578125,-3.7841796875,33.203125,8.4228515625,1.1637085242004868
238,0.171875,-1.14453125,-0.26953125,-2.44140625,34.36279296875,10.986328125,1.1883349244123582
239,0.15234375,-1.1484375,-0.26171875,-1.28173828125,35.46142578125,13.85498046875,1.1876927269592397
240,0.1640625,-1.15234375,-0.27734375,-0.1220703125,36.07177734375,16.54052734375,1.1965501150116424
241,0.11328125,-1.1328125,-0.28515625,1.15966796875,36.376953125,18.9208984375,1.173631496114464
242,0.08984375,-1.08984375,-0.2890625,2.50244140625,36.07177734375,20.8740234375,1.1311005382963863
243,0.0703125,-1.0703125,-0.28125,3.47900390625,35.70556640625,22.39990234375,1.1088797309954312
244,0.046875,-1.0625,-0.30078125,5.0048828125,34.912109375,23.3154296875,1.105247879878791
245,0.03125,-1.0234375,-0.30859375,6.28662109375,34.423828125,24.169921875,1.0694068362626603
246,0.0078125,-1.00390625,-0.31640625,7.2021484375,34.3017578125,24.71923828125,1.0526166011347033
247,-0.0078125,-0.984375,-0.33203125,7.62939453125,34.48486328125,25.146484375,1.0388936070444426
248,-0.03125,-0.9609375,-0.30078125,7.9345703125,34.912109375,25.45166015625,1.0073960501003627
249,-0.046875,-0.94140625,-0.2890625,7.99560546875,35.64453125,25.45166015625,0.985900665417319
250,-0.04296875,-0.94921875,-0.2734375,7.99560546875,36.56005859375,25.45166015625,0.9887520494210745
251,-0.05078125,-0.8828125,-0.2890625,8.056640625,37.841796875,25.146484375,0.9303191787843904
252,-0.0625,-0.91015625,-0.25390625,7.9345703125,39.306640625,24.96337890625,0.9469736180079807
253,-0.05859375,-0.90234375,-0.25,7.6904296875,40.771484375,24.47509765625,0.938167080377011
254,-0.04296875,-0.8984375,-0.22265625,7.4462890625,42.236328125,23.86474609375,0.9266132205763498
255,-0.05859375,-0.88671875,-0.21875,7.14111328125,43.64013671875,23.0712890625,0.9151802727553873
256,-0.05859375,-0.87890625,-0.203125,6.591796875,45.0439453125,22.15576171875,0.9039741088400293
257,-0.04296875,-0.89453125,-0.20703125,6.103515625,46.20361328125,21.17919921875,0.9191813799135008
258,-0.0390625,-0.8828125,-0.18359375,5.37109375,47.2412109375,19.95849609375,0.9025466492661542
259,-0.0390625,-0.87890625,-0.18359375,4.5166015625,48.095703125,18.85986328125,0.8987261764488531
260,-0.015625,-0.89453125,-0.1796875,3.662109375,48.583984375,17.578125,0.9125337777352751
261,-0.015625,-0.91015625,-0.18359375,2.44140625,49.01123046875,16.4794921875,0.9286200542084609
262,-0.03125,-0.88671875,-0.1640625,1.15966796875,49.13330078125,15.19775390625,0.9023099290198532
263,-0.01953125,-0.90625,-0.16796875,-0.18310546875,49.01123046875,14.16015625,0.9218915517581908
264,-0.01171875,-0.90234375,-0.171875,-1.89208984375,48.88916015625,13.3056640625,0.9186417081161866
265,-0.0078125,-0.90625,-0.17578125,-3.173828125,48.40087890625,12.451171875,0.9231734103123922
