,fx,fy,fz,svm,rx,ry,rz
492,0.76953125,-0.01171875,-0.875,1.1653071156687087,-2.62451171875,1.220703125,-0.18310546875
493,0.76953125,-0.01171875,-0.890625,1.1770847736901218,-2.5634765625,1.15966796875,-0.1220703125
494,0.765625,-0.015625,-0.8828125,1.1686674853893428,-2.685546875,1.220703125,-0.18310546875
495,0.765625,-0.015625,-0.8828125,1.1686674853893428,-2.8076171875,1.0986328125,-0.244140625
496,0.76171875,0.0,-0.875,1.1601036393795006,-2.86865234375,1.0986328125,-0.30517578125
497,0.765625,-0.0078125,-0.890625,1.1745022632614421,-2.9296875,1.220703125,-0.3662109375
498,0.76953125,-0.0078125,-0.87890625,1.168210416051781,-2.99072265625,1.15966796875,-0.30517578125
499,0.76953125,-0.0078125,-0.8828125,1.1711521207934785,-2.86865234375,1.15966796875,-0.244140625
500,0.77734375,-0.01171875,-0.88671875,1.1792670504882206,-2.74658203125,1.15966796875,-0.30517578125
501,0.76171875,0.0,-0.87890625,1.1630527289812036,-2.685546875,1.220703125,-0.244140625
502,0.765625,-0.01171875,-0.88671875,1.1715754825567686,-2.685546875,1.0986328125,-0.30517578125
503,0.76953125,0.0,-0.890625,1.1770264378303328,-2.74658203125,0.9765625,-0.3662109375
504,0.76171875,-0.0078125,-0.8984375,1.17790764946326,-2.62451171875,0.9765625,-0.42724609375
505,0.76953125,-0.00390625,-0.8828125,1.1711325773249905,-2.74658203125,0.9765625,-0.42724609375
506,0.765625,0.0,-0.8828125,1.1685630281594785,-2.9296875,1.03759765625,-0.48828125
507,0.7734375,-0.0078125,-0.890625,1.1796098898311678,-2.86865234375,1.03759765625,-0.42724609375
508,0.765625,0.0,-0.875,1.1626721982678523,-2.74658203125,1.15966796875,-0.3662109375
509,0.78125,-0.0234375,-0.8828125,1.1790923581562642,-2.62451171875,1.15966796875,-0.3662109375
510,0.765625,-0.00390625,-0.87890625,1.1656213346121995,-2.62451171875,1.220703125,-0.30517578125
511,0.7734375,-0.00390625,-0.89453125,1.1825425922231618,-2.685546875,1.28173828125,-0.42724609375
512,0.76171875,0.0,-0.89453125,1.1749049371451823,-2.9296875,1.3427734375,-0.54931640625
513,0.7734375,-0.01171875,-0.8828125,1.1737550024021464,-2.86865234375,1.40380859375,-0.6103515625
514,0.7734375,-0.00390625,-0.89453125,1.1825425922231618,-2.9296875,1.46484375,-0.732421875
515,0.7734375,-0.0078125,-0.87890625,1.1707872555898284,-2.99072265625,1.46484375,-0.732421875
516,0.7734375,-0.015625,-0.87890625,1.170865450562238,-3.23486328125,1.40380859375,-0.67138671875
517,0.7734375,-0.00390625,-0.875,1.1678380988798545,-3.23486328125,1.28173828125,-0.54931640625
518,0.7734375,-0.02734375,-0.875,1.1681516370190612,-3.173828125,1.03759765625,-0.48828125
519,0.765625,-0.00390625,-0.87890625,1.1656213346121995,-3.11279296875,0.67138671875,-0.3662109375
520,0.76953125,-0.01171875,-0.87890625,1.168243069792065,-2.9296875,0.42724609375,-0.42724609375
521,0.7734375,-0.0078125,-0.875,1.167857697479663,-2.9296875,0.244140625,-0.3662109375
522,0.765625,0.0,-0.8828125,1.1685630281594785,-2.9296875,0.18310546875,-0.3662109375
523,0.765625,-0.01171875,-0.8828125,1.1686217865001545,-3.0517578125,0.18310546875,-0.48828125
524,0.77734375,-0.01171875,-0.8828125,1.1763326676250536,-3.0517578125,0.30517578125,-0.54931640625
525,0.7734375,-0.015625,-0.875,1.1679360885901462,-2.99072265625,0.48828125,-0.6103515625
526,0.7734375,-0.01171875,-0.8984375,1.1855517014934702,-3.11279296875,0.6103515625,-0.6103515625
527,0.7734375,0.0,-0.88671875,1.1766374581865955,-3.173828125,0.79345703125,-0.6103515625
528,0.76953125,-0.0078125,-0.89453125,1.1800108207594433,-3.173828125,0.9765625,-0.67138671875
529,0.7734375,-0.00390625,-0.88671875,1.176643942234385,-3.11279296875,1.15966796875,-0.6103515625
530,0.78125,-0.01953125,-0.890625,1.184882240077706,-2.99072265625,1.220703125,-0.54931640625
531,0.7734375,-0.00390625,-0.890625,1.179590486491101,-2.9296875,1.220703125,-0.48828125
532,0.7734375,-0.00390625,-0.87890625,1.1707677060306947,-2.99072265625,1.220703125,-0.54931640625
533,0.76953125,-0.0078125,-0.89453125,1.1800108207594433,-2.9296875,1.220703125,-0.48828125
534,0.76953125,-0.0078125,-0.88671875,1.1740994512750507,-2.86865234375,1.0986328125,-0.48828125
535,0.7734375,-0.01171875,-0.8828125,1.1737550024021464,-2.86865234375,1.03759765625,-0.54931640625
536,0.77734375,-0.015625,-0.8828125,1.1763780669688264,-2.8076171875,0.9765625,-0.42724609375
537,0.76953125,-0.01171875,-0.890625,1.1770847736901218,-2.9296875,1.03759765625,-0.48828125
538,0.76171875,-0.0078125,-0.890625,1.1719596323606085,-2.86865234375,1.03759765625,-0.42724609375
539,0.765625,-0.015625,-0.90234375,1.1834906101926042,-2.86865234375,1.0986328125,-0.48828125
540,0.76171875,-0.00390625,-0.88671875,1.1689742745211238,-2.8076171875,1.15966796875,-0.48828125
541,0.765625,0.00390625,-0.88671875,1.1715233847497988,-2.86865234375,1.15966796875,-0.42724609375
542,0.77734375,-0.0078125,-0.87109375,1.16753101119815,-2.8076171875,1.220703125,-0.42724609375
543,0.76953125,-0.0078125,-0.875,1.1652743796560587,-2.74658203125,1.0986328125,-0.42724609375
544,0.76953125,0.0,-0.88671875,1.1740734586592634,-2.74658203125,1.15966796875,-0.54931640625
545,0.7734375,-0.015625,-0.875,1.1679360885901462,-2.685546875,1.15966796875,-0.42724609375
546,0.765625,0.00390625,-0.88671875,1.1715233847497988,-2.685546875,1.0986328125,-0.42724609375
547,0.765625,-0.00390625,-0.890625,1.1744827755395404,-2.685546875,1.0986328125,-0.42724609375
548,0.765625,0.0,-0.89453125,1.1774412078110577,-2.62451171875,1.0986328125,-0.30517578125
549,0.76953125,-0.00390625,-0.8984375,1.1829554281213959,-2.44140625,1.15966796875,-0.3662109375
550,0.76953125,-0.015625,-0.88671875,1.1741774256700412,-2.5634765625,1.220703125,-0.3662109375
551,0.7734375,-0.01953125,-0.89453125,1.1826974225723903,-2.685546875,1.3427734375,-0.244140625
552,0.765625,-0.0078125,-0.875,1.1626984457636684,-2.685546875,1.28173828125,-0.30517578125
553,0.77734375,-0.0078125,-0.88671875,1.179234702008839,-2.8076171875,1.3427734375,-0.3662109375
554,0.77734375,-0.01953125,-0.89453125,1.1852556401963197,-2.8076171875,1.40380859375,-0.3662109375
555,0.76953125,-0.0078125,-0.89453125,1.1800108207594433,-2.8076171875,1.28173828125,-0.244140625
556,0.78125,-0.01953125,-0.890625,1.184882240077706,-2.74658203125,1.3427734375,-0.30517578125
557,0.76953125,-0.00390625,-0.8828125,1.1711325773249905,-2.685546875,1.3427734375,-0.244140625
558,0.77734375,-0.03125,-0.8828125,1.1766893295684773,-2.74658203125,1.40380859375,-0.244140625
559,0.76953125,-0.01171875,-0.8828125,1.1711846925162466,-2.685546875,1.3427734375,-0.18310546875
560,0.7734375,-0.00390625,-0.87109375,1.1649142228011362,-2.74658203125,1.40380859375,-0.1220703125
561,0.7578125,-0.0078125,-0.89453125,1.1724022251510198,-2.74658203125,1.40380859375,-0.18310546875
562,0.765625,-0.01953125,-0.87890625,1.1657784123239823,-2.62451171875,1.46484375,-0.1220703125
563,0.76953125,-0.00390625,-0.8828125,1.1711325773249905,-2.685546875,1.46484375,-0.18310546875
564,0.7734375,-0.015625,-0.8828125,1.1738005014428559,-2.74658203125,1.52587890625,-0.18310546875
565,0.7578125,-0.0234375,-0.87890625,1.1607348094425196,-2.685546875,1.46484375,-0.18310546875
566,0.77734375,0.0,-0.90234375,1.1910027492949482,-2.74658203125,1.40380859375,-0.18310546875
567,0.7734375,-0.01171875,-0.8828125,1.1737550024021464,-2.8076171875,1.46484375,-0.30517578125
568,0.78125,-0.00390625,-0.87890625,1.175943458495401,-2.8076171875,1.40380859375,-0.42724609375
569,0.765625,0.0,-0.8828125,1.1685630281594785,-2.86865234375,1.40380859375,-0.42724609375
570,0.7734375,-0.0078125,-0.8828125,1.1737225020075017,-2.9296875,1.46484375,-0.48828125
571,0.7734375,0.0,-0.875,1.1678315659401617,-2.9296875,1.46484375,-0.42724609375
572,0.7734375,-0.0078125,-0.890625,1.1796098898311678,-2.99072265625,1.46484375,-0.30517578125
573,0.78125,-0.01953125,-0.88671875,1.1819488879930997,-2.9296875,1.46484375,-0.3662109375
574,0.765625,-0.015625,-0.87890625,1.1657195106624332,-2.9296875,1.46484375,-0.42724609375
575,0.76953125,-0.01953125,-0.8828125,1.171288915942337,-3.11279296875,1.52587890625,-0.42724609375
576,0.77734375,0.0,-0.88671875,1.179208822586409,-3.11279296875,1.5869140625,-0.42724609375
577,0.80859375,-0.03515625,-0.86328125,1.1833487782791208,-3.173828125,1.52587890625,-0.54931640625
578,0.76953125,-0.00390625,-0.88671875,1.174079956867158,-3.11279296875,1.708984375,-0.54931640625
579,0.7734375,-0.00390625,-0.8984375,1.1855002178833889,-3.173828125,1.708984375,-0.6103515625
580,0.76953125,-0.01171875,-0.875,1.1653071156687087,-3.173828125,1.708984375,-0.6103515625
581,0.7734375,-0.01171875,-0.8828125,1.1737550024021464,-3.11279296875,1.77001953125,-0.6103515625
582,0.76953125,-0.00390625,-0.87109375,1.1623243629919695,-2.99072265625,1.64794921875,-0.6103515625
583,0.7734375,-0.01171875,-0.859375,1.156230204644738,-3.0517578125,1.708984375,-0.67138671875
584,0.78125,0.00390625,-0.8828125,1.1788658666045566,-2.9296875,1.64794921875,-0.6103515625
585,0.7734375,-0.00390625,-0.89453125,1.1825425922231618,-2.99072265625,1.52587890625,-0.54931640625
586,0.76953125,-0.00390625,-0.88671875,1.174079956867158,-3.0517578125,1.46484375,-0.6103515625
587,0.77734375,0.0,-0.87890625,1.1733454316411365,-3.0517578125,1.52587890625,-0.54931640625
588,0.75390625,-0.00390625,-0.875,1.1549956244844068,-2.99072265625,1.52587890625,-0.54931640625
589,0.7734375,-0.00390625,-0.8671875,1.1619961210570209,-2.9296875,1.46484375,-0.48828125
590,0.78125,-0.01171875,-0.8984375,1.1906631904144063,-2.9296875,1.40380859375,-0.54931640625
591,0.7734375,0.0,-0.89453125,1.1825361405186787,-2.86865234375,1.40380859375,-0.48828125
592,0.7734375,-0.01171875,-0.88671875,1.1766958133304355,-2.8076171875,1.40380859375,-0.3662109375
593,0.76953125,-0.00390625,-0.890625,1.1770329197353084,-2.74658203125,1.40380859375,-0.42724609375
594,0.7734375,-0.00390625,-0.88671875,1.176643942234385,-2.74658203125,1.28173828125,-0.3662109375
595,0.77734375,-0.00390625,-0.875,1.1704287951230203,-2.685546875,1.28173828125,-0.3662109375
596,0.77734375,-0.00390625,-0.8828125,1.176280780515169,-2.74658203125,1.220703125,-0.3662109375
597,0.76953125,-0.01171875,-0.8828125,1.1711846925162466,-2.9296875,1.0986328125,-0.3662109375
598,0.765625,-0.00390625,-0.89453125,1.1774476874327051,-2.86865234375,1.0986328125,-0.3662109375
599,0.76953125,0.0,-0.87890625,1.1681842924023695,-2.9296875,0.9765625,-0.42724609375
600,0.76171875,-0.01171875,-0.87109375,1.157219557600107,-2.86865234375,0.9765625,-0.3662109375
601,0.7734375,0.0,-0.875,1.1678315659401617,-2.86865234375,0.91552734375,-0.30517578125
602,0.7734375,0.0,-0.87890625,1.1707611894384407,-2.86865234375,0.79345703125,-0.18310546875
603,0.7734375,-0.00390625,-0.875,1.1678380988798545,-2.86865234375,0.732421875,-0.30517578125
604,0.78125,-0.015625,-0.875,1.1731243340434978,-2.8076171875,0.79345703125,-0.18310546875
605,0.78125,-0.01953125,-0.8828125,1.1790211797855086,-2.685546875,0.67138671875,-0.18310546875
606,0.77734375,0.0,-0.89453125,1.1850947062959252,-2.62451171875,0.6103515625,-0.1220703125
607,0.765625,0.0,-0.87890625,1.165614789248173,-2.685546875,0.67138671875,-0.1220703125
608,0.78125,-0.015625,-0.88671875,1.1818907922166761,-2.62451171875,0.67138671875,-0.1220703125
609,0.76953125,-0.015625,-0.890625,1.1771301440268032,-2.685546875,0.732421875,-0.1220703125
610,0.76953125,-0.0078125,-0.89453125,1.1800108207594433,-2.74658203125,0.732421875,-0.1220703125
611,0.765625,-0.00390625,-0.875,1.1626787601973567,-2.8076171875,0.79345703125,-0.1220703125
612,0.765625,-0.0078125,-0.875,1.1626984457636684,-2.8076171875,0.79345703125,-0.06103515625
613,0.77734375,-0.015625,-0.890625,1.1822522306657164,-2.8076171875,0.79345703125,-0.06103515625
614,0.7734375,-0.01171875,-0.88671875,1.1766958133304355,-2.8076171875,0.79345703125,-0.06103515625
615,0.76953125,0.0,-0.88671875,1.1740734586592634,-2.8076171875,0.9765625,-0.06103515625
616,0.7578125,0.0,-0.8828125,1.1634593655613847,-2.86865234375,0.9765625,-0.06103515625
617,0.76953125,-0.0078125,-0.87109375,1.162344054560385,-2.8076171875,0.9765625,-0.1220703125
618,0.7734375,-0.0078125,-0.87890625,1.1707872555898284,-2.86865234375,0.9765625,-0.18310546875
619,0.77734375,-0.00390625,-0.87890625,1.1733519338809595,-2.9296875,1.0986328125,-0.18310546875
620,0.7734375,-0.015625,-0.890625,1.1796875,-2.86865234375,1.03759765625,-0.18310546875
621,0.76953125,-0.01171875,-0.890625,1.1770847736901218,-2.9296875,1.0986328125,-0.18310546875
622,0.76953125,-0.0078125,-0.8828125,1.1711521207934785,-2.8076171875,1.0986328125,-0.18310546875
623,0.78515625,-0.0078125,-0.890625,1.187326518989327,-2.86865234375,1.03759765625,-0.244140625
624,0.77734375,-0.01171875,-0.8828125,1.1763326676250536,-2.86865234375,1.03759765625,-0.30517578125
625,0.7734375,-0.0078125,-0.87109375,1.1649338705916155,-2.86865234375,1.15966796875,-0.30517578125
626,0.76953125,-0.00390625,-0.87890625,1.1681908233694902,-2.9296875,1.15966796875,-0.3662109375
627,0.77734375,-0.0078125,-0.88671875,1.179234702008839,-2.99072265625,1.0986328125,-0.42724609375
628,0.7734375,-0.01171875,-0.8671875,1.1620486459972588,-3.11279296875,1.15966796875,-0.30517578125
629,0.77734375,0.0,-0.8828125,1.1762742944655011,-3.11279296875,1.0986328125,-0.30517578125
630,0.7734375,0.0,-0.8828125,1.1736965010438176,-3.173828125,1.03759765625,-0.3662109375
631,0.7734375,-0.00390625,-0.87890625,1.1707677060306947,-3.0517578125,1.03759765625,-0.30517578125
632,0.7734375,-0.01171875,-0.875,1.1678903610818152,-2.99072265625,1.0986328125,-0.30517578125
633,0.7734375,-0.00390625,-0.890625,1.179590486491101,-2.99072265625,1.03759765625,-0.244140625
634,0.76953125,-0.00390625,-0.890625,1.1770329197353084,-2.86865234375,0.9765625,-0.30517578125
635,0.76953125,-0.0078125,-0.87109375,1.162344054560385,-2.86865234375,0.9765625,-0.3662109375
636,0.765625,0.0,-0.890625,1.1744762795603834,-2.86865234375,0.9765625,-0.30517578125
637,0.7734375,-0.00390625,-0.8828125,1.1737030013387384,-2.99072265625,0.9765625,-0.42724609375
638,0.78125,-0.01171875,-0.890625,1.1847792124385719,-3.0517578125,1.0986328125,-0.3662109375
639,0.76953125,-0.0078125,-0.8671875,1.159419484069102,-3.11279296875,1.0986328125,-0.3662109375
640,0.7734375,-0.0234375,-0.8828125,1.1739304889850803,-2.99072265625,1.15966796875,-0.30517578125
641,0.76953125,-0.01171875,-0.8828125,1.1711846925162466,-2.685546875,1.220703125,-0.30517578125
642,0.77734375,0.0,-0.89453125,1.1850947062959252,-2.62451171875,1.220703125,-0.18310546875
643,0.78515625,-0.015625,-0.890625,1.1874036247898447,-2.5634765625,1.220703125,-0.244140625
644,0.7734375,-0.015625,-0.8828125,1.1738005014428559,-2.74658203125,1.220703125,-0.244140625
645,0.765625,0.0,-0.890625,1.1744762795603834,-2.8076171875,1.220703125,-0.48828125
646,0.7734375,-0.01171875,-0.890625,1.1796422280220442,-2.8076171875,1.220703125,-0.67138671875
647,0.77734375,-0.00390625,-0.88671875,1.1792152924952626,-2.9296875,1.28173828125,-0.67138671875
648,0.76953125,-0.0078125,-0.890625,1.177052365236064,-3.0517578125,1.220703125,-0.54931640625
649,0.765625,-0.015625,-0.875,1.162777184696191,-3.0517578125,1.0986328125,-0.48828125
650,0.7578125,-0.015625,-0.87890625,1.1606033439854946,-2.99072265625,0.8544921875,-0.48828125
651,0.765625,0.0,-0.87890625,1.165614789248173,-2.9296875,0.67138671875,-0.3662109375
652,0.76953125,-0.01171875,-0.890625,1.1770847736901218,-2.86865234375,0.48828125,-0.30517578125
653,0.77734375,-0.01171875,-0.8828125,1.1763326676250536,-2.86865234375,0.244140625,-0.244140625
654,0.765625,-0.01171875,-0.875,1.1627312543002197,-3.0517578125,0.18310546875,-0.244140625
655,0.765625,-0.03125,-0.8828125,1.1689808010747011,-3.11279296875,0.30517578125,-0.30517578125
656,0.7734375,-0.0078125,-0.8828125,1.1737225020075017,-3.0517578125,0.42724609375,-0.3662109375
657,0.765625,0.0,-0.890625,1.1744762795603834,-3.11279296875,0.6103515625,-0.48828125
658,0.77734375,0.0,-0.87890625,1.1733454316411365,-3.2958984375,0.91552734375,-0.48828125
659,0.7734375,-0.015625,-0.90625,1.1915279138699395,-3.23486328125,1.03759765625,-0.6103515625
660,0.76953125,0.0,-0.89453125,1.1799849583588449,-3.23486328125,1.0986328125,-0.732421875
661,0.7734375,0.0,-0.875,1.1678315659401617,-3.173828125,1.15966796875,-0.67138671875
662,0.77734375,0.0,-0.8828125,1.1762742944655011,-3.0517578125,1.220703125,-0.67138671875
663,0.77734375,-0.0078125,-0.890625,1.1821747888723193,-3.0517578125,1.28173828125,-0.6103515625
664,0.7734375,-0.00390625,-0.8984375,1.1855002178833889,-2.99072265625,1.28173828125,-0.6103515625
665,0.76953125,-0.0078125,-0.8828125,1.1711521207934785,-2.99072265625,1.15966796875,-0.6103515625
666,0.7734375,0.0,-0.89453125,1.1825361405186787,-2.9296875,1.0986328125,-0.54931640625
667,0.77734375,0.0,-0.87890625,1.1733454316411365,-2.86865234375,1.0986328125,-0.48828125
668,0.77734375,-0.01171875,-0.87109375,1.167563683939633,-2.8076171875,1.0986328125,-0.54931640625
669,0.7734375,-0.00390625,-0.87890625,1.1707677060306947,-2.86865234375,1.03759765625,-0.54931640625
670,0.7734375,-0.01171875,-0.8828125,1.1737550024021464,-2.74658203125,1.0986328125,-0.54931640625
671,0.7734375,-0.0078125,-0.890625,1.1796098898311678,-2.8076171875,1.15966796875,-0.67138671875
672,0.78125,-0.015625,-0.87890625,1.176040772853587,-2.8076171875,1.0986328125,-0.732421875
673,0.765625,-0.00390625,-0.8828125,1.1685695570098993,-2.86865234375,1.0986328125,-0.732421875
674,0.77734375,-0.01953125,-0.88671875,1.179370559659765,-2.62451171875,1.15966796875,-0.79345703125
675,0.76953125,-0.00390625,-0.890625,1.1770329197353084,-2.685546875,1.220703125,-0.91552734375
676,0.765625,-0.0078125,-0.8828125,1.1685891433423041,-2.62451171875,1.220703125,-0.8544921875
677,0.77734375,-0.00390625,-0.87890625,1.1733519338809595,-2.5634765625,1.220703125,-0.8544921875
678,0.7734375,0.0,-0.87109375,1.1649076734640014,-2.685546875,1.15966796875,-0.732421875
679,0.76953125,-0.01953125,-0.88671875,1.1742359030683263,-2.62451171875,1.15966796875,-0.79345703125
680,0.7734375,-0.0078125,-0.875,1.167857697479663,-2.8076171875,1.03759765625,-0.67138671875
681,0.78125,-0.01171875,-0.875,1.1730788087769561,-2.8076171875,1.03759765625,-0.6103515625
682,0.76953125,0.0,-0.8671875,1.1593931623408913,-2.86865234375,0.91552734375,-0.54931640625
683,0.78125,-0.00390625,-0.890625,1.1847276952591521,-2.74658203125,0.91552734375,-0.48828125
684,0.76953125,0.0,-0.890625,1.1770264378303328,-2.685546875,0.91552734375,-0.42724609375
685,0.76953125,-0.00390625,-0.87890625,1.1681908233694902,-2.74658203125,0.732421875,-0.3662109375
686,0.76953125,-0.0078125,-0.89453125,1.1800108207594433,-2.74658203125,0.6103515625,-0.42724609375
687,0.77734375,-0.01171875,-0.87890625,1.1734039505024207,-2.86865234375,0.6103515625,-0.42724609375
688,0.76953125,-0.0078125,-0.87890625,1.168210416051781,-2.86865234375,0.54931640625,-0.30517578125
689,0.7734375,-0.00390625,-0.87890625,1.1707677060306947,-2.86865234375,0.6103515625,-0.244140625
690,0.7734375,0.0,-0.87109375,1.1649076734640014,-2.8076171875,0.67138671875,-0.244140625
691,0.77734375,-0.0078125,-0.88671875,1.179234702008839,-2.74658203125,0.67138671875,-0.244140625
692,0.76171875,-0.00390625,-0.890625,1.171940102358318,-2.74658203125,0.8544921875,-0.244140625
693,0.765625,-0.00390625,-0.8828125,1.1685695570098993,-2.685546875,0.91552734375,-0.1220703125
694,0.765625,-0.0078125,-0.875,1.1626984457636684,-2.62451171875,0.9765625,-0.18310546875
695,0.7734375,0.0,-0.90234375,1.1884569026979113,-2.5634765625,1.0986328125,-0.18310546875
696,0.77734375,0.0,-0.88671875,1.179208822586409,-2.685546875,1.15966796875,-0.18310546875
697,0.76953125,-0.02734375,-0.8828125,1.1714452336950605,-2.74658203125,1.0986328125,-0.244140625
698,0.78125,-0.01953125,-0.875,1.1731828639332245,-2.8076171875,1.220703125,-0.3662109375
699,0.7734375,-0.015625,-0.8828125,1.1738005014428559,-2.74658203125,1.220703125,-0.30517578125
700,0.77734375,-0.03125,-0.875,1.1708393861516884,-2.685546875,1.28173828125,-0.30517578125
701,0.765625,0.0,-0.89453125,1.1774412078110577,-2.8076171875,1.40380859375,-0.30517578125
702,0.77734375,-0.01171875,-0.87109375,1.167563683939633,-2.8076171875,1.40380859375,-0.42724609375
703,0.77734375,-0.0078125,-0.88671875,1.179234702008839,-2.86865234375,1.46484375,-0.3662109375
704,0.77734375,-0.00390625,-0.89453125,1.1851011440715462,-2.86865234375,1.3427734375,-0.3662109375
705,0.7734375,0.0,-0.8828125,1.1736965010438176,-2.9296875,1.3427734375,-0.42724609375
706,0.76953125,-0.00390625,-0.890625,1.1770329197353084,-2.86865234375,1.220703125,-0.42724609375
707,0.76953125,-0.01171875,-0.8828125,1.1711846925162466,-2.9296875,1.15966796875,-0.30517578125
708,0.7734375,-0.00390625,-0.8828125,1.1737030013387384,-2.99072265625,1.03759765625,-0.42724609375
709,0.78125,-0.00390625,-0.88671875,1.1817939595761289,-2.99072265625,1.0986328125,-0.42724609375
710,0.77734375,-0.00390625,-0.88671875,1.1792152924952626,-2.86865234375,1.03759765625,-0.42724609375
711,0.76953125,-0.01171875,-0.8984375,1.1830070224788927,-2.9296875,1.03759765625,-0.3662109375
712,0.765625,-0.01171875,-0.8828125,1.1686217865001545,-3.0517578125,1.03759765625,-0.42724609375
713,0.7578125,-0.00390625,-0.8828125,1.163465923051278,-3.0517578125,1.0986328125,-0.3662109375
714,0.7734375,-0.0078125,-0.8671875,1.1620158181878377,-3.0517578125,1.0986328125,-0.42724609375
715,0.76953125,-0.00390625,-0.88671875,1.174079956867158,-2.99072265625,1.15966796875,-0.48828125
716,0.765625,-0.0078125,-0.8828125,1.1685891433423041,-2.99072265625,1.220703125,-0.48828125
717,0.765625,-0.00390625,-0.890625,1.1744827755395404,-3.0517578125,1.220703125,-0.42724609375
718,0.76953125,0.0,-0.89453125,1.1799849583588449,-3.11279296875,1.15966796875,-0.42724609375
719,0.7734375,-0.00390625,-0.890625,1.179590486491101,-3.0517578125,1.0986328125,-0.3662109375
720,0.765625,-0.01953125,-0.87109375,1.1598997506856465,-2.99072265625,1.03759765625,-0.42724609375
721,0.765625,-0.00390625,-0.87890625,1.1656213346121995,-2.99072265625,1.15966796875,-0.42724609375
722,0.76171875,-0.015625,-0.875,1.1602088582348278,-2.99072265625,1.15966796875,-0.3662109375
723,0.76171875,-0.00390625,-0.88671875,1.1689742745211238,-2.9296875,1.220703125,-0.30517578125
724,0.7578125,-0.00390625,-0.890625,1.1694049489250131,-2.99072265625,1.220703125,-0.3662109375
725,0.765625,0.00390625,-0.87109375,1.159741876756688,-2.8076171875,1.220703125,-0.42724609375
726,0.7734375,-0.0078125,-0.890625,1.1796098898311678,-2.86865234375,1.28173828125,-0.42724609375
727,0.78125,-0.0078125,-0.87109375,1.1701354276088356,-2.9296875,1.3427734375,-0.42724609375
728,0.7734375,-0.01171875,-0.875,1.1678903610818152,-2.8076171875,1.220703125,-0.42724609375
729,0.77734375,-0.00390625,-0.89453125,1.1851011440715462,-2.9296875,1.220703125,-0.48828125
730,0.77734375,0.0,-0.88671875,1.179208822586409,-2.8076171875,1.220703125,-0.54931640625
731,0.7734375,-0.0078125,-0.87890625,1.1707872555898284,-2.9296875,1.15966796875,-0.54931640625
732,0.77734375,0.0,-0.875,1.1704222766438028,-2.8076171875,1.15966796875,-0.6103515625
733,0.77734375,-0.01171875,-0.89453125,1.185152645017589,-2.86865234375,1.0986328125,-0.54931640625
734,0.7578125,-0.00390625,-0.88671875,1.1664326751025431,-2.8076171875,1.0986328125,-0.48828125
735,0.76953125,0.0,-0.8828125,1.1711260627630198,-2.86865234375,1.15966796875,-0.48828125
736,0.765625,-0.00390625,-0.87890625,1.1656213346121995,-2.8076171875,1.0986328125,-0.48828125
737,0.7734375,0.0,-0.87890625,1.1707611894384407,-2.74658203125,1.0986328125,-0.3662109375
738,0.765625,-0.01171875,-0.8671875,1.1568634880066069,-2.74658203125,1.0986328125,-0.30517578125
739,0.77734375,0.0,-0.890625,1.1821489738138178,-2.685546875,1.0986328125,-0.3662109375
740,0.76953125,-0.0078125,-0.87890625,1.168210416051781,-2.685546875,1.0986328125,-0.48828125
741,0.77734375,-0.01171875,-0.890625,1.1822070569027343,-2.5634765625,1.0986328125,-0.48828125
742,0.76953125,-0.00390625,-0.89453125,1.1799914240121356,-2.685546875,1.03759765625,-0.48828125
743,0.7734375,0.00390625,-0.87890625,1.1707677060306947,-2.62451171875,1.03759765625,-0.48828125
744,0.7734375,0.0,-0.88671875,1.1766374581865955,-2.5634765625,1.03759765625,-0.54931640625
745,0.77734375,-0.00390625,-0.88671875,1.1792152924952626,-2.685546875,1.0986328125,-0.54931640625
746,0.77734375,0.0,-0.875,1.1704222766438028,-2.62451171875,1.15966796875,-0.54931640625
747,0.76953125,0.0,-0.8828125,1.1711260627630198,-2.685546875,1.0986328125,-0.6103515625
748,0.7734375,0.0,-0.890625,1.1795840186401518,-2.8076171875,1.0986328125,-0.6103515625
749,0.77734375,-0.00390625,-0.8828125,1.176280780515169,-2.8076171875,1.220703125,-0.6103515625
750,0.77734375,-0.00390625,-0.8828125,1.176280780515169,-2.86865234375,1.28173828125,-0.6103515625
751,0.7734375,-0.0078125,-0.89453125,1.1825619471254192,-2.8076171875,1.3427734375,-0.6103515625
752,0.76953125,-0.00390625,-0.8828125,1.1711325773249905,-2.74658203125,1.28173828125,-0.732421875
753,0.77734375,-0.0234375,-0.890625,1.182381289049904,-2.8076171875,1.28173828125,-0.79345703125
754,0.76953125,-0.00390625,-0.90625,1.1888997712236407,-2.8076171875,1.220703125,-0.732421875
755,0.77734375,-0.0078125,-0.890625,1.1821747888723193,-2.86865234375,1.28173828125,-0.67138671875
756,0.76953125,-0.01171875,-0.88671875,1.174131941235604,-2.8076171875,1.28173828125,-0.6103515625
757,0.78125,0.0,-0.8828125,1.1788593947779566,-2.74658203125,1.15966796875,-0.54931640625
758,0.78515625,-0.01953125,-0.90625,1.1992251119538087,-2.86865234375,1.0986328125,-0.54931640625
759,0.76953125,-0.0234375,-0.890625,1.1772597639254527,-2.8076171875,1.15966796875,-0.6103515625
760,0.76171875,0.0,-0.88671875,1.1689677479311074,-2.9296875,1.15966796875,-0.6103515625
761,0.75390625,0.0,-0.85546875,1.1402637484440277,-2.86865234375,1.0986328125,-0.6103515625
