,fx,fy,fz,svm,rx,ry,rz
138,-0.12109375,0.203125,-0.97265625,1.0009913299215558,2.0751953125,1.77001953125,-0.18310546875
139,-0.1328125,0.21484375,-0.97265625,1.004916502866967,2.5634765625,1.46484375,-0.42724609375
140,-0.12109375,0.20703125,-0.984375,1.0131731221220908,3.173828125,1.220703125,-0.67138671875
141,-0.140625,0.1953125,-0.97265625,1.0019892933286825,3.5400390625,0.91552734375,-0.732421875
142,-0.12890625,0.203125,-0.96875,0.9981749092288699,3.60107421875,0.8544921875,-0.732421875
143,-0.12109375,0.19921875,-0.9765625,1.0040050413453485,3.5400390625,0.732421875,-0.732421875
144,-0.13671875,0.17578125,-0.984375,1.0092498229269724,3.5400390625,0.54931640625,-0.79345703125
145,-0.12890625,0.19921875,-0.98046875,1.0087734638496333,3.47900390625,0.6103515625,-0.732421875
146,-0.12890625,0.203125,-0.97265625,1.001966450325621,3.47900390625,0.67138671875,-0.79345703125
147,-0.1328125,0.1953125,-0.96875,0.9971272212273116,3.662109375,0.732421875,-0.79345703125
148,-0.12109375,0.203125,-0.98828125,1.0161807373767842,3.7841796875,0.8544921875,-0.8544921875
149,-0.1171875,0.19921875,-0.9765625,1.0035413977081675,3.84521484375,0.79345703125,-0.8544921875
150,-0.12890625,0.19921875,-0.984375,1.01257052705756,3.84521484375,0.732421875,-0.79345703125
151,-0.140625,0.203125,-0.98046875,1.0111152881727001,3.7841796875,0.67138671875,-0.8544921875
152,-0.1328125,0.22265625,-0.9765625,1.010390658224116,3.72314453125,0.67138671875,-0.91552734375
153,-0.13671875,0.203125,-0.98046875,1.0105794139765192,3.7841796875,0.8544921875,-0.79345703125
154,-0.12109375,0.1953125,-0.98828125,1.0146479675468112,3.60107421875,0.79345703125,-0.79345703125
155,-0.140625,0.20703125,-0.9765625,1.008122832549592,3.60107421875,0.732421875,-0.79345703125
156,-0.13671875,0.20703125,-1.0,1.0303174050156219,3.5400390625,0.54931640625,-0.67138671875
157,-0.15625,0.21875,-0.99609375,1.0317307709810066,3.662109375,0.67138671875,-0.67138671875
158,-0.12890625,0.19921875,-0.98046875,1.0087734638496333,3.7841796875,1.220703125,-0.67138671875
159,-0.12890625,0.20703125,-0.98828125,1.0179285774882183,3.5400390625,0.48828125,-0.79345703125
160,-0.125,0.203125,-0.98828125,1.0166536257381678,3.47900390625,0.42724609375,-0.67138671875
161,-0.12890625,0.203125,-0.98046875,1.0095521564736638,3.5400390625,0.3662109375,-0.67138671875
162,-0.1328125,0.19921875,-0.9921875,1.0206680683082343,3.47900390625,0.30517578125,-0.732421875
163,-0.12890625,0.21484375,-0.99609375,1.0271209359136768,3.5400390625,0.3662109375,-0.732421875
164,-0.12109375,0.1875,-0.96875,0.9941310320018496,3.5400390625,0.3662109375,-0.8544921875
165,-0.140625,0.21484375,-0.984375,1.0173138002426108,3.5400390625,0.3662109375,-0.79345703125
166,-0.12890625,0.2109375,-0.96484375,0.9960094939855618,3.41796875,0.54931640625,-0.91552734375
167,-0.12109375,0.1953125,-0.98828125,1.0146479675468112,3.35693359375,0.732421875,-0.79345703125
168,-0.12890625,0.20703125,-0.9765625,1.006555053721293,3.47900390625,0.79345703125,-0.732421875
169,-0.12890625,0.203125,-0.9921875,1.0209371293426017,3.662109375,0.67138671875,-0.67138671875
170,-0.125,0.1953125,-0.98828125,1.0151215699401783,3.662109375,0.67138671875,-0.67138671875
171,-0.1328125,0.20703125,-0.98046875,1.0108511603393326,3.47900390625,0.6103515625,-0.67138671875
172,-0.12890625,0.19921875,-0.984375,1.01257052705756,3.41796875,0.6103515625,-0.732421875
173,-0.1171875,0.19921875,-0.98046875,1.0073430350354218,3.23486328125,0.67138671875,-0.732421875
174,-0.140625,0.21484375,-0.98828125,1.0210940488714175,3.11279296875,0.732421875,-0.67138671875
175,-0.12109375,0.203125,-0.984375,1.0123821425425592,3.173828125,0.732421875,-0.67138671875
176,-0.14453125,0.1875,-0.984375,1.0124424294010808,3.11279296875,0.67138671875,-0.732421875
177,-0.13671875,0.19921875,-0.984375,1.0135947255082403,3.11279296875,0.6103515625,-0.6103515625
178,-0.12890625,0.203125,-0.98828125,1.0171412959936417,3.0517578125,0.54931640625,-0.67138671875
179,-0.125,0.203125,-0.98046875,1.009060818460197,3.0517578125,0.54931640625,-0.732421875
180,-0.1328125,0.1953125,-0.98046875,1.008516287691509,2.99072265625,0.54931640625,-0.67138671875
181,-0.1328125,0.203125,-0.98046875,1.0100583624265542,3.0517578125,0.42724609375,-0.6103515625
182,-0.1171875,0.21484375,-1.01171875,1.040896525199251,3.0517578125,0.42724609375,-0.6103515625
183,-0.1328125,0.18359375,-0.98046875,1.006312473798211,2.9296875,0.3662109375,-0.54931640625
184,-0.140625,0.203125,-0.97265625,1.0035413977081675,2.86865234375,0.42724609375,-0.54931640625
185,-0.12890625,0.19921875,-0.99609375,1.0239666451743863,2.74658203125,0.48828125,-0.67138671875
186,-0.12890625,0.1953125,-0.98046875,1.0080093073339527,2.62451171875,0.42724609375,-0.6103515625
187,-0.13671875,0.1796875,-1.00390625,1.0289836602428997,2.50244140625,0.48828125,-0.54931640625
188,-0.1328125,0.20703125,-0.97265625,1.0032752759322214,2.25830078125,0.42724609375,-0.54931640625
189,-0.12890625,0.2109375,-0.9765625,1.0073657561191776,2.0751953125,0.42724609375,-0.48828125
190,-0.125,0.203125,-0.96484375,0.9938854197235527,1.89208984375,0.42724609375,-0.48828125
191,-0.12890625,0.203125,-0.984375,1.013346301882561,1.64794921875,0.244140625,-0.48828125
192,-0.12890625,0.21484375,-0.98046875,1.0119751123074556,1.40380859375,0.244140625,-0.6103515625
193,-0.1328125,0.20703125,-0.98828125,1.018430619990569,1.15966796875,0.3662109375,-0.42724609375
194,-0.13671875,0.21484375,-0.99609375,1.0281306397071763,0.91552734375,0.48828125,-0.3662109375
195,-0.1328125,0.1875,-0.984375,1.0108360652357284,0.91552734375,0.6103515625,-0.48828125
196,-0.12109375,0.1953125,-0.97265625,0.9994352653420706,1.03759765625,0.54931640625,-0.54931640625
197,-0.1328125,0.2109375,-0.96875,1.0003051292293268,1.0986328125,0.42724609375,-0.42724609375
198,-0.140625,0.2265625,-0.984375,1.0198529784514285,1.03759765625,0.18310546875,-0.42724609375
199,-0.125,0.203125,-0.98828125,1.0166536257381678,1.03759765625,-0.1220703125,-0.48828125
200,-0.12890625,0.21484375,-0.9921875,1.023333129220087,1.15966796875,-0.244140625,-0.6103515625
201,-0.1328125,0.2109375,-0.9765625,1.0078730601959505,1.15966796875,-0.3662109375,-0.6103515625
202,-0.140625,0.21875,-0.98046875,1.0143697170418497,1.03759765625,-0.3662109375,-0.54931640625
203,-0.125,0.1953125,-0.98046875,1.0075172169163227,0.8544921875,-0.30517578125,-0.6103515625
204,-0.140625,0.1953125,-0.984375,1.0133688883650662,0.79345703125,-0.3662109375,-0.67138671875
205,-0.14453125,0.19140625,-0.99609375,1.0245625376494534,0.54931640625,-0.48828125,-0.6103515625
206,-0.13671875,0.22265625,-0.984375,1.018460584848832,0.3662109375,-0.67138671875,-0.67138671875
207,-0.125,0.19921875,-0.9765625,1.0044836617674837,0.42724609375,-0.732421875,-0.54931640625
208,-0.109375,0.21484375,-0.96875,0.9982971952475187,0.42724609375,-0.79345703125,-0.48828125
209,-0.13671875,0.21484375,-0.9765625,1.0092195845909229,0.42724609375,-0.79345703125,-0.54931640625
210,-0.12890625,0.2109375,-1.0,1.030102640611756,0.48828125,-0.79345703125,-0.6103515625
211,-0.1328125,0.203125,-0.9609375,0.9911103897586282,0.6103515625,-0.732421875,-0.54931640625
212,-0.1328125,0.21484375,-0.984375,1.0162633210419987,0.67138671875,-0.6103515625,-0.6103515625
213,-0.15625,0.20703125,-0.98046875,1.0141967120352564,0.91552734375,-0.18310546875,-0.6103515625
214,-0.125,0.2109375,-0.9921875,1.0220350600945645,0.8544921875,-0.1220703125,-0.732421875
215,-0.12890625,0.21484375,-0.98046875,1.0119751123074556,0.79345703125,-0.54931640625,-0.732421875
216,-0.12890625,0.203125,-0.98828125,1.0171412959936417,0.79345703125,-0.48828125,-0.732421875
217,-0.140625,0.19921875,-0.96484375,0.995181874277574,0.8544921875,-0.3662109375,-0.67138671875
218,-0.1328125,0.21484375,-0.96484375,0.9973567360700859,0.91552734375,-0.30517578125,-0.8544921875
219,-0.14453125,0.21484375,-0.95703125,0.9914413409865394,0.9765625,-0.30517578125,-0.732421875
220,-0.13671875,0.2109375,-0.96875,1.0008312585085521,1.03759765625,-0.30517578125,-0.732421875
221,-0.125,0.2109375,-0.95703125,0.9879415176936398,1.03759765625,-0.3662109375,-0.6103515625
222,-0.14453125,0.21484375,-0.9765625,1.0103075945210325,1.03759765625,-0.3662109375,-0.732421875
223,-0.1328125,0.21484375,-0.96484375,0.9973567360700859,1.03759765625,-0.3662109375,-0.6103515625
224,-0.13671875,0.21484375,-0.96875,1.001661827173036,0.9765625,-0.30517578125,-0.67138671875
225,-0.13671875,0.21484375,-0.97265625,1.005440219097927,0.9765625,-0.1220703125,-0.79345703125
226,-0.15234375,0.22265625,-0.97265625,1.009378325749165,0.9765625,0.0,-0.732421875
227,-0.140625,0.20703125,-0.9609375,0.9929945659507974,0.9765625,-0.06103515625,-0.67138671875
228,-0.12890625,0.2109375,-0.97265625,1.0035794093440613,1.15966796875,0.0,-0.67138671875
229,-0.140625,0.21484375,-0.98046875,1.0135345071903694,1.3427734375,0.06103515625,-0.6103515625
230,-0.140625,0.203125,-0.9921875,1.0224828562896544,1.52587890625,0.0,-0.6103515625
231,-0.12890625,0.20703125,-0.98046875,1.0103453515962686,1.77001953125,0.1220703125,-0.67138671875
232,-0.12109375,0.2109375,-0.99609375,1.0253590024885797,1.77001953125,0.06103515625,-0.732421875
233,-0.1328125,0.203125,-0.95703125,0.9873235230955517,2.01416015625,0.91552734375,-0.6103515625
234,-0.13671875,0.2109375,-0.95703125,0.9894925259871219,2.01416015625,0.3662109375,-0.6103515625
235,-0.12109375,0.2109375,-0.9765625,1.0063958672418933,2.0751953125,0.30517578125,-0.6103515625
236,-0.125,0.2109375,-0.95703125,0.9879415176936398,2.197265625,0.30517578125,-0.732421875
237,-0.1328125,0.20703125,-0.97265625,1.0032752759322214,2.13623046875,0.30517578125,-0.6103515625
238,-0.13671875,0.22265625,-0.984375,1.018460584848832,2.13623046875,0.3662109375,-0.732421875
239,-0.1328125,0.21484375,-0.96484375,0.9973567360700859,2.0751953125,0.48828125,-0.67138671875
240,-0.109375,0.21484375,-0.98828125,1.0172613020461483,2.0751953125,0.42724609375,-0.732421875
241,-0.12109375,0.2109375,-0.984375,1.0139785332147384,2.13623046875,0.48828125,-0.67138671875
242,-0.14453125,0.21484375,-0.9765625,1.0103075945210325,2.197265625,0.48828125,-0.67138671875
243,-0.1328125,0.2109375,-0.96484375,0.9965225792607825,2.25830078125,0.54931640625,-0.6103515625
244,-0.140625,0.21875,-0.9765625,1.010594512913686,2.25830078125,0.67138671875,-0.6103515625
245,-0.12109375,0.2109375,-0.9765625,1.0063958672418933,2.197265625,0.732421875,-0.54931640625
246,-0.13671875,0.2109375,-0.9765625,1.0083952409219623,2.197265625,0.732421875,-0.42724609375
247,-0.1328125,0.2109375,-0.99609375,1.0268089149649815,2.25830078125,0.8544921875,-0.48828125
248,-0.14453125,0.21484375,-0.9609375,0.9952125391326594,2.44140625,0.9765625,-0.48828125
249,-0.140625,0.20703125,-0.98046875,1.011907258017317,2.62451171875,1.03759765625,-0.48828125
250,-0.1484375,0.21875,-0.984375,1.0192543326036196,2.62451171875,1.15966796875,-0.54931640625
251,-0.1328125,0.21875,-0.96875,1.001981679052192,2.8076171875,1.220703125,-0.6103515625
252,-0.14453125,0.22265625,-0.984375,1.0195387332100851,2.685546875,1.28173828125,-0.6103515625
253,-0.1328125,0.21484375,-0.9765625,1.0086978306096244,2.685546875,1.3427734375,-0.6103515625
254,-0.125,0.21484375,-0.9765625,1.0076989398229574,2.62451171875,1.28173828125,-0.54931640625
255,-0.13671875,0.20703125,-0.96875,1.000015258672649,2.5634765625,1.15966796875,-0.54931640625
256,-0.1328125,0.2109375,-0.9765625,1.0078730601959505,2.5634765625,1.0986328125,-0.54931640625
257,-0.125,0.21484375,-0.96484375,0.996346475292669,2.74658203125,1.0986328125,-0.6103515625
258,-0.12109375,0.2109375,-0.97265625,1.0026058576825567,2.86865234375,1.15966796875,-0.54931640625
259,-0.1328125,0.19921875,-0.97265625,1.0016922936570267,2.9296875,1.15966796875,-0.48828125
260,-0.1328125,0.21875,-0.9921875,1.0246593374446455,2.99072265625,0.9765625,-0.48828125
261,-0.1328125,0.22265625,-0.98046875,1.0141666211953906,2.99072265625,1.03759765625,-0.6103515625
262,-0.1328125,0.203125,-0.98046875,1.0100583624265542,2.99072265625,1.03759765625,-0.54931640625
263,-0.140625,0.21484375,-0.98046875,1.0135345071903694,2.99072265625,1.15966796875,-0.48828125
264,-0.1328125,0.21484375,-0.98046875,1.0124801068647595,2.86865234375,1.220703125,-0.42724609375
265,-0.13671875,0.21875,-0.9765625,1.0100583624265542,2.9296875,1.28173828125,-0.48828125
266,-0.15625,0.20703125,-0.9921875,1.025530124439459,3.0517578125,1.708984375,-0.42724609375
267,-0.12890625,0.20703125,-0.96484375,0.9951895405799277,3.23486328125,2.25830078125,-0.54931640625
268,-0.1328125,0.2265625,-0.97265625,1.0074869265784854,3.0517578125,1.64794921875,-0.48828125
269,-0.1328125,0.21875,-1.00390625,1.0360108500615774,3.0517578125,1.46484375,-0.54931640625
270,-0.1171875,0.203125,-0.97265625,1.0005262897322151,3.11279296875,1.28173828125,-0.48828125
271,-0.140625,0.20703125,-0.96875,1.0005567907927877,3.173828125,1.220703125,-0.54931640625
