,fx,fy,fz,rx,ry,rz,svm
88,0.26953125,0.0078125,-1.140625,8.9111328125,-11.71875,4.33349609375,1.1720637868767265
89,0.203125,0.11328125,-1.125,4.2724609375,-6.591796875,4.8828125,1.1487895400057238
90,0.1875,0.01171875,-1.0703125,-2.0751953125,-0.42724609375,4.69970703125,1.086674940705735
91,0.171875,0.046875,-0.9765625,-4.2724609375,5.31005859375,6.103515625,0.9926795039972619
92,0.1875,0.1015625,-0.97265625,-3.96728515625,9.3994140625,6.89697265625,0.9957566831662806
93,0.1953125,0.1875,-0.91796875,-3.173828125,12.39013671875,7.38525390625,0.9570631372238785
94,0.28515625,0.15234375,-0.87109375,-3.60107421875,14.16015625,7.9345703125,0.9291539303943064
95,0.30078125,0.1640625,-0.8359375,-4.33349609375,13.916015625,8.056640625,0.9034253528455256
96,0.31640625,0.08984375,-0.80078125,-4.45556640625,12.87841796875,8.056640625,0.865699384777815
97,0.3671875,0.03515625,-0.83203125,-3.173828125,11.41357421875,7.62939453125,0.9101311021203896
98,0.34765625,0.015625,-0.85546875,-1.708984375,9.58251953125,6.34765625,0.9235452295451615
99,0.30078125,0.0,-0.859375,-0.67138671875,8.11767578125,4.57763671875,0.9104914886897969
100,0.25390625,0.02734375,-0.8671875,-0.1220703125,6.40869140625,2.8076171875,0.904007867559445
101,0.265625,0.0390625,-0.86328125,-0.91552734375,4.45556640625,1.52587890625,0.9040669422851454
102,0.28515625,0.03125,-0.8515625,-1.0986328125,2.99072265625,0.48828125,0.8985818498168725
103,0.25390625,0.125,-0.875,-1.3427734375,0.91552734375,-0.54931640625,0.9196294817963714
104,0.2421875,0.16015625,-0.8828125,-1.40380859375,-0.8544921875,-1.0986328125,0.9293345574800081
105,0.296875,0.1640625,-0.93359375,-0.67138671875,-1.46484375,-0.91552734375,0.9933018471594184
106,0.30859375,0.15234375,-0.9140625,-0.18310546875,-2.50244140625,-0.79345703125,0.9767031148764578
107,0.30078125,0.1328125,-0.91796875,1.0986328125,-4.0283203125,-0.8544921875,0.975076995156985
108,0.2890625,0.09765625,-0.96484375,2.685546875,-5.18798828125,-0.732421875,1.0119374160413157
109,0.29296875,0.11328125,-1.0078125,4.0283203125,-6.103515625,-0.30517578125,1.0556274746492604
110,0.2890625,0.15625,-1.03515625,3.5400390625,-6.4697265625,-0.6103515625,1.0860569291341557
111,0.2734375,0.15234375,-1.03515625,2.01416015625,-5.37109375,-0.8544921875,1.081445859247875
112,0.28515625,0.125,-1.06640625,0.48828125,-3.72314453125,-0.54931640625,1.110928160122483
113,0.25,0.12109375,-1.0625,-0.54931640625,-2.0751953125,-0.30517578125,1.0982121590517302
114,0.2578125,0.14453125,-1.05859375,-1.8310546875,-0.244140625,0.0,1.0990802040442158
115,0.26953125,0.14453125,-1.05078125,-2.99072265625,1.77001953125,0.18310546875,1.0943845815364395
116,0.26953125,0.1484375,-1.04296875,-3.60107421875,3.2958984375,0.3662109375,1.0874118813078029
117,0.2421875,0.1328125,-1.0234375,-3.84521484375,4.69970703125,0.48828125,1.0600557823618293
118,0.23828125,0.15625,-1.03125,-4.150390625,5.615234375,0.79345703125,1.0698918539280324
119,0.265625,0.1171875,-0.984375,-3.72314453125,6.591796875,0.9765625,1.0262961031818498
120,0.26171875,0.1484375,-0.96484375,-3.173828125,6.4697265625,0.48828125,1.0106700042159533
121,0.25,0.13671875,-0.9453125,-3.0517578125,5.9814453125,0.54931640625,0.9873235230955517
122,0.24609375,0.1484375,-0.91796875,-2.86865234375,5.67626953125,0.54931640625,0.9619056352739987
123,0.23828125,0.140625,-0.90234375,-2.74658203125,5.37109375,0.54931640625,0.943810143985868
124,0.2578125,0.1484375,-0.90625,-2.44140625,4.69970703125,0.42724609375,0.9538291456348459
125,0.26171875,0.12890625,-0.90234375,-2.44140625,3.5400390625,0.30517578125,0.9483342072047636
126,0.26171875,0.140625,-0.88671875,-2.5634765625,2.3193359375,-0.1220703125,0.935169629707961
127,0.25,0.15625,-0.890625,-2.86865234375,1.0986328125,-0.30517578125,0.9381508157673797
128,0.26171875,0.15625,-0.90625,-3.2958984375,-0.30517578125,-0.67138671875,0.9561379759749963
129,0.2734375,0.15625,-0.91015625,-3.84521484375,-1.708984375,-1.03759765625,0.9631025533764889
130,0.265625,0.16796875,-0.921875,-4.2724609375,-2.99072265625,-1.28173828125,0.9739731296224565
131,0.27734375,0.16015625,-0.9453125,-4.57763671875,-4.0283203125,-1.5869140625,0.9980908289000431
132,0.265625,0.1640625,-0.9453125,-4.7607421875,-4.5166015625,-1.77001953125,0.9955344630837749
133,0.27734375,0.1640625,-0.94921875,-4.69970703125,-4.69970703125,-1.89208984375,1.0024232114839895
134,0.26953125,0.1640625,-0.9765625,-4.45556640625,-4.638671875,-1.8310546875,1.0262738012046602
135,0.2734375,0.1640625,-0.94140625,-4.150390625,-4.57763671875,-1.8310546875,0.9939468284830746
136,0.26953125,0.16796875,-0.9375,-3.47900390625,-4.33349609375,-1.77001953125,0.9898317259530152
137,0.26953125,0.16015625,-0.96875,-2.8076171875,-4.39453125,-1.77001953125,1.0182208412916252
138,0.265625,0.16015625,-0.953125,-2.50244140625,-4.39453125,-1.708984375,1.002324264229926
139,0.28125,0.140625,-0.93359375,-2.197265625,-4.5166015625,-1.708984375,0.9851265112482064
140,0.25390625,0.1640625,-0.93359375,-1.89208984375,-4.2724609375,-1.5869140625,0.9813165532764516
141,0.26171875,0.15625,-0.95703125,-1.220703125,-3.90625,-1.46484375,1.0044001095570056
142,0.25390625,0.15625,-0.9375,-0.79345703125,-3.662109375,-1.46484375,0.9837625202705491
143,0.2578125,0.1484375,-0.93359375,-0.18310546875,-3.35693359375,-1.3427734375,0.9798460422951978
144,0.25,0.171875,-0.93359375,0.42724609375,-2.99072265625,-1.28173828125,0.9816508063787563
145,0.2578125,0.16015625,-0.9375,1.3427734375,-2.62451171875,-1.28173828125,0.9854052768126993
146,0.25390625,0.15234375,-0.94921875,1.64794921875,-2.44140625,-1.0986328125,0.9943305473054157
147,0.25,0.1640625,-0.91796875,1.52587890625,-2.44140625,-0.9765625,0.9654445244978151
148,0.25,0.15625,-0.9453125,2.0751953125,-2.38037109375,-0.9765625,0.9902170394192629
149,0.25,0.1328125,-0.95703125,2.50244140625,-2.3193359375,-0.8544921875,0.9980220306350018
150,0.24609375,0.1640625,-0.9609375,2.74658203125,-2.44140625,-0.8544921875,1.0054250427563272
151,0.25,0.14453125,-0.953125,2.50244140625,-2.62451171875,-0.91552734375,0.9959099095056553
152,0.25,0.15234375,-0.92578125,2.01416015625,-2.86865234375,-0.8544921875,0.9709683522214434
153,0.24609375,0.15234375,-0.94921875,2.685546875,-2.86865234375,-0.732421875,0.9923643420159188
154,0.2421875,0.1484375,-0.96484375,2.99072265625,-2.99072265625,-0.732421875,1.005789211751927
155,0.24609375,0.1484375,-0.94921875,2.685546875,-3.0517578125,-0.6103515625,0.9917721817770828
156,0.25390625,0.13671875,-0.9609375,2.44140625,-3.173828125,-0.6103515625,1.0032752759322214
157,0.24609375,0.1484375,-0.95703125,2.3193359375,-3.23486328125,-0.67138671875,0.9992520396135677
158,0.2421875,0.15234375,-0.94921875,2.13623046875,-3.23486328125,-0.67138671875,0.9914028639619088
159,0.24609375,0.1484375,-0.96484375,2.3193359375,-3.173828125,-0.54931640625,1.0067369503049817
160,0.234375,0.14453125,-0.95703125,2.62451171875,-3.173828125,-0.54931640625,0.9958562829686445
161,0.25,0.14453125,-0.95703125,3.0517578125,-2.9296875,-0.48828125,0.9996489862462349
162,0.2421875,0.1484375,-0.953125,3.47900390625,-2.5634765625,-0.48828125,0.9945530363874517
163,0.2265625,0.1484375,-0.9453125,4.08935546875,-2.13623046875,-0.48828125,0.9833514023322233
164,0.2265625,0.140625,-0.921875,4.82177734375,-1.708984375,-0.54931640625,0.9596663340225341
165,0.23046875,0.140625,-0.90625,5.7373046875,-1.3427734375,-0.54931640625,0.9456110711341965
166,0.23828125,0.14453125,-0.90625,6.4697265625,-1.3427734375,-0.48828125,0.9481330596641618
167,0.2421875,0.125,-0.91015625,7.38525390625,-1.8310546875,-0.6103515625,0.9500864090019984
168,0.2421875,0.13671875,-0.90625,8.4228515625,-2.5634765625,-0.67138671875,0.9479640627459527
169,0.234375,0.12890625,-0.91796875,9.33837890625,-3.5400390625,-0.732421875,0.9561459553282778
170,0.24609375,0.1328125,-0.94140625,10.55908203125,-4.150390625,-0.732421875,0.9820626362327278
171,0.25,0.12890625,-0.97265625,11.77978515625,-4.150390625,-0.79345703125,1.0125102478262258
172,0.23046875,0.13671875,-0.98828125,13.12255859375,-3.90625,-0.79345703125,1.0239666451743863
173,0.23828125,0.1328125,-1.03515625,13.73291015625,-3.35693359375,-0.79345703125,1.070497816986039
174,0.23046875,0.1328125,-1.05078125,13.24462890625,-2.44140625,-0.67138671875,1.0839263075663286
175,0.23046875,0.140625,-1.05078125,12.02392578125,-1.15966796875,-0.48828125,1.0849112731938613
176,0.22265625,0.12890625,-1.03125,10.31494140625,0.1220703125,-0.30517578125,1.0628589696912403
177,0.23828125,0.1171875,-1.03125,8.11767578125,1.0986328125,-0.244140625,1.0648884574253834
178,0.23046875,0.125,-1.01171875,6.04248046875,1.8310546875,-0.244140625,1.0451390691329672
179,0.21484375,0.12109375,-0.98046875,4.33349609375,2.25830078125,-0.244140625,1.0110096453198096
180,0.2421875,0.1171875,-0.9765625,3.2958984375,2.3193359375,-0.244140625,1.01294719098221
181,0.234375,0.1171875,-0.93359375,2.62451171875,2.197265625,-0.30517578125,0.9696709961736055
182,0.2265625,0.11328125,-0.93359375,2.25830078125,2.01416015625,-0.42724609375,0.9673471445385441
183,0.2265625,0.109375,-0.91015625,2.01416015625,1.708984375,-0.54931640625,0.9442869566214036
184,0.2109375,0.12109375,-0.921875,1.89208984375,1.40380859375,-0.6103515625,0.953421124593069
185,0.23828125,0.1015625,-0.8984375,1.953125,1.0986328125,-0.732421875,0.9350309283195195
186,0.2265625,0.109375,-0.91015625,2.38037109375,0.79345703125,-0.79345703125,0.9442869566214036
187,0.2265625,0.11328125,-0.921875,2.99072265625,0.42724609375,-0.91552734375,0.956042218541008
188,0.234375,0.12109375,-0.94140625,3.5400390625,0.06103515625,-0.9765625,0.9776712455898071
189,0.23046875,0.10546875,-0.9375,3.96728515625,0.0,-1.03759765625,0.9711569141766561
190,0.21875,0.1171875,-0.96875,4.21142578125,-0.06103515625,-1.0986328125,1.000030517112478
191,0.23828125,0.1015625,-0.96875,4.150390625,0.18310546875,-1.03759765625,1.0027808624060455
192,0.23046875,0.11328125,-0.9765625,3.96728515625,0.67138671875,-1.0986328125,1.0097637360959122
193,0.25,0.11328125,-0.9609375,3.96728515625,1.0986328125,-1.15966796875,0.9993665596305554
194,0.23828125,0.1171875,-1.0,4.08935546875,1.40380859375,-1.03759765625,1.0346549493709545
195,0.21484375,0.125,-0.984375,3.84521484375,1.46484375,-1.0986328125,1.015271873706281
196,0.23828125,0.12109375,-0.98046875,3.41796875,1.28173828125,-0.9765625,1.0162483063293082
197,0.23046875,0.13671875,-0.98046875,3.11279296875,1.03759765625,-0.79345703125,1.0164284682429392
198,0.2265625,0.109375,-0.98828125,2.8076171875,0.67138671875,-0.79345703125,1.0198006109690327
199,0.2265625,0.11328125,-0.984375,2.13623046875,0.67138671875,-0.732421875,1.0164434802943116
200,0.21484375,0.1328125,-0.98046875,1.3427734375,1.0986328125,-0.732421875,1.0124801068647595
