,fx,fy,fz,svm,rx,ry,rz
46,0.18359375,0.3671875,0.890625,0.9806866042830974,5.06591796875,11.962890625,-4.94384765625
47,0.17578125,0.35546875,0.890625,0.9749204945548765,6.40869140625,11.65771484375,-4.94384765625
48,0.16796875,0.36328125,0.890625,0.9764218648735418,7.32421875,11.65771484375,-4.8828125
49,0.17578125,0.359375,0.8984375,0.9834832890714578,7.99560546875,11.65771484375,-4.638671875
50,0.15234375,0.37109375,0.91796875,1.001791303331032,8.60595703125,11.65771484375,-4.39453125
51,0.15625,0.36328125,0.91796875,0.9995268656109875,9.521484375,11.53564453125,-4.08935546875
52,0.1640625,0.375,0.921875,1.0086600118628923,10.55908203125,11.1083984375,-3.72314453125
53,0.1484375,0.375,0.90625,0.9919414064884327,11.3525390625,10.80322265625,-3.47900390625
54,0.16015625,0.37890625,0.90625,0.995243203042917,11.71875,10.3759765625,-3.173828125
55,0.15234375,0.41015625,0.9453125,1.0416585286140438,12.3291015625,9.94873046875,-2.9296875
56,0.16796875,0.37890625,0.90625,0.9965302352490992,12.8173828125,9.765625,-2.8076171875
57,0.15234375,0.38671875,0.91796875,1.0076837974990902,13.18359375,9.521484375,-2.74658203125
58,0.1640625,0.37890625,0.9140625,1.002993870420733,13.61083984375,9.21630859375,-2.685546875
59,0.14453125,0.37890625,0.90234375,0.9892843229727678,14.22119140625,9.033203125,-2.62451171875
60,0.15234375,0.390625,0.8984375,0.9914567313782848,14.95361328125,9.21630859375,-2.50244140625
61,0.13671875,0.3828125,0.90234375,0.9896775585623203,15.7470703125,8.97216796875,-2.44140625
62,0.125,0.37890625,0.890625,0.9759138470756845,16.29638671875,8.7890625,-2.197265625
63,0.11328125,0.3828125,0.9140625,0.9974408782800425,16.66259765625,8.48388671875,-1.8310546875
64,0.1015625,0.38671875,0.9375,1.0192019343622796,16.845703125,8.056640625,-1.40380859375
65,0.09765625,0.375,0.92578125,1.0036098176162014,16.90673828125,7.2021484375,-0.91552734375
66,0.1015625,0.390625,0.94140625,1.0242795319493172,16.9677734375,5.9814453125,-0.3662109375
67,0.10546875,0.41796875,0.9296875,1.0247635731520588,16.7236328125,4.45556640625,-0.06103515625
68,0.125,0.40234375,0.94140625,1.031383159016631,16.2353515625,3.2958984375,0.732421875
69,0.1484375,0.38671875,0.9375,1.02493479451515,16.29638671875,2.197265625,1.52587890625
70,0.15625,0.41796875,0.921875,1.0241901454815714,16.78466796875,1.28173828125,1.953125
71,0.19140625,0.421875,0.890625,1.00390625,17.08984375,0.732421875,2.13623046875
72,0.19921875,0.44140625,0.875,1.0000762910351515,17.15087890625,0.67138671875,2.25830078125
73,0.19921875,0.43359375,0.890625,1.010398209131244,16.845703125,0.6103515625,2.13623046875
74,0.1953125,0.44921875,0.890625,1.0164434802943116,16.2353515625,0.30517578125,1.89208984375
75,0.203125,0.44921875,0.890625,1.0179735466118767,15.5029296875,-0.18310546875,1.3427734375
76,0.203125,0.453125,0.88671875,1.0162933498018978,14.46533203125,-0.18310546875,0.79345703125
77,0.19140625,0.46875,0.87109375,1.0075550785580534,13.12255859375,0.48828125,0.0
78,0.1953125,0.46875,0.87109375,1.0083044463084117,11.5966796875,1.220703125,-0.42724609375
79,0.20703125,0.46875,0.83984375,0.9838323156872949,10.498046875,1.64794921875,-0.9765625
80,0.1953125,0.46484375,0.83984375,0.9795734831978533,9.46044921875,2.44140625,-1.708984375
81,0.18359375,0.4609375,0.8515625,0.985560112500279,8.4228515625,3.11279296875,-2.3193359375
82,0.18359375,0.46875,0.859375,0.9959711934408859,7.8125,3.47900390625,-2.99072265625
83,0.17578125,0.46875,0.86328125,0.9979379374255319,7.14111328125,3.72314453125,-3.5400390625
84,0.15625,0.46484375,0.85546875,0.9860631605737155,6.8359375,3.47900390625,-3.96728515625
85,0.17578125,0.453125,0.85546875,0.9838943519012217,6.65283203125,2.62451171875,-4.45556640625
86,0.171875,0.453125,0.85546875,0.9832039785703486,6.591796875,2.685546875,-4.94384765625
87,0.16796875,0.44140625,0.875,0.9943228743801608,6.591796875,3.173828125,-5.37109375
88,0.17578125,0.44921875,0.90625,1.0266380061653304,6.9580078125,3.2958984375,-5.55419921875
89,0.1796875,0.453125,0.86328125,0.9913951683777829,7.50732421875,3.41796875,-5.615234375
90,0.17578125,0.44921875,0.8671875,0.9923259007802704,7.9345703125,3.72314453125,-5.615234375
91,0.16015625,0.44921875,0.85546875,0.9794254907812985,8.48388671875,4.0283203125,-5.4931640625
92,0.16796875,0.44140625,0.859375,0.9806010244440014,9.1552734375,5.0048828125,-5.7373046875
93,0.16796875,0.4375,0.87890625,0.9960401333609128,10.498046875,6.2255859375,-5.859375
94,0.15234375,0.4453125,0.89453125,1.010790778572339,12.14599609375,7.50732421875,-6.53076171875
95,0.13671875,0.453125,0.8984375,1.0154822616042156,13.5498046875,8.4228515625,-6.9580078125
96,0.14453125,0.47265625,0.90234375,1.028842775187097,13.85498046875,8.85009765625,-7.2021484375
97,0.12890625,0.48046875,0.91015625,1.0372325874314243,12.939453125,8.544921875,-7.01904296875
98,0.1328125,0.484375,0.88671875,1.0190821568366373,11.29150390625,7.87353515625,-6.65283203125
99,0.1171875,0.484375,0.8984375,1.0273957330004344,9.46044921875,7.01904296875,-6.103515625
100,0.12890625,0.49609375,0.8828125,1.0208250291966665,7.87353515625,6.103515625,-5.615234375
101,0.12890625,0.5,0.875,1.0159930222639635,6.28662109375,5.18798828125,-4.7607421875
102,0.1171875,0.5,0.89453125,1.0314645255086636,4.5166015625,4.39453125,-4.21142578125
103,0.125,0.49609375,0.87109375,1.0102169717828566,2.62451171875,3.72314453125,-3.662109375
104,0.12109375,0.46875,0.875,1.0000076293654276,1.708984375,3.662109375,-3.41796875
105,0.11328125,0.4609375,0.87109375,0.9920183172688269,1.77001953125,3.90625,-2.8076171875
106,0.125,0.44140625,0.87890625,0.9914336457010752,2.38037109375,3.72314453125,-2.62451171875
107,0.1328125,0.42578125,0.9140625,1.0170737863665853,2.685546875,3.173828125,-2.197265625
108,0.12890625,0.41796875,0.921875,1.0203765054579732,2.44140625,2.197265625,-1.953125
109,0.14453125,0.3984375,0.9140625,1.0075475063435284,2.74658203125,1.220703125,-1.89208984375
110,0.15234375,0.37890625,0.91015625,0.9975785502240851,4.33349609375,0.8544921875,-2.01416015625
111,0.1484375,0.3984375,0.91796875,1.0116584200158978,6.103515625,0.9765625,-1.8310546875
112,0.16796875,0.40234375,0.9296875,1.0268460652877212,7.2021484375,0.3662109375,-1.77001953125
113,0.1796875,0.41015625,0.91796875,1.0213629976883218,8.056640625,-0.30517578125,-1.89208984375
114,0.1796875,0.42578125,0.890625,1.0033893367645546,8.36181640625,0.06103515625,-1.8310546875
115,0.16015625,0.44140625,0.87109375,0.9895927562599615,8.1787109375,0.3662109375,-1.708984375
116,0.17578125,0.4453125,0.87890625,1.0008388815373206,7.6904296875,0.54931640625,-1.77001953125
117,0.1640625,0.44140625,0.87109375,0.9902324488393496,7.2021484375,0.67138671875,-1.77001953125
118,0.17578125,0.4375,0.8828125,1.0008312585085521,7.01904296875,-0.06103515625,-1.953125
119,0.18359375,0.43359375,0.8828125,1.0005339150845287,7.14111328125,0.30517578125,-2.01416015625
120,0.18359375,0.43359375,0.88671875,1.003982244205388,7.568359375,0.91552734375,-1.953125
121,0.2109375,0.453125,0.875,1.0076913686894664,8.30078125,0.79345703125,-1.8310546875
122,0.171875,0.43359375,0.88671875,1.001905533104606,9.27734375,0.54931640625,-1.77001953125
123,0.1640625,0.453125,0.91015625,1.0298656072251915,10.009765625,-0.06103515625,-1.77001953125
124,0.17578125,0.43359375,0.90625,1.019897862724805,10.498046875,-1.28173828125,-1.77001953125
125,0.18359375,0.4453125,0.87890625,1.0022405320003651,10.6201171875,-0.54931640625,-1.8310546875
126,0.1640625,0.453125,0.9140625,1.0333194198492062,10.43701171875,0.244140625,-1.8310546875
127,0.17578125,0.4375,0.921875,1.0354510193517426,10.19287109375,0.6103515625,-1.708984375
128,0.16015625,0.4609375,0.8984375,1.0224007750029156,10.07080078125,0.6103515625,-1.64794921875
129,0.17578125,0.44921875,0.90625,1.0266380061653304,9.70458984375,0.67138671875,-1.708984375
130,0.16015625,0.44921875,0.91015625,1.0275368164594822,9.21630859375,0.79345703125,-1.77001953125
131,0.16015625,0.4453125,0.890625,1.0085465471138715,8.72802734375,0.91552734375,-1.953125
132,0.16015625,0.44140625,0.859375,0.9792930575563809,8.36181640625,0.732421875,-2.01416015625
133,0.16015625,0.453125,0.875,0.9982971952475187,8.23974609375,0.67138671875,-2.0751953125
134,0.15234375,0.4609375,0.875,1.000648288396234,8.4228515625,0.48828125,-2.01416015625
135,0.15234375,0.4609375,0.87890625,1.0040658311880626,8.60595703125,0.3662109375,-1.89208984375
136,0.1484375,0.46484375,0.84375,0.9746935240475914,8.72802734375,0.18310546875,-1.77001953125
137,0.1484375,0.4765625,0.85546875,0.9904404525457664,8.6669921875,-0.06103515625,-1.77001953125
138,0.140625,0.484375,0.84765625,0.9863648662711292,8.36181640625,-0.18310546875,-1.5869140625
139,0.15234375,0.4765625,0.84765625,0.9842974919882581,7.9345703125,-0.244140625,-1.220703125
140,0.14453125,0.47265625,0.8671875,0.9981519789325045,7.50732421875,-0.48828125,-0.91552734375
141,0.16796875,0.45703125,0.859375,0.9877329877442208,7.2021484375,-0.6103515625,-0.732421875
142,0.16015625,0.4609375,0.85546875,0.9848554135236679,7.080078125,-0.79345703125,-0.48828125
143,0.15625,0.4609375,0.8515625,0.9808344064175665,6.89697265625,-0.8544921875,-0.1220703125
144,0.1484375,0.4609375,0.87890625,1.0034805760958019,6.591796875,-0.79345703125,0.06103515625
145,0.140625,0.453125,0.8515625,0.974810929183834,6.103515625,-0.6103515625,0.244140625
146,0.13671875,0.4609375,0.875,0.998388899932192,5.615234375,-0.48828125,0.42724609375
147,0.1328125,0.46484375,0.87890625,1.0030927516233856,5.31005859375,-0.30517578125,0.732421875
148,0.1328125,0.47265625,0.875,1.003328505934279,5.126953125,-0.244140625,0.79345703125
149,0.1328125,0.4609375,0.87890625,1.0012885375113223,5.126953125,-0.1220703125,1.03759765625
150,0.140625,0.46484375,0.86328125,0.9905097774078886,5.126953125,0.06103515625,1.15966796875
151,0.13671875,0.45703125,0.8671875,0.9897392284002766,5.18798828125,0.18310546875,1.15966796875
152,0.14453125,0.46484375,0.875,1.001296157058752,5.43212890625,0.30517578125,1.0986328125
153,0.13671875,0.4609375,0.890625,1.0121108072403993,5.67626953125,0.3662109375,1.220703125
154,0.140625,0.46484375,0.87890625,1.0041570090519336,5.79833984375,0.54931640625,1.03759765625
155,0.12890625,0.4765625,0.87890625,1.0080698557066246,5.92041015625,0.6103515625,1.03759765625
156,0.125,0.47265625,0.875,1.002324264229926,5.92041015625,0.8544921875,0.91552734375
157,0.15234375,0.4609375,0.90625,1.028086114861159,5.92041015625,0.91552734375,0.91552734375
158,0.13671875,0.46484375,0.8828125,1.0070400382665403,6.04248046875,0.79345703125,0.8544921875
159,0.14453125,0.46875,0.8828125,1.0099375004834767,6.2255859375,0.67138671875,0.67138671875
160,0.140625,0.47265625,0.875,1.0043925135568577,6.28662109375,0.54931640625,0.244140625
161,0.140625,0.46484375,0.875,1.0007397776340574,6.28662109375,0.54931640625,0.1220703125
162,0.15625,0.47265625,0.87109375,1.003305693422062,6.2255859375,0.48828125,0.06103515625
163,0.15625,0.44921875,0.86328125,0.9856297806241069,6.16455078125,0.244140625,-0.18310546875
164,0.15234375,0.46875,0.875,1.004270969740768,5.9814453125,0.18310546875,-0.3662109375
165,0.1484375,0.47265625,0.85546875,0.9885668436159869,5.859375,0.1220703125,-0.3662109375
166,0.15625,0.45703125,0.87109375,0.9960401333609128,5.55419921875,0.06103515625,-0.54931640625
167,0.15234375,0.45703125,0.8671875,0.9920183172688269,5.43212890625,-0.06103515625,-0.6103515625
168,0.16015625,0.4609375,0.85546875,0.9848554135236679,5.4931640625,-0.18310546875,-0.67138671875
169,0.15234375,0.4609375,0.87109375,0.9972343347274877,5.43212890625,-0.18310546875,-0.8544921875
170,0.15625,0.46484375,0.8828125,1.0098770640876604,5.43212890625,-0.18310546875,-0.79345703125
171,0.15625,0.4609375,0.8671875,0.9944302899462083,5.55419921875,0.0,-0.9765625
172,0.16015625,0.45703125,0.859375,0.9864344775582538,5.67626953125,0.06103515625,-0.9765625
173,0.15234375,0.4609375,0.875,1.000648288396234,5.9814453125,0.1220703125,-1.03759765625
174,0.15234375,0.45703125,0.859375,0.9851962100341358,6.103515625,0.1220703125,-1.0986328125
175,0.16015625,0.46484375,0.86328125,0.9934708113123845,6.04248046875,0.18310546875,-0.9765625
176,0.16796875,0.45703125,0.890625,1.0150388933819852,5.9814453125,0.18310546875,-1.0986328125
177,0.13671875,0.4609375,0.8671875,0.9915490687122158,5.9814453125,0.18310546875,-1.15966796875
178,0.16015625,0.44140625,0.8515625,0.9724444422995974,6.16455078125,0.06103515625,-0.732421875
179,0.15625,0.46484375,0.86328125,0.9928485740613344,6.591796875,-0.06103515625,-1.0986328125
180,0.1484375,0.46875,0.87109375,1.0002822477657556,6.4697265625,0.06103515625,-0.9765625
181,0.140625,0.4609375,0.86328125,0.9886826013098503,6.34765625,-0.18310546875,-0.8544921875
182,0.15234375,0.46484375,0.86328125,0.9922413248195661,6.34765625,-0.42724609375,-0.79345703125
183,0.1484375,0.4765625,0.87109375,1.0039670458244945,6.4697265625,-0.79345703125,-0.67138671875
184,0.140625,0.46875,0.859375,0.9889526499029162,6.7138671875,-1.15966796875,-0.8544921875
185,0.15625,0.46875,0.859375,0.9912951203476188,7.01904296875,-1.5869140625,-0.91552734375
186,0.15234375,0.47265625,0.875,1.0061001683868882,7.080078125,-1.77001953125,-0.79345703125
187,0.17578125,0.47265625,0.875,1.0099148372588775,7.01904296875,-2.0751953125,-0.8544921875
188,0.16015625,0.47265625,0.86328125,0.9971501750888316,6.77490234375,-2.197265625,-0.9765625
189,0.17578125,0.47265625,0.859375,0.9964077323769748,6.65283203125,-2.50244140625,-0.91552734375
190,0.1640625,0.4609375,0.8828125,1.009325414803744,6.65283203125,-2.5634765625,-0.9765625
191,0.1640625,0.46875,0.88671875,1.0163233776745533,6.65283203125,-2.38037109375,-0.9765625
192,0.16015625,0.46875,0.87890625,1.0088869030784,6.77490234375,-2.44140625,-0.9765625
193,0.15234375,0.47265625,0.87890625,1.0094992546392432,7.080078125,-2.50244140625,-1.15966796875
194,0.16015625,0.453125,0.87109375,0.994875173741975,7.38525390625,-2.50244140625,-1.15966796875
195,0.16015625,0.46875,0.87109375,1.002088273658127,7.50732421875,-2.74658203125,-1.0986328125
196,0.16015625,0.4765625,0.8515625,0.988898646083896,7.568359375,-2.8076171875,-1.03759765625
197,0.15625,0.46875,0.875,1.0048709494258454,7.568359375,-2.86865234375,-0.91552734375
198,0.15234375,0.484375,0.84375,0.9847547010748731,7.38525390625,-2.74658203125,-0.8544921875
199,0.16015625,0.4765625,0.87109375,1.0057664550527499,6.8359375,-1.953125,-0.54931640625
200,0.1640625,0.47265625,0.859375,0.9944072733016953,6.4697265625,-1.953125,-0.42724609375
201,0.16015625,0.48828125,0.87109375,1.0113718034455417,6.2255859375,-1.89208984375,-0.30517578125
202,0.16015625,0.48828125,0.87109375,1.0113718034455417,6.16455078125,-1.77001953125,-0.3662109375
203,0.15625,0.49609375,0.86328125,1.0078579204881137,5.9814453125,-1.77001953125,-0.244140625
204,0.16015625,0.4921875,0.8671875,1.0099072827376594,5.7373046875,-1.64794921875,-0.06103515625
205,0.1484375,0.4921875,0.8828125,1.021587067615262,5.4931640625,-1.5869140625,-0.06103515625
206,0.16796875,0.48046875,0.875,1.0122690950054363,5.126953125,-1.5869140625,-0.1220703125
207,0.16796875,0.4921875,0.875,1.017883606377867,4.8828125,-1.52587890625,-0.06103515625
208,0.171875,0.48046875,0.8671875,1.0061835794266434,4.45556640625,-1.46484375,-0.06103515625
209,0.1796875,0.484375,0.875,1.016135688912288,4.08935546875,-1.46484375,0.1220703125
210,0.17578125,0.484375,0.875,1.0154522088589706,3.7841796875,-1.40380859375,0.0
211,0.16796875,0.484375,0.86328125,1.0040354367267745,3.60107421875,-1.220703125,0.06103515625
212,0.16796875,0.4921875,0.86328125,1.0078276403901487,3.5400390625,-1.0986328125,0.18310546875
213,0.171875,0.47265625,0.8671875,1.0024764867293958,3.5400390625,-0.91552734375,0.244140625
214,0.16796875,0.4765625,0.87109375,1.0070400382665403,3.662109375,-0.79345703125,0.244140625
215,0.16796875,0.4765625,0.8671875,1.0036630298755964,3.662109375,-0.79345703125,0.1220703125
216,0.1640625,0.47265625,0.8671875,1.0011666168658255,3.72314453125,-0.732421875,0.06103515625
217,0.16015625,0.4765625,0.859375,0.9956340851162703,3.72314453125,-0.79345703125,0.244140625
218,0.171875,0.46875,0.859375,0.9938777433618282,3.7841796875,-0.67138671875,0.18310546875
219,0.17578125,0.46484375,0.86328125,0.9961090685096625,3.84521484375,-0.6103515625,0.18310546875
220,0.171875,0.46875,0.859375,0.9938777433618282,3.90625,-0.48828125,0.18310546875
221,0.16796875,0.47265625,0.86328125,0.9984347491159287,4.08935546875,-0.48828125,0.244140625
222,0.15625,0.4765625,0.859375,0.9950132006819056,4.150390625,-0.6103515625,0.18310546875
223,0.16796875,0.48828125,0.87109375,1.0126383369037475,4.33349609375,-0.67138671875,0.3662109375
224,0.18359375,0.48828125,0.87109375,1.0153470172456742,4.33349609375,-0.67138671875,0.30517578125
225,0.1875,0.4765625,0.85546875,0.9970430525472872,4.33349609375,-0.6103515625,0.244140625
226,0.171875,0.48046875,0.86328125,1.0028189028698675,4.150390625,-0.6103515625,0.244140625
227,0.17578125,0.47265625,0.859375,0.9964077323769748,4.08935546875,-0.6103515625,0.244140625
228,0.171875,0.47265625,0.87109375,1.0058574787603485,3.96728515625,-0.6103515625,0.1220703125
229,0.171875,0.48046875,0.859375,0.9994581661963459,3.90625,-0.54931640625,0.1220703125
230,0.18359375,0.48046875,0.86328125,1.0048937264045326,3.90625,-0.48828125,0.1220703125
231,0.171875,0.48828125,0.859375,1.0032372527730231,3.96728515625,-0.3662109375,0.1220703125
232,0.18359375,0.48828125,0.84375,0.9919875536722348,3.96728515625,-0.1220703125,0.244140625
233,0.1875,0.48046875,0.85546875,0.9989160384902852,3.96728515625,0.06103515625,0.244140625
234,0.16796875,0.48046875,0.8515625,0.9920798416001482,4.150390625,0.244140625,0.18310546875
235,0.17578125,0.48046875,0.8359375,0.9800718195542483,4.21142578125,0.42724609375,0.30517578125
236,0.171875,0.48046875,0.84765625,0.9893999967230771,4.33349609375,0.54931640625,0.3662109375
237,0.1796875,0.4609375,0.8515625,0.9848399199711342,4.45556640625,0.67138671875,0.42724609375
238,0.16796875,0.48046875,0.85546875,0.9954348310812152,4.45556640625,0.9765625,0.54931640625
239,0.171875,0.46484375,0.85546875,0.9886594508553616,4.5166015625,1.15966796875,0.48828125
240,0.1796875,0.47265625,0.8671875,1.0038454504935321,4.8828125,1.15966796875,0.3662109375
241,0.16796875,0.47265625,0.86328125,0.9984347491159287,4.8828125,1.52587890625,0.3662109375
242,0.1796875,0.46484375,0.87890625,1.0103680051641457,4.82177734375,1.64794921875,0.244140625
243,0.1640625,0.47265625,0.8828125,1.0147306759562178,4.69970703125,1.46484375,0.1220703125
244,0.16796875,0.48046875,0.87890625,1.0156475358076675,4.57763671875,1.220703125,-0.1220703125
245,0.1796875,0.46484375,0.87109375,1.0035794093440613,4.33349609375,1.03759765625,-0.3662109375
246,0.1640625,0.48046875,0.85546875,0.9947831451423848,4.21142578125,0.91552734375,-0.48828125
247,0.1796875,0.45703125,0.84765625,0.9796357891057651,4.39453125,0.79345703125,-0.6103515625
248,0.1640625,0.46484375,0.859375,0.9907177228884686,4.7607421875,0.79345703125,-0.732421875
249,0.16796875,0.46875,0.86328125,0.9965914810383064,5.2490234375,0.91552734375,-0.732421875
250,0.1640625,0.46484375,0.859375,0.9907177228884686,5.2490234375,1.03759765625,-0.54931640625
251,0.16796875,0.47265625,0.87109375,1.005197370136675,5.37109375,1.03759765625,-0.48828125
252,0.17578125,0.4765625,0.86328125,1.0016313597623503,5.4931640625,1.0986328125,-0.3662109375
253,0.171875,0.46875,0.85546875,0.9905020748850365,5.67626953125,1.220703125,-0.3662109375
254,0.1640625,0.484375,0.87109375,1.0101187879751137,5.7373046875,1.220703125,-0.30517578125
255,0.1796875,0.48046875,0.859375,1.0008312585085521,5.615234375,0.9765625,-0.3662109375
256,0.18359375,0.48046875,0.87890625,1.018348212084004,5.37109375,0.8544921875,-0.54931640625
257,0.16015625,0.5,0.87890625,1.0237803576466609,5.126953125,0.91552734375,-0.54931640625
258,0.1640625,0.4921875,0.8359375,0.983847825107496,4.7607421875,0.8544921875,-0.6103515625
259,0.16796875,0.5,0.86328125,1.0116659614606618,4.57763671875,1.28173828125,-0.8544921875
260,0.16796875,0.48046875,0.8671875,1.0055236848823477,4.39453125,1.28173828125,-0.79345703125
261,0.171875,0.4921875,0.859375,1.0051442391051395,4.21142578125,1.220703125,-0.8544921875
262,0.1640625,0.49609375,0.85546875,1.0024232114839895,4.08935546875,1.220703125,-1.0986328125
263,0.16796875,0.484375,0.84375,0.9872926132112823,4.0283203125,1.0986328125,-1.03759765625
264,0.16015625,0.4765625,0.8671875,1.0023851560037003,3.96728515625,0.9765625,-1.03759765625
265,0.16015625,0.4921875,0.85546875,0.9998626614675012,3.7841796875,0.91552734375,-0.8544921875
266,0.16796875,0.5,0.87109375,1.0183407201254524,3.60107421875,0.79345703125,-0.79345703125
267,0.1640625,0.4921875,0.85546875,1.0004957877417888,3.5400390625,0.732421875,-0.91552734375
268,0.16015625,0.484375,0.86328125,1.002758037435066,3.41796875,0.6103515625,-1.03759765625
269,0.16015625,0.49609375,0.86328125,1.008470896855575,3.2958984375,0.48828125,-0.9765625
270,0.16796875,0.49609375,0.86328125,1.0097410689712425,3.0517578125,0.42724609375,-0.91552734375
271,0.16796875,0.4921875,0.859375,1.0044836617674837,2.74658203125,0.30517578125,-0.79345703125
272,0.16796875,0.48828125,0.87890625,1.0193666054796908,2.5634765625,0.30517578125,-0.8544921875
273,0.171875,0.48046875,0.86328125,1.0028189028698675,2.38037109375,0.30517578125,-0.732421875
274,0.16015625,0.484375,0.8671875,1.0061229175380673,2.38037109375,0.42724609375,-0.732421875
275,0.17578125,0.4921875,0.85546875,1.0024840972476197,2.3193359375,0.3662109375,-0.79345703125
276,0.16796875,0.48828125,0.859375,1.0025754189601523,2.197265625,0.42724609375,-0.79345703125
277,0.171875,0.49609375,0.86328125,1.010398209131244,2.13623046875,0.42724609375,-0.732421875
278,0.171875,0.5,0.86328125,1.012321852093771,1.89208984375,0.42724609375,-0.91552734375
279,0.16796875,0.4921875,0.859375,1.0044836617674837,1.77001953125,0.3662109375,-0.8544921875
280,0.16796875,0.49609375,0.8671875,1.013082755712422,1.64794921875,0.3662109375,-0.8544921875
281,0.15625,0.48046875,0.86328125,1.0002593657787588,1.52587890625,0.30517578125,-0.79345703125
282,0.16796875,0.4765625,0.86328125,1.000289874978436,1.52587890625,0.3662109375,-0.6103515625
