,fx,fy,fz,rx,ry,rz,svm
22,0.57421875,0.91796875,0.5,145.01953125,-14.2822265625,-1.3427734375,1.1926415215093449
23,0.515625,1.125,0.47265625,134.1552734375,-7.62939453125,3.11279296875,1.32472565887774
24,0.4921875,1.15234375,0.29296875,119.0185546875,-5.31005859375,6.8359375,1.2868470545472275
25,0.46875,1.140625,0.12890625,102.6611328125,-5.18798828125,8.30078125,1.239906760371143
26,0.359375,1.12109375,0.10546875,85.51025390625,-3.2958984375,8.23974609375,1.1820005262861033
27,0.26171875,1.08984375,0.1796875,65.24658203125,0.67138671875,7.99560546875,1.1351403883096904
28,0.15234375,0.97265625,0.2578125,42.96875,2.62451171875,6.8359375,1.0177111987122747
29,0.08203125,0.7578125,0.27734375,23.01025390625,0.9765625,4.21142578125,0.8111278979278638
30,0.04296875,0.5390625,0.296875,9.3994140625,-0.67138671875,1.52587890625,0.6169031188183542
31,-0.00390625,0.45703125,0.31640625,2.25830078125,-0.79345703125,-1.52587890625,0.5558828449454862
32,-0.06640625,0.31640625,0.375,-1.708984375,-0.3662109375,-4.7607421875,0.49512392900982377
33,-0.1015625,0.22265625,0.48828125,-3.41796875,0.48828125,-7.62939453125,0.5461770099261548
34,-0.16015625,0.11328125,0.62109375,-3.41796875,1.5869140625,-9.70458984375,0.6513371725187251
35,-0.17578125,0.03515625,0.7109375,-0.8544921875,0.9765625,-10.25390625,0.7331897016951854
36,-0.16796875,0.0,0.76171875,2.9296875,-1.89208984375,-10.498046875,0.7800185607266823
37,-0.15234375,-0.015625,0.80078125,7.6904296875,-5.7373046875,-10.1318359375,0.8152934251793185
38,-0.08984375,-0.01171875,0.796875,14.09912109375,-10.1318359375,-9.521484375,0.8020093479134922
39,-0.00390625,0.01953125,0.7578125,22.3388671875,-13.7939453125,-7.99560546875,0.7580742138286165
40,0.0859375,0.109375,0.734375,32.77587890625,-16.11328125,-5.859375,0.747432127457905
41,0.12890625,0.2421875,0.75,44.0673828125,-16.17431640625,-3.35693359375,0.7986060395747784
42,0.1875,0.43359375,0.7890625,53.40576171875,-16.11328125,-0.79345703125,0.9196626658429233
43,0.23046875,0.64453125,0.91015625,58.9599609375,-16.4794921875,1.77001953125,1.138824295651962
44,0.26171875,0.8671875,0.9609375,57.55615234375,-16.78466796875,3.47900390625,1.3205725058337625
45,0.30078125,0.97265625,0.9375,51.513671875,-17.02880859375,4.82177734375,1.3839926990470812
46,0.359375,1.03125,0.81640625,44.12841796875,-16.54052734375,5.859375,1.3635050854925561
47,0.40234375,1.07421875,0.75,38.2080078125,-13.97705078125,7.01904296875,1.3705204909141728
48,0.2890625,0.921875,0.51171875,32.470703125,-9.521484375,8.97216796875,1.0932825451971748
49,0.49609375,0.98828125,0.72265625,16.05224609375,-1.28173828125,13.5498046875,1.3209999597103277
50,0.5703125,1.23046875,0.9140625,13.97705078125,1.64794921875,10.68115234375,1.6354876784277717
51,0.42578125,1.15625,0.66015625,26.0009765625,-3.35693359375,4.39453125,1.3978590807966391
52,0.42578125,1.07421875,0.58203125,23.37646484375,-2.13623046875,4.08935546875,1.293829962429255
53,0.37109375,0.95703125,0.55859375,20.69091796875,1.52587890625,3.60107421875,1.1686087293464342
54,0.32421875,0.88671875,0.5625,21.1181640625,4.69970703125,2.685546875,1.0989969014756706
55,0.2265625,0.89453125,0.61328125,23.681640625,6.4697265625,1.708984375,1.1079849345701298
56,0.09375,0.9375,0.71484375,25.81787109375,7.75146484375,0.79345703125,1.1826651679211926
57,0.0703125,0.9453125,0.7578125,26.79443359375,6.7138671875,0.244140625,1.213605930880675
58,0.04296875,0.921875,0.7578125,25.20751953125,5.06591796875,0.0,1.1941438833984004
59,0.0625,0.875,0.75390625,22.216796875,3.72314453125,0.42724609375,1.1566788161754595
60,0.0625,0.828125,0.8125,18.73779296875,2.9296875,1.5869140625,1.1618319653138314
61,0.046875,0.80859375,0.84375,14.95361328125,1.708984375,3.11279296875,1.1695876113673838
62,0.0546875,0.74609375,0.84375,10.92529296875,-0.3662109375,4.57763671875,1.1276349892342434
63,0.0625,0.671875,0.78125,7.8125,-2.38037109375,6.28662109375,1.032314791197433
64,0.0859375,0.6015625,0.76171875,7.26318359375,-3.173828125,7.568359375,0.9744116940051892
65,0.09765625,0.55078125,0.75,9.82666015625,-3.0517578125,8.4228515625,0.9356263829732598
66,0.12109375,0.51953125,0.74609375,15.19775390625,-2.99072265625,9.09423828125,0.9171871672699566
67,0.15625,0.53515625,0.7578125,21.97265625,-3.84521484375,9.46044921875,0.9407901251449828
68,0.16796875,0.54296875,0.7109375,28.38134765625,-5.18798828125,9.82666015625,0.9101981615886592
69,0.08203125,0.3984375,0.59375,32.40966796875,-5.615234375,10.6201171875,0.7197365003130052
70,0.25,0.50390625,0.7421875,26.30615234375,-2.38037109375,14.2822265625,0.9312699898232051
71,0.25390625,0.80078125,0.83984375,31.55517578125,-1.708984375,10.986328125,1.1878789999636694
72,0.22265625,0.7109375,0.73046875,40.52734375,-4.2724609375,8.056640625,1.043356376937849
73,0.22265625,0.7265625,0.75,34.66796875,-2.5634765625,8.6669921875,1.0676932481149783
74,0.1875,0.69140625,0.75,25.08544921875,-0.06103515625,8.72802734375,1.0371590295316637
75,0.13671875,0.578125,0.66015625,16.29638671875,1.0986328125,8.97216796875,0.8881029257020974
76,0.140625,0.44140625,0.6796875,3.662109375,3.2958984375,10.009765625,0.8225508895018669
77,0.1875,0.75,0.859375,-0.9765625,4.7607421875,9.3994140625,1.155933233636355
78,0.1015625,0.6875,0.69140625,8.36181640625,0.9765625,5.79833984375,0.9803131101568072
79,0.14453125,0.66796875,0.7265625,6.04248046875,1.15966796875,6.28662109375,0.9974791223927321
80,0.0859375,0.65625,0.73046875,-0.3662109375,1.5869140625,6.28662109375,0.985714923866334
81,0.109375,0.59375,0.74609375,-5.55419921875,-0.79345703125,6.53076171875,0.9597696790970542
82,0.125,0.55859375,0.72265625,-8.1787109375,-3.60107421875,5.859375,0.9218915517581908
83,0.11328125,0.29296875,0.6015625,-14.70947265625,-3.11279296875,5.79833984375,0.6786315432429995
84,0.23828125,0.62109375,0.98828125,-28.86962890625,-0.79345703125,6.16455078125,1.1913165949873221
85,0.203125,0.87890625,0.93359375,-19.22607421875,-6.40869140625,2.74658203125,1.2982038560846771
86,0.234375,0.65234375,0.76171875,-10.07080078125,-11.53564453125,4.0283203125,1.0299026472879003
87,0.23828125,0.6015625,0.79296875,-14.7705078125,-10.92529296875,6.53076171875,1.0234524092425474
88,0.2421875,0.56640625,0.828125,-18.49365234375,-11.29150390625,7.9345703125,1.0321152265228493
89,0.2578125,0.55078125,0.87890625,-19.04296875,-11.3525390625,9.033203125,1.0687859780128457
90,0.26171875,0.546875,0.87890625,-18.310546875,-10.68115234375,9.8876953125,1.067728975918339
91,0.20703125,0.15625,0.63671875,-18.98193359375,-9.70458984375,10.92529296875,0.6875221942440295
92,0.3125,0.50390625,1.0,-31.79931640625,-5.55419921875,11.77978515625,1.1625737648807764
93,0.2890625,0.64453125,0.98046875,-26.0009765625,-7.14111328125,8.544921875,1.2084273378484016
94,0.2578125,0.62890625,0.8203125,-14.83154296875,-9.09423828125,9.94873046875,1.0653182407626194
95,0.26171875,0.52734375,0.84375,-10.7421875,-7.50732421875,12.0849609375,1.0288353596497473
96,0.28125,0.4765625,0.85546875,-10.7421875,-7.99560546875,11.65771484375,1.0188425595413713
97,0.26953125,0.453125,0.86328125,-8.9111328125,-8.23974609375,11.41357421875,1.0115452915975265
98,0.2578125,0.43359375,0.8671875,-5.7373046875,-8.1787109375,10.986328125,1.0032372527730231
99,0.21875,0.08984375,0.69921875,-4.33349609375,-7.9345703125,10.80322265625,0.7381262238029651
100,0.2734375,0.51953125,1.0390625,-11.1083984375,-5.67626953125,10.3759765625,1.1934536710903623
101,0.25,0.61328125,0.90625,-0.06103515625,-8.4228515625,7.4462890625,1.1224539875208972
102,0.27734375,0.53125,0.8828125,9.21630859375,-9.3994140625,9.21630859375,1.0670070423011802
103,0.2734375,0.5078125,0.90625,8.97216796875,-8.056640625,8.97216796875,1.074211647703794
104,0.26171875,0.5,0.88671875,8.36181640625,-7.38525390625,8.9111328125,1.05107889604117
105,0.265625,0.49609375,0.875,8.544921875,-6.7138671875,8.48388671875,1.0403319899984151
106,0.24609375,0.48046875,0.875,8.36181640625,-6.103515625,8.056640625,1.028123219033412
107,0.17578125,0.1328125,0.671875,6.7138671875,-4.94384765625,7.99560546875,0.7070744116659947
108,0.2578125,0.59765625,1.015625,-2.50244140625,-2.0751953125,7.01904296875,1.2062978151954484
109,0.29296875,0.6328125,0.9375,3.96728515625,-4.45556640625,6.89697265625,1.1684128545308001
110,0.21484375,0.57421875,0.859375,8.36181640625,-5.126953125,7.568359375,1.0556563836735062
111,0.234375,0.546875,0.890625,6.53076171875,-5.859375,7.87353515625,1.0710820682258666
112,0.25,0.51171875,0.859375,3.662109375,-6.103515625,8.11767578125,1.0309614297957816
113,0.265625,0.5,0.83984375,2.3193359375,-6.7138671875,7.9345703125,1.0128643369371155
114,0.2734375,0.48828125,0.82421875,1.64794921875,-6.8359375,7.4462890625,0.9962545826039522
115,0.30078125,0.5078125,0.83984375,1.0986328125,-6.65283203125,6.89697265625,1.0264893666871933
116,0.26953125,0.51171875,0.8203125,0.0,-6.34765625,6.2255859375,1.003701036905101
117,0.28125,0.51171875,0.83203125,-1.03759765625,-6.04248046875,5.615234375,1.0164810094527714
118,0.2734375,0.5078125,0.8203125,-2.197265625,-5.79833984375,5.0048828125,1.0027732541401122
119,0.26953125,0.5,0.8046875,-3.2958984375,-5.43212890625,4.2724609375,0.9849716073993262
120,0.265625,0.5,0.8125,-4.21142578125,-5.06591796875,3.7841796875,0.9903094923431766
121,0.26171875,0.5,0.8125,-4.7607421875,-4.69970703125,3.35693359375,0.9892688987841286
122,0.25390625,0.5,0.8203125,-4.94384765625,-4.45556640625,2.86865234375,0.9936704591791549
123,0.2578125,0.49609375,0.83203125,-4.94384765625,-4.33349609375,2.38037109375,1.0024232114839895
124,0.26171875,0.50390625,0.80859375,-4.82177734375,-4.5166015625,1.8310546875,0.988049627007514
125,0.265625,0.515625,0.8203125,-4.69970703125,-4.57763671875,1.46484375,1.004658339390188
126,0.28125,0.5234375,0.828125,-5.126953125,-4.69970703125,1.0986328125,1.0192543326036196
127,0.2734375,0.52734375,0.82421875,-6.53076171875,-4.5166015625,0.6103515625,1.0159704941197234
128,0.27734375,0.50390625,0.8359375,-7.4462890625,-4.0283203125,0.30517578125,1.0147081197858698
129,0.2734375,0.50390625,0.8203125,-8.11767578125,-4.0283203125,0.18310546875,1.0008007658128377
130,0.27734375,0.49609375,0.8125,-8.6669921875,-3.90625,-0.1220703125,0.9915567631019038
131,0.2890625,0.4921875,0.8203125,-8.72802734375,-3.7841796875,-0.30517578125,0.9993589253710351
132,0.27734375,0.50390625,0.828125,-8.60595703125,-3.90625,-0.67138671875,1.0082817463775315
133,0.27734375,0.50390625,0.828125,-8.6669921875,-3.84521484375,-1.15966796875,1.0082817463775315
134,0.2734375,0.50390625,0.82421875,-8.544921875,-3.72314453125,-1.64794921875,1.0040050413453485
135,0.2890625,0.5078125,0.796875,-8.23974609375,-3.662109375,-1.8310546875,0.9881500036368466
136,0.28515625,0.484375,0.8046875,-7.568359375,-3.5400390625,-1.77001953125,0.9815575378933792
137,0.29296875,0.49609375,0.8203125,-6.53076171875,-3.2958984375,-1.708984375,1.0024232114839895
138,0.296875,0.50390625,0.78515625,-5.4931640625,-2.86865234375,-1.40380859375,0.9790437228888835
139,0.29296875,0.51171875,0.8046875,-4.69970703125,-2.50244140625,-1.03759765625,0.9976014937009542
140,0.29296875,0.515625,0.8125,-4.33349609375,-2.13623046875,-0.91552734375,1.005910572119392
141,0.2890625,0.51171875,0.8125,-4.33349609375,-1.953125,-0.67138671875,1.0027808624060455
142,0.30078125,0.515625,0.8203125,-4.638671875,-1.5869140625,-0.6103515625,1.0145201321968986
143,0.296875,0.52734375,0.81640625,-5.0048828125,-1.28173828125,-0.30517578125,1.0162407988897735
144,0.28125,0.5390625,0.8125,-5.4931640625,-0.9765625,-0.1220703125,1.0148133776247976
145,0.28515625,0.53515625,0.80859375,-6.16455078125,-0.6103515625,0.06103515625,1.0107077477526267
146,0.28515625,0.55859375,0.8203125,-7.14111328125,-0.244140625,0.3662109375,1.0325955946590974
147,0.29296875,0.5390625,0.8203125,-8.4228515625,0.1220703125,0.48828125,1.0243689106171967
148,0.296875,0.5390625,0.828125,-10.009765625,0.18310546875,0.6103515625,1.0317529550024318
149,0.3125,0.53125,0.81640625,-11.23046875,0.48828125,0.67138671875,1.0229379148018038
150,0.3125,0.515625,0.81640625,-12.39013671875,0.67138671875,0.79345703125,1.0149111072719927
151,0.296875,0.52734375,0.8125,-13.427734375,0.8544921875,0.8544921875,1.0131053480705068
152,0.31640625,0.51953125,0.8125,-14.34326171875,1.15966796875,0.9765625,1.0149787607460685
153,0.3203125,0.49609375,0.8359375,-15.2587890625,1.3427734375,1.03759765625,1.023474772699143
154,0.31640625,0.5,0.82421875,-15.80810546875,1.708984375,0.79345703125,1.0146178900899712
155,0.3125,0.4921875,0.82421875,-16.05224609375,1.953125,0.54931640625,1.009574827839825
156,0.30859375,0.48046875,0.82421875,-15.869140625,2.3193359375,0.18310546875,1.0027047771488813
157,0.3125,0.4765625,0.81640625,-15.44189453125,2.685546875,-0.18310546875,0.9956340851162703
158,0.3046875,0.46484375,0.83984375,-14.95361328125,3.173828125,-0.48828125,1.0071006449130966
159,0.31640625,0.4609375,0.82421875,-14.404296875,3.5400390625,-0.91552734375,0.9959482124070884
160,0.31640625,0.47265625,0.8359375,-13.916015625,3.90625,-1.28173828125,1.0110926513477263
161,0.31640625,0.46875,0.82421875,-13.48876953125,4.45556640625,-1.52587890625,0.9995879277935609
162,0.29296875,0.47265625,0.82421875,-13.24462890625,4.69970703125,-1.708984375,0.9942691622454091
163,0.296875,0.484375,0.8203125,-13.0615234375,5.0048828125,-1.89208984375,0.9978308994545368
164,0.296875,0.48046875,0.83203125,-12.87841796875,5.18798828125,-1.89208984375,1.005614730564407
165,0.296875,0.46875,0.85546875,-12.87841796875,5.18798828125,-1.8310546875,1.019650974771055
166,0.2890625,0.47265625,0.8359375,-12.75634765625,5.37109375,-1.77001953125,1.0028721570950918
167,0.27734375,0.46484375,0.8515625,-12.75634765625,5.31005859375,-1.8310546875,1.0090381355451215
168,0.28515625,0.47265625,0.83984375,-12.75634765625,5.2490234375,-2.01416015625,1.0050151949061206
169,0.2890625,0.46875,0.85546875,-12.5732421875,5.31005859375,-2.13623046875,1.017403790848458
170,0.28515625,0.44921875,0.8515625,-12.5732421875,5.615234375,-2.13623046875,1.0041266173505585
171,0.28515625,0.44921875,0.83984375,-12.6953125,5.859375,-2.197265625,0.9942077733953237
172,0.28125,0.4453125,0.859375,-12.87841796875,6.04248046875,-2.01416015625,1.0079336167532313
173,0.28125,0.4375,0.83203125,-12.939453125,6.34765625,-2.01416015625,0.9812154775973331
174,0.2890625,0.43359375,0.828125,-12.51220703125,6.65283203125,-2.13623046875,0.9784435009597194
175,0.28125,0.42578125,0.81640625,-11.8408203125,7.2021484375,-2.01416015625,0.9627618606855098
176,0.27734375,0.42578125,0.8359375,-11.41357421875,7.4462890625,-2.13623046875,0.9782641424594254
177,0.2578125,0.4296875,0.83984375,-11.29150390625,7.6904296875,-2.13623046875,0.9779755401985075
178,0.26171875,0.43359375,0.8515625,-11.16943359375,7.87353515625,-2.13623046875,0.9907870283501268
179,0.25390625,0.42578125,0.859375,-11.04736328125,8.11767578125,-1.953125,0.9921106023350547
180,0.25390625,0.421875,0.86328125,-10.8642578125,8.30078125,-1.89208984375,0.9938316839463436
181,0.25390625,0.4453125,0.875,-10.92529296875,8.544921875,-1.5869140625,1.014098913541136
182,0.265625,0.42578125,0.875,-11.04736328125,8.6669921875,-1.5869140625,1.0086978306096244
183,0.26171875,0.4296875,0.875,-11.65771484375,8.9111328125,-1.708984375,1.00933297368005
184,0.25390625,0.42578125,0.87890625,-12.39013671875,9.1552734375,-1.708984375,1.00907594012031
185,0.25390625,0.421875,0.85546875,-13.0615234375,9.3994140625,-1.8310546875,0.9870530287885373
186,0.25,0.3984375,0.8515625,-13.18359375,9.6435546875,-1.77001953125,0.9728366424084262
187,0.2578125,0.39453125,0.86328125,-12.63427734375,9.765625,-1.708984375,0.9835531043031561
188,0.265625,0.40625,0.84765625,-12.02392578125,9.70458984375,-1.64794921875,0.9767890362248455
189,0.26953125,0.41796875,0.8515625,-11.5966796875,9.765625,-1.8310546875,0.9861560029272118
190,0.26953125,0.421875,0.8515625,-12.02392578125,9.94873046875,-2.01416015625,0.9878179497042016
191,0.2578125,0.41015625,0.86328125,-12.939453125,10.19287109375,-2.0751953125,0.9899242148628727
192,0.27734375,0.3984375,0.8828125,-13.7939453125,10.68115234375,-1.953125,1.0074869265784854
193,0.2578125,0.40625,0.8984375,-14.22119140625,10.986328125,-1.8310546875,1.0191645053976812
194,0.25390625,0.39453125,0.890625,-14.09912109375,11.23046875,-1.5869140625,1.0066460061216282
195,0.25390625,0.390625,0.875,-13.427734375,11.3525390625,-1.3427734375,0.9913028167084277
196,0.26171875,0.3828125,0.86328125,-12.39013671875,11.474609375,-1.0986328125,0.9799472592233599
197,0.25,0.38671875,0.87890625,-11.3525390625,11.474609375,-0.8544921875,0.9922336357383905
198,0.2421875,0.3984375,0.8828125,-10.19287109375,11.53564453125,-0.48828125,0.9983812581968624
199,0.234375,0.3984375,0.89453125,-9.21630859375,11.65771484375,0.06103515625,1.006911237030262
200,0.2421875,0.4140625,0.8671875,-8.36181640625,11.77978515625,0.54931640625,0.9910180115511271
