,fx,fy,fz,svm,rx,ry,rz
63,-0.96875,0.15625,-0.3125,1.029828565830255,-0.54931640625,3.23486328125,0.42724609375
64,-0.95703125,0.1484375,-0.3125,1.017643726892085,-0.67138671875,3.2958984375,0.3662109375
65,-0.9765625,0.15234375,-0.3203125,1.0389817285335496,-0.79345703125,3.2958984375,0.42724609375
66,-0.97265625,0.15234375,-0.3359375,1.0402513171029273,-0.91552734375,3.47900390625,0.48828125
67,-0.96484375,0.1484375,-0.328125,1.0298656072251915,-1.15966796875,3.60107421875,0.54931640625
68,-0.984375,0.16015625,-0.32421875,1.0486953622909871,-1.28173828125,3.662109375,0.42724609375
69,-0.97265625,0.15625,-0.3203125,1.0358930161075093,-1.40380859375,3.662109375,0.48828125
70,-0.97265625,0.1640625,-0.31640625,1.0359003811223235,-1.46484375,3.662109375,0.42724609375
71,-0.98046875,0.16015625,-0.3515625,1.053833566340945,-1.5869140625,3.72314453125,0.48828125
72,-0.97265625,0.1640625,-0.33203125,1.0407792443870483,-1.708984375,3.7841796875,0.42724609375
73,-0.97265625,0.16015625,-0.32421875,1.0377032345182737,-1.708984375,3.7841796875,0.54931640625
74,-0.98046875,0.1640625,-0.328125,1.0468531364321418,-1.64794921875,3.7841796875,0.54931640625
75,-0.96875,0.16015625,-0.328125,1.0352741678121127,-1.8310546875,3.7841796875,0.54931640625
76,-0.97265625,0.16015625,-0.3359375,1.0414241254092278,-1.8310546875,3.90625,0.48828125
77,-0.96484375,0.15625,-0.33203125,1.0322704468261334,-1.89208984375,3.7841796875,0.48828125
78,-0.984375,0.1640625,-0.32421875,1.049299024293272,-2.0751953125,3.7841796875,0.3662109375
79,-0.98046875,0.16015625,-0.32421875,1.045029565128273,-2.197265625,3.662109375,0.48828125
80,-0.9765625,0.16015625,-0.328125,1.04258829671415,-2.25830078125,3.60107421875,0.30517578125
81,-0.98046875,0.16015625,-0.31640625,1.0426322022552763,-2.25830078125,3.60107421875,0.42724609375
82,-0.9765625,0.14453125,-0.32421875,1.0390771850466043,-2.3193359375,3.662109375,0.244140625
83,-0.97265625,0.15625,-0.32421875,1.037107535897616,-2.3193359375,3.662109375,0.30517578125
84,-0.98046875,0.16015625,-0.328125,1.0462480632075861,-2.3193359375,3.60107421875,0.06103515625
85,-0.97265625,0.1484375,-0.31640625,1.0335408976471976,-2.197265625,3.60107421875,0.1220703125
86,-0.98828125,0.2265625,-0.27734375,1.0511659960119881,-1.953125,3.5400390625,-0.06103515625
87,-0.953125,0.1796875,-0.33984375,1.0277298466500389,-1.89208984375,3.5400390625,0.06103515625
88,-0.97265625,0.12109375,-0.29296875,1.0230124952461175,-1.8310546875,3.5400390625,-0.18310546875
89,-1.0,0.12890625,-0.33203125,1.0615373626329057,-1.708984375,3.60107421875,0.0
90,-0.953125,0.16796875,-0.2578125,1.0015628046996417,-1.64794921875,3.662109375,-0.18310546875
91,-0.953125,0.12890625,-0.3359375,1.018782651413103,-1.5869140625,3.72314453125,0.0
92,-0.96875,0.15625,-0.31640625,1.0310206302684066,-1.5869140625,3.84521484375,0.0
93,-0.96484375,0.140625,-0.30859375,1.0227066808611964,-1.46484375,3.96728515625,0.244140625
94,-0.96484375,0.15625,-0.32421875,1.029784114397588,-1.40380859375,3.96728515625,0.18310546875
95,-0.96484375,0.15234375,-0.31640625,1.0267643328033884,-1.40380859375,4.0283203125,0.3662109375
96,-0.94140625,0.1484375,-0.30859375,1.0017532238452618,-1.3427734375,3.96728515625,0.244140625
97,-0.95703125,0.15234375,-0.3203125,1.0206456433536935,-1.3427734375,4.0283203125,0.48828125
98,-0.9609375,0.14453125,-0.31640625,1.0219604083191653,-1.28173828125,3.96728515625,0.30517578125
99,-0.953125,0.15234375,-0.3125,1.0145502125518788,-1.0986328125,4.08935546875,0.42724609375
100,-0.953125,0.14453125,-0.30859375,1.012208797823169,-1.0986328125,4.08935546875,0.3662109375
101,-0.9609375,0.1484375,-0.3203125,1.0237356435959188,-0.9765625,4.0283203125,0.42724609375
102,-0.9609375,0.14453125,-0.3359375,1.028175162625057,-0.79345703125,4.0283203125,0.30517578125
103,-0.97265625,0.1484375,-0.33203125,1.0384308465405268,-0.732421875,3.84521484375,0.42724609375
104,-0.96484375,0.15234375,-0.33203125,1.031686401507109,-0.54931640625,3.90625,0.244140625
105,-0.96484375,0.16015625,-0.3203125,1.029161592746433,-0.48828125,3.84521484375,0.30517578125
106,-0.96484375,0.15625,-0.328125,1.0310206302684066,-0.3662109375,3.90625,0.244140625
107,-0.97265625,0.1640625,-0.33984375,1.0432978764400773,-0.3662109375,3.90625,0.244140625
108,-0.9765625,0.140625,-0.328125,1.039767148286697,-0.30517578125,3.90625,0.0
109,-0.96484375,0.15625,-0.3359375,1.0335335158185788,-0.244140625,3.90625,0.18310546875
110,-0.9765625,0.16796875,-0.3359375,1.0462991069904737,-0.30517578125,3.7841796875,0.0
111,-0.96875,0.1640625,-0.3203125,1.0334375472482602,-0.18310546875,3.60107421875,0.1220703125
112,-0.98828125,0.16796875,-0.33203125,1.056010454993078,-0.244140625,3.5400390625,-0.1220703125
113,-0.98828125,0.17578125,-0.34375,1.0610197639314383,-0.30517578125,3.60107421875,0.0
114,-0.97265625,0.16796875,-0.32421875,1.0389376687232914,-0.244140625,3.60107421875,-0.244140625
115,-0.984375,0.171875,-0.3359375,1.054224435381883,-0.30517578125,3.60107421875,-0.18310546875
116,-0.9765625,0.16796875,-0.3203125,1.0413874951424482,-0.3662109375,3.41796875,-0.42724609375
117,-0.9765625,0.17578125,-0.33984375,1.048840854787739,-0.42724609375,3.41796875,-0.3662109375
118,-0.98046875,0.171875,-0.32421875,1.0468895754582357,-0.54931640625,3.35693359375,-0.54931640625
119,-0.96484375,0.15234375,-0.33203125,1.031686401507109,-0.6103515625,3.23486328125,-0.48828125
120,-0.98046875,0.1640625,-0.33203125,1.048084073254324,-0.67138671875,3.173828125,-0.67138671875
121,-0.98046875,0.16796875,-0.33984375,1.0512022855365124,-0.9765625,3.11279296875,-0.6103515625
122,-0.97265625,0.1640625,-0.3203125,1.0371001794554673,-1.03759765625,3.173828125,-0.79345703125
123,-0.97265625,0.16015625,-0.3125,1.0341017624383613,-1.15966796875,3.11279296875,-0.67138671875
124,-0.9765625,0.15625,-0.31640625,1.0383647210615894,-1.28173828125,3.23486328125,-0.79345703125
125,-0.984375,0.1640625,-0.31640625,1.046911438265106,-1.52587890625,3.23486328125,-0.732421875
126,-0.96875,0.15625,-0.32421875,1.033444929762376,-1.5869140625,3.2958984375,-0.79345703125
127,-0.96484375,0.15234375,-0.31640625,1.0267643328033884,-1.52587890625,3.2958984375,-0.67138671875
128,-0.96484375,0.15625,-0.3359375,1.0335335158185788,-1.64794921875,3.2958984375,-0.8544921875
129,-0.97265625,0.15234375,-0.32421875,1.0365262161082505,-1.64794921875,3.41796875,-0.79345703125
130,-0.96875,0.15625,-0.3125,1.029828565830255,-1.5869140625,3.47900390625,-1.03759765625
131,-0.9765625,0.15625,-0.33203125,1.0432320594588782,-1.52587890625,3.5400390625,-0.91552734375
132,-0.97265625,0.14453125,-0.31640625,1.032987114115993,-1.46484375,3.47900390625,-1.0986328125
133,-0.96484375,0.15234375,-0.3203125,1.0279747943088755,-1.40380859375,3.5400390625,-1.03759765625
134,-0.98828125,0.15625,-0.32421875,1.05177549384511,-1.3427734375,3.60107421875,-1.15966796875
135,-0.97265625,0.15234375,-0.3359375,1.0402513171029273,-1.28173828125,3.60107421875,-1.15966796875
136,-0.9765625,0.15234375,-0.328125,1.041416799458945,-1.220703125,3.47900390625,-1.15966796875
137,-0.98046875,0.16015625,-0.3203125,1.043824262889532,-1.220703125,3.5400390625,-1.15966796875
138,-0.98046875,0.14453125,-0.328125,1.0439704342452065,-1.15966796875,3.47900390625,-1.03759765625
139,-0.9765625,0.1484375,-0.33203125,1.0420905712984176,-1.0986328125,3.5400390625,-0.8544921875
140,-0.9765625,0.1484375,-0.31640625,1.0372178762688014,-1.03759765625,3.5400390625,-0.91552734375
141,-0.9765625,0.15625,-0.3203125,1.0395616752085948,-0.79345703125,3.662109375,-0.79345703125
142,-0.97265625,0.15625,-0.33984375,1.042097892512083,-0.67138671875,3.662109375,-0.8544921875
143,-0.9765625,0.15625,-0.328125,1.041995390839734,-0.6103515625,3.72314453125,-0.6103515625
144,-0.9765625,0.14453125,-0.33203125,1.0415413336058128,-0.42724609375,3.72314453125,-0.6103515625
145,-0.97265625,0.14453125,-0.33203125,1.0378796721524068,-0.30517578125,3.662109375,-0.42724609375
146,-0.9765625,0.140625,-0.3046875,1.032610371673411,-0.30517578125,3.662109375,-0.3662109375
147,-0.95703125,0.14453125,-0.32421875,1.0207428145986077,-0.3662109375,3.662109375,-0.1220703125
148,-0.97265625,0.15234375,-0.31640625,1.0341091402106393,-0.3662109375,3.662109375,-0.06103515625
149,-0.96875,0.1484375,-0.32421875,1.032292619249897,-0.3662109375,3.60107421875,0.244140625
150,-0.9765625,0.1484375,-0.3125,1.0360329424359536,-0.3662109375,3.7841796875,0.18310546875
151,-0.96875,0.1484375,-0.3203125,1.031072427893647,-0.42724609375,3.90625,0.30517578125
152,-0.97265625,0.15234375,-0.31640625,1.0341091402106393,-0.42724609375,3.90625,0.30517578125
153,-0.96875,0.14453125,-0.31640625,1.0293098463366728,-0.42724609375,3.96728515625,0.3662109375
154,-0.96484375,0.15234375,-0.296875,1.020914710298135,-0.3662109375,4.0283203125,0.3662109375
155,-0.95703125,0.14453125,-0.32421875,1.0207428145986077,-0.3662109375,4.0283203125,0.30517578125
156,-0.9609375,0.12890625,-0.31640625,1.019867940095371,-0.3662109375,4.0283203125,0.42724609375
157,-0.96875,0.15234375,-0.328125,1.0340943846134465,-0.30517578125,3.96728515625,0.30517578125
158,-0.96875,0.15234375,-0.32421875,1.032861548570584,-0.30517578125,4.0283203125,0.3662109375
159,-0.9765625,0.140625,-0.3125,1.0349424897216513,-0.30517578125,4.08935546875,0.48828125
160,-0.96484375,0.1484375,-0.328125,1.0298656072251915,-0.42724609375,4.08935546875,0.48828125
161,-0.97265625,0.140625,-0.3125,1.0312573981742204,-0.42724609375,4.21142578125,0.6103515625
162,-0.9609375,0.14453125,-0.33203125,1.0269055030086143,-0.54931640625,4.2724609375,0.67138671875
163,-0.96484375,0.140625,-0.3203125,1.0263035370665505,-0.6103515625,4.33349609375,0.732421875
164,-0.97265625,0.15625,-0.3203125,1.0358930161075093,-0.54931640625,4.2724609375,0.91552734375
165,-0.96875,0.16015625,-0.328125,1.0352741678121127,-0.6103515625,4.2724609375,0.91552734375
166,-0.96875,0.15234375,-0.32421875,1.032861548570584,-0.54931640625,4.2724609375,1.03759765625
167,-0.96484375,0.15234375,-0.3203125,1.0279747943088755,-0.48828125,4.33349609375,1.220703125
168,-0.96875,0.16015625,-0.3359375,1.0377767538446372,-0.48828125,4.33349609375,1.220703125
169,-0.98046875,0.16796875,-0.32421875,1.0462553553290361,-0.48828125,4.39453125,1.220703125
170,-0.97265625,0.1640625,-0.32421875,1.0383132872220575,-0.54931640625,4.39453125,1.220703125
171,-0.9609375,0.15234375,-0.3125,1.0218932170585695,-0.6103515625,4.39453125,1.0986328125
172,-0.97265625,0.16796875,-0.3359375,1.042654154332526,-0.6103515625,4.2724609375,1.15966796875
173,-0.96484375,0.15234375,-0.34375,1.0355173308922092,-0.67138671875,4.33349609375,1.15966796875
174,-0.96875,0.16015625,-0.3203125,1.0328246146225952,-0.6103515625,4.21142578125,1.0986328125
175,-0.96484375,0.15625,-0.33203125,1.0322704468261334,-0.79345703125,4.150390625,1.0986328125
176,-0.96484375,0.16015625,-0.328125,1.0316198437181814,-0.8544921875,4.0283203125,0.9765625
177,-0.97265625,0.1640625,-0.32421875,1.0383132872220575,-0.8544921875,4.08935546875,0.9765625
178,-0.9765625,0.1640625,-0.31640625,1.03956901423213,-0.9765625,3.96728515625,0.9765625
179,-0.97265625,0.171875,-0.33984375,1.0445549151208495,-0.91552734375,3.96728515625,0.91552734375
180,-0.96875,0.16796875,-0.328125,1.03651149492013,-0.91552734375,3.96728515625,0.79345703125
181,-0.9765625,0.15625,-0.33203125,1.0432320594588782,-0.91552734375,4.0283203125,0.732421875
182,-0.96484375,0.15625,-0.328125,1.0310206302684066,-0.8544921875,4.0283203125,0.67138671875
183,-0.96484375,0.16796875,-0.33984375,1.036643978087312,-0.79345703125,3.96728515625,0.48828125
184,-0.97265625,0.171875,-0.33984375,1.0445549151208495,-0.67138671875,3.84521484375,0.42724609375
185,-0.96484375,0.16015625,-0.3046875,1.0244061494272547,-0.8544921875,3.7841796875,0.42724609375
186,-0.97265625,0.16015625,-0.33203125,1.0401706379506621,-0.8544921875,3.7841796875,0.244140625
187,-0.98046875,0.16796875,-0.3359375,1.049945938898463,-0.9765625,3.662109375,0.244140625
188,-0.9765625,0.16015625,-0.33984375,1.0463355653108495,-1.03759765625,3.5400390625,0.18310546875
189,-0.953125,0.1640625,-0.33984375,1.0251134297946314,-1.220703125,3.5400390625,0.06103515625
190,-0.96484375,0.16015625,-0.32421875,1.0303840469357468,-1.28173828125,3.41796875,0.06103515625
191,-0.96875,0.171875,-0.33203125,1.0383941106832042,-1.3427734375,3.41796875,0.0
192,-0.9609375,0.16015625,-0.3203125,1.0255003661513546,-1.3427734375,3.2958984375,0.06103515625
193,-0.97265625,0.171875,-0.32421875,1.0395763532038544,-1.3427734375,3.23486328125,-0.06103515625
194,-0.97265625,0.15625,-0.33984375,1.042097892512083,-1.28173828125,3.173828125,-0.06103515625
195,-0.9765625,0.15625,-0.32421875,1.0407719138974747,-1.3427734375,3.173828125,-0.18310546875
196,-0.953125,0.16015625,-0.3203125,1.0181833762615222,-1.40380859375,3.23486328125,0.0
197,-0.95703125,0.16015625,-0.33203125,1.0255747602526046,-1.46484375,3.11279296875,-0.06103515625
198,-0.97265625,0.16015625,-0.33203125,1.0401706379506621,-1.5869140625,2.99072265625,0.06103515625
199,-0.95703125,0.15234375,-0.32421875,1.0218782850673496,-1.64794921875,2.9296875,-0.1220703125
200,-0.96484375,0.16796875,-0.3359375,1.035369966145858,-1.77001953125,2.86865234375,0.1220703125
201,-0.95703125,0.1484375,-0.33984375,1.0263704396059323,-1.77001953125,2.86865234375,0.0
202,-0.9609375,0.16015625,-0.32421875,1.0267271795233022,-1.8310546875,2.74658203125,0.18310546875
203,-0.9765625,0.16796875,-0.33203125,1.0450514668471478,-1.77001953125,2.74658203125,0.1220703125
204,-0.95703125,0.15625,-0.328125,1.0237132858381601,-1.77001953125,2.8076171875,0.244140625
205,-0.96875,0.16015625,-0.31640625,1.0316198437181814,-1.708984375,2.9296875,0.18310546875
206,-0.95703125,0.16015625,-0.31640625,1.0206232179064356,-1.708984375,2.9296875,0.244140625
207,-0.96484375,0.1484375,-0.328125,1.0298656072251915,-1.64794921875,2.9296875,0.18310546875
208,-0.97265625,0.1484375,-0.3203125,1.0347434318354296,-1.64794921875,2.8076171875,0.30517578125
209,-0.97265625,0.16015625,-0.31640625,1.0352889065942836,-1.52587890625,2.8076171875,0.18310546875
210,-0.96484375,0.15234375,-0.33984375,1.034227177409387,-1.52587890625,2.8076171875,0.3662109375
211,-0.96875,0.1484375,-0.328125,1.0335261339372364,-1.3427734375,2.8076171875,0.30517578125
212,-0.9765625,0.16015625,-0.32421875,1.041365516363911,-1.28173828125,2.685546875,0.48828125
213,-0.96875,0.140625,-0.3359375,1.0349424897216513,-1.220703125,2.74658203125,0.3662109375
214,-0.97265625,0.16015625,-0.33984375,1.042690740100912,-1.28173828125,2.685546875,0.48828125
215,-0.9765625,0.1484375,-0.33203125,1.0420905712984176,-1.3427734375,2.685546875,0.3662109375
216,-0.97265625,0.16015625,-0.328125,1.0389303252399196,-1.3427734375,2.685546875,0.67138671875
217,-0.98046875,0.1640625,-0.328125,1.0468531364321418,-1.40380859375,2.44140625,0.6103515625
218,-0.96484375,0.16015625,-0.33984375,1.0354068092987352,-1.52587890625,2.38037109375,0.8544921875
219,-0.96484375,0.1640625,-0.33203125,1.0334818415419185,-1.5869140625,2.3193359375,0.67138671875
220,-0.984375,0.171875,-0.32421875,1.0505488822998967,-1.64794921875,2.3193359375,0.79345703125
221,-0.97265625,0.16015625,-0.32421875,1.0377032345182737,-1.708984375,2.197265625,0.732421875
222,-0.96875,0.16015625,-0.33984375,1.0390478147458495,-1.8310546875,2.197265625,0.79345703125
223,-0.98828125,0.16015625,-0.32421875,1.0523628895809598,-1.89208984375,2.13623046875,0.67138671875
224,-0.98046875,0.16796875,-0.33203125,1.0487026373952186,-1.953125,2.13623046875,0.8544921875
225,-0.96875,0.16015625,-0.3359375,1.0377767538446372,-1.953125,2.0751953125,0.6103515625
226,-0.97265625,0.1640625,-0.30859375,1.0335408976471976,-2.0751953125,2.13623046875,0.732421875
227,-0.96875,0.15625,-0.328125,1.0346770706964565,-2.13623046875,2.197265625,0.67138671875
228,-0.97265625,0.15234375,-0.31640625,1.0341091402106393,-2.01416015625,2.0751953125,0.79345703125
229,-0.96875,0.1484375,-0.328125,1.0335261339372364,-2.01416015625,2.13623046875,0.6103515625
230,-0.97265625,0.1640625,-0.328125,1.0395396578271137,-1.953125,2.0751953125,0.79345703125
231,-0.97265625,0.15625,-0.3203125,1.0358930161075093,-1.953125,2.13623046875,0.6103515625
232,-0.96484375,0.1640625,-0.31640625,1.0285683646989028,-2.01416015625,2.25830078125,0.732421875
233,-0.96875,0.15234375,-0.3125,1.029243134863703,-1.953125,2.25830078125,0.67138671875
234,-0.96875,0.15234375,-0.30859375,1.0280638517150211,-1.89208984375,2.3193359375,0.732421875
235,-0.97265625,0.15234375,-0.32421875,1.0365262161082505,-1.8310546875,2.38037109375,0.54931640625
236,-0.9765625,0.16796875,-0.3203125,1.0413874951424482,-1.8310546875,2.38037109375,0.67138671875
237,-0.97265625,0.16015625,-0.3203125,1.0364894127459165,-1.8310546875,2.5634765625,0.48828125
238,-0.96875,0.16015625,-0.3359375,1.0377767538446372,-1.8310546875,2.62451171875,0.67138671875
239,-0.9765625,0.16796875,-0.31640625,1.0401926419764154,-1.8310546875,2.74658203125,0.48828125
240,-0.96484375,0.15234375,-0.3125,1.0255673210853224,-1.77001953125,2.8076171875,0.6103515625
241,-0.9765625,0.15234375,-0.3125,1.0365998189129266,-1.77001953125,2.9296875,0.42724609375
242,-0.98046875,0.16015625,-0.31640625,1.0426322022552763,-1.77001953125,3.11279296875,0.6103515625
243,-0.98046875,0.16796875,-0.3203125,1.0450514668471478,-1.5869140625,3.23486328125,0.42724609375
244,-0.98046875,0.1640625,-0.328125,1.0468531364321418,-1.52587890625,3.2958984375,0.6103515625
245,-0.97265625,0.1640625,-0.3203125,1.0371001794554673,-1.46484375,3.2958984375,0.54931640625
246,-0.97265625,0.1640625,-0.3125,1.034713938521325,-1.40380859375,3.41796875,0.732421875
247,-0.98046875,0.1640625,-0.3203125,1.044430740302612,-1.52587890625,3.5400390625,0.6103515625
248,-0.96484375,0.171875,-0.31640625,1.0298433825481061,-1.46484375,3.5400390625,0.79345703125
249,-0.96875,0.15625,-0.30859375,1.028649953841958,-1.52587890625,3.47900390625,0.67138671875
250,-0.97265625,0.15234375,-0.33203125,1.0389964147217676,-1.52587890625,3.5400390625,0.79345703125
251,-0.96484375,0.15625,-0.3359375,1.0335335158185788,-1.46484375,3.5400390625,0.67138671875
252,-0.97265625,0.16015625,-0.3125,1.0341017624383613,-1.5869140625,3.47900390625,0.79345703125
253,-0.96484375,0.16015625,-0.328125,1.0316198437181814,-1.52587890625,3.41796875,0.732421875
254,-0.95703125,0.16015625,-0.31640625,1.0206232179064356,-1.52587890625,3.41796875,0.8544921875
255,-0.96484375,0.16015625,-0.31640625,1.0279525287517841,-1.46484375,3.35693359375,0.732421875
256,-0.96875,0.15625,-0.31640625,1.0310206302684066,-1.40380859375,3.35693359375,0.8544921875
257,-0.96875,0.1640625,-0.33203125,1.0371296049109835,-1.40380859375,3.35693359375,0.6103515625
258,-0.984375,0.1640625,-0.3203125,1.0480986318984964,-1.3427734375,3.173828125,1.03759765625
259,-0.97265625,0.16796875,-0.328125,1.0401633031719706,-1.220703125,3.11279296875,0.79345703125
260,-0.97265625,0.16015625,-0.32421875,1.0377032345182737,-1.3427734375,3.173828125,0.9765625
261,-0.97265625,0.1640625,-0.328125,1.0395396578271137,-1.40380859375,3.173828125,0.67138671875
262,-0.98046875,0.171875,-0.3203125,1.0456864171479958,-1.40380859375,3.11279296875,0.732421875
263,-0.9609375,0.171875,-0.328125,1.029858199052787,-1.5869140625,3.11279296875,0.54931640625
264,-0.96484375,0.16015625,-0.328125,1.0316198437181814,-1.708984375,3.173828125,0.67138671875
265,-0.9765625,0.16796875,-0.3203125,1.0413874951424482,-1.8310546875,3.11279296875,0.48828125
266,-0.96484375,0.16796875,-0.328125,1.032861548570584,-1.953125,3.173828125,0.54931640625
267,-0.9765625,0.16015625,-0.32421875,1.041365516363911,-1.953125,3.23486328125,0.42724609375
268,-0.98046875,0.171875,-0.32421875,1.0468895754582357,-2.197265625,3.2958984375,0.6103515625
269,-0.98046875,0.171875,-0.32421875,1.0468895754582357,-2.197265625,3.35693359375,0.54931640625
