,fx,fy,fz,rx,ry,rz,svm
30,-0.921875,0.2734375,0.15234375,44.61669921875,77.69775390625,105.712890625,0.9735657143692523
31,-0.921875,0.23046875,0.1328125,46.2646484375,69.88525390625,104.8583984375,0.9594834654686929
32,-0.9375,0.1953125,0.140625,44.677734375,64.94140625,102.1728515625,0.9678990718464658
33,-0.97265625,0.16015625,0.140625,41.50390625,61.767578125,97.59521484375,0.9957336971816938
34,-0.984375,0.12890625,0.14453125,36.92626953125,59.6923828125,91.552734375,1.0032448575201494
35,-0.98046875,0.078125,0.1640625,31.8603515625,57.80029296875,83.8623046875,0.9971654773696352
36,-0.98046875,0.0390625,0.15625,26.9775390625,54.99267578125,76.0498046875,0.9936090333389751
37,-0.9453125,-0.0078125,0.125,22.64404296875,50.9033203125,68.17626953125,0.9535731528375262
38,-0.87109375,-0.04296875,0.09765625,19.775390625,45.7763671875,61.03515625,0.8776032007289442
39,-0.765625,-0.0703125,0.0703125,19.04296875,40.22216796875,52.55126953125,0.7720552674112781
40,-0.66015625,-0.05859375,0.0703125,21.78955078125,33.8134765625,45.95947265625,0.6664708167724788
41,-0.5625,-0.01171875,0.08203125,26.42822265625,29.23583984375,39.24560546875,0.568570756439447
42,-0.51953125,0.03125,0.109375,32.5927734375,25.2685546875,33.0810546875,0.531838483800827
43,-0.46875,0.0625,0.1015625,39.48974609375,21.6064453125,27.28271484375,0.48368145913012833
44,-0.45703125,0.0859375,0.08984375,46.20361328125,18.06640625,22.216796875,0.4736398598058181
45,-0.4296875,0.10546875,0.07421875,52.490234375,14.70947265625,17.15087890625,0.44862392684115165
46,-0.375,0.18359375,0.0625,58.10546875,11.41357421875,11.8408203125,0.4221823244038794
47,-0.40625,0.2421875,0.0546875,62.01171875,9.09423828125,5.79833984375,0.47611403078726844
48,-0.40234375,0.3359375,0.08984375,64.14794921875,7.87353515625,-0.18310546875,0.5317954460921747
49,-0.41015625,0.44921875,0.109375,64.0869140625,7.14111328125,-4.69970703125,0.6180522028037964
50,-0.4140625,0.51953125,0.11328125,62.01171875,7.26318359375,-8.4228515625,0.6739385099802317
51,-0.421875,0.56640625,0.10546875,58.77685546875,7.99560546875,-12.14599609375,0.7140855781281575
52,-0.44921875,0.6328125,0.09765625,55.17578125,8.9111328125,-15.31982421875,0.7821674300761154
53,-0.4609375,0.6640625,0.09765625,50.72021484375,9.6435546875,-18.4326171875,0.8142353013573917
54,-0.4765625,0.6953125,0.12890625,45.83740234375,10.6201171875,-21.66748046875,0.852753252911745
55,-0.51953125,0.68359375,0.12109375,41.748046875,11.77978515625,-26.123046875,0.8671083156415279
56,-0.53125,0.65625,0.10546875,39.1845703125,13.85498046875,-30.94482421875,0.8508902880081324
57,-0.5625,0.63671875,0.0859375,38.0859375,16.90673828125,-36.1328125,0.8539334110501898
58,-0.6171875,0.59375,0.046875,38.0859375,20.6298828125,-42.6025390625,0.8577043419974333
59,-0.6484375,0.578125,0.0390625,38.4521484375,24.0478515625,-48.40087890625,0.8696123193340237
60,-0.6953125,0.54296875,0.0390625,39.73388671875,27.83203125,-53.5888671875,0.8830630866699516
61,-0.671875,0.5234375,0.0390625,41.80908203125,31.8603515625,-57.861328125,0.8526011441098938
62,-0.7265625,0.5,0.046875,45.0439453125,36.07177734375,-61.34033203125,0.883227225594439
63,-0.73046875,0.4921875,0.04296875,49.072265625,39.12353515625,-64.453125,0.8818613515510105
64,-0.703125,0.47265625,0.05078125,53.5888671875,40.83251953125,-66.89453125,0.8487446209789049
65,-0.69921875,0.47265625,0.0625,57.7392578125,40.71044921875,-67.9931640625,0.8462960717240894
66,-0.66796875,0.48828125,0.0390625,61.09619140625,39.55078125,-68.4814453125,0.8283276579858813
67,-0.65234375,0.49609375,0.02734375,63.90380859375,37.841796875,-69.091796875,0.8200055229187103
68,-0.67578125,0.4921875,-0.02734375,66.650390625,36.865234375,-69.39697265625,0.8364666841374347
69,-0.67578125,0.484375,-0.08203125,68.54248046875,36.31591796875,-70.12939453125,0.8354810377579643
70,-0.7109375,0.484375,-0.171875,69.64111328125,36.43798828125,-71.10595703125,0.8772640908849797
71,-0.7109375,0.49609375,-0.23828125,70.12939453125,36.9873046875,-72.32666015625,0.8990656771320297
72,-0.78125,0.52734375,-0.28515625,69.82421875,37.353515625,-71.71630859375,0.9847624485519972
73,-0.80078125,0.6484375,-0.28125,66.89453125,37.17041015625,-70.9228515625,1.0680933312486378
74,-0.828125,0.65234375,-0.29296875,62.6220703125,36.865234375,-68.42041015625,1.0941545010946236
75,-0.86328125,0.59765625,-0.32421875,58.04443359375,37.7197265625,-65.673828125,1.0988927643847635
76,-0.9921875,0.796875,-0.2578125,52.42919921875,38.87939453125,-60.4248046875,1.2984271585027403
77,-1.0234375,0.83203125,-0.3203125,46.5087890625,40.771484375,-55.11474609375,1.3573136759935276
78,-1.10546875,0.8515625,-0.28125,36.56005859375,42.78564453125,-49.31640625,1.4234891679014676
79,-1.16015625,0.8515625,-0.25,27.2216796875,43.8232421875,-42.78564453125,1.4606920331884858
80,-1.1875,0.84765625,-0.23046875,16.78466796875,44.12841796875,-35.64453125,1.477089439705878
81,-1.26953125,0.87109375,-0.19140625,5.67626953125,43.9453125,-27.587890625,1.5514993614419206
82,-1.21484375,0.81640625,-0.19140625,-3.662109375,43.02978515625,-17.333984375,1.4761439138824464
83,-1.13671875,0.73828125,-0.20703125,-12.20703125,42.3583984375,-7.87353515625,1.371149393457798
84,-1.0859375,0.6640625,-0.22265625,-19.287109375,41.9921875,-0.244140625,1.292213242261726
85,-1.0546875,0.6171875,-0.23828125,-25.146484375,41.68701171875,5.06591796875,1.2450156974568884
86,-1.0625,0.5625,-0.26953125,-31.6162109375,40.6494140625,6.4697265625,1.2320550290983607
87,-1.05859375,0.51171875,-0.27734375,-36.865234375,38.57421875,5.79833984375,1.2080547844798626
88,-1.1015625,0.453125,-0.28515625,-41.748046875,35.70556640625,3.60107421875,1.2247760178682927
89,-1.16015625,0.3671875,-0.328125,-45.34912109375,32.65380859375,0.3662109375,1.2603393194673063
90,-1.234375,0.30078125,-0.38671875,-47.2412109375,29.35791015625,-3.47900390625,1.3280445747707887
91,-1.328125,0.26171875,-0.42578125,-46.93603515625,26.30615234375,-7.568359375,1.4190498203298307
92,-1.4296875,0.23828125,-0.453125,-44.86083984375,23.01025390625,-10.498046875,1.5185870299007602
93,-1.51171875,0.22265625,-0.4765625,-40.83251953125,20.69091796875,-11.474609375,1.6006190056262217
94,-1.57421875,0.21875,-0.484375,-35.46142578125,18.98193359375,-10.6201171875,1.661515987276849
95,-1.59765625,0.23046875,-0.5390625,-27.34375,17.9443359375,-8.48388671875,1.7018254072603556
96,-1.59765625,0.2421875,-0.578125,-20.6298828125,17.39501953125,-5.92041015625,1.716213504767199
97,-1.57421875,0.2578125,-0.62109375,-14.7705078125,16.66259765625,-3.5400390625,1.711838019292969
98,-1.5390625,0.3046875,-0.66015625,-10.31494140625,15.68603515625,-1.89208984375,1.7021616039543843
99,-1.48828125,0.3125,-0.67578125,-7.6904296875,14.34326171875,-1.220703125,1.664126685968687
100,-1.40625,0.28515625,-0.69140625,-6.7138671875,12.6953125,-1.40380859375,1.592763558081715
101,-1.33203125,0.24609375,-0.6640625,-6.591796875,10.986328125,-2.25830078125,1.5085915247912123
102,-1.28515625,0.21484375,-0.6484375,-6.28662109375,9.33837890625,-3.5400390625,1.4554228303947878
103,-1.2265625,0.18359375,-0.6171875,-5.37109375,7.75146484375,-5.06591796875,1.3853095833067648
104,-1.1484375,0.13671875,-0.5859375,-3.2958984375,6.77490234375,-6.16455078125,1.2965043239087413
105,-1.0625,0.10546875,-0.5703125,-1.220703125,6.16455078125,-7.14111328125,1.2104900887172982
106,-1.015625,0.109375,-0.546875,0.8544921875,5.9814453125,-7.75146484375,1.1586756650914007
107,-0.94921875,0.08984375,-0.5390625,2.74658203125,6.04248046875,-8.056640625,1.0952974544259084
108,-0.91015625,0.11328125,-0.51171875,3.60107421875,6.34765625,-8.36181640625,1.0502728788830014
109,-0.890625,0.1171875,-0.52734375,3.84521484375,6.8359375,-8.36181640625,1.0416512043123227
110,-0.86328125,0.12109375,-0.52734375,3.173828125,7.2021484375,-8.056640625,1.0188275828395537
111,-0.86328125,0.1171875,-0.515625,2.01416015625,7.32421875,-7.99560546875,1.0123519977669884
112,-0.84375,0.06640625,-0.5234375,0.54931640625,7.32421875,-7.87353515625,0.9951435418799202
113,-0.8359375,0.0390625,-0.5,-0.8544921875,7.50732421875,-7.50732421875,0.9748422348321292
114,-0.80859375,0.03515625,-0.48828125,-1.3427734375,7.87353515625,-6.9580078125,0.9452398603289471
115,-0.8203125,0.0234375,-0.48046875,-1.15966796875,8.23974609375,-6.53076171875,0.9509532763438289
116,-0.8359375,0.015625,-0.4921875,-0.6103515625,8.36181640625,-6.65283203125,0.9701980105563502
117,-0.83203125,0.01171875,-0.4765625,0.1220703125,7.9345703125,-6.8359375,0.9589187382069322
118,-0.828125,0.0078125,-0.47265625,0.48828125,7.2021484375,-7.38525390625,0.9535491499892979
119,-0.8359375,0.0234375,-0.46875,0.67138671875,6.04248046875,-7.87353515625,0.958680021077158
120,-0.84375,0.03125,-0.45703125,0.6103515625,4.69970703125,-8.6669921875,0.9600875941686584
121,-0.85546875,0.03515625,-0.44140625,0.1220703125,3.173828125,-9.6435546875,0.9632768146694322
122,-0.87109375,0.03515625,-0.4453125,-0.6103515625,1.15966796875,-10.68115234375,0.9789502060163096
123,-0.87890625,0.03515625,-0.44140625,-1.28173828125,-0.8544921875,-11.53564453125,0.9841502099487596
124,-0.87890625,0.04296875,-0.4140625,-1.77001953125,-2.74658203125,-12.3291015625,0.9725072049459967
125,-0.87109375,0.05859375,-0.40625,-2.13623046875,-4.2724609375,-12.939453125,0.9629520296090169
126,-0.890625,0.05078125,-0.3984375,-2.50244140625,-5.7373046875,-13.5498046875,0.9770077110150219
127,-0.88671875,0.0703125,-0.37890625,-2.685546875,-7.01904296875,-13.48876953125,0.9668422495665335
128,-0.8984375,0.09765625,-0.359375,-2.5634765625,-8.11767578125,-13.427734375,0.9725621189391002
129,-0.890625,0.09375,-0.359375,-1.953125,-8.9111328125,-13.12255859375,0.9649623535402819
130,-0.890625,0.1015625,-0.35546875,-1.40380859375,-9.6435546875,-12.5732421875,0.9643058976579022
131,-0.890625,0.109375,-0.3515625,-0.30517578125,-10.009765625,-12.14599609375,0.9637281632577985
132,-0.90625,0.12109375,-0.3515625,0.54931640625,-10.3759765625,-11.71875,0.9795656946807154
133,-0.921875,0.140625,-0.36328125,1.46484375,-10.3759765625,-11.16943359375,1.0008007658128377
134,-0.91796875,0.1484375,-0.33203125,1.953125,-10.7421875,-10.80322265625,0.9873930667972988
135,-0.92578125,0.17578125,-0.32421875,2.197265625,-10.8642578125,-10.31494140625,0.9965378911785981
136,-0.94140625,0.17578125,-0.328125,2.197265625,-10.92529296875,-10.009765625,1.0123293885962341
137,-0.93359375,0.1953125,-0.3359375,1.708984375,-10.6201171875,-9.58251953125,1.01123600934775
138,-0.9375,0.19140625,-0.34375,0.79345703125,-10.498046875,-9.521484375,1.0167136593156711
139,-0.953125,0.203125,-0.36328125,-0.732421875,-10.43701171875,-9.033203125,1.040038604019852
140,-0.97265625,0.1953125,-0.36328125,-3.47900390625,-10.498046875,-8.23974609375,1.056494401273322
141,-0.98046875,0.18359375,-0.3671875,-5.859375,-10.80322265625,-7.2021484375,1.0629451043783376
142,-0.9921875,0.171875,-0.375,-8.056640625,-11.04736328125,-6.34765625,1.0745241043277018
143,-1.01953125,0.16796875,-0.34375,-10.07080078125,-11.41357421875,-5.37109375,1.0889543301732745
144,-1.01953125,0.14453125,-0.37109375,-11.8408203125,-11.71875,-4.638671875,1.0945518823894038
145,-1.0234375,0.1484375,-0.3671875,-13.48876953125,-12.14599609375,-3.662109375,1.0973990468233286
146,-1.03125,0.125,-0.37890625,-14.892578125,-12.51220703125,-2.99072265625,1.1057447756101144
147,-1.04296875,0.11328125,-0.36328125,-16.29638671875,-12.6953125,-2.0751953125,1.1102205734356068
148,-1.046875,0.125,-0.33984375,-17.578125,-12.75634765625,-1.52587890625,1.1077301296069646
149,-1.046875,0.125,-0.35546875,-18.61572265625,-12.51220703125,-0.67138671875,1.1126231607564003
150,-1.04296875,0.11328125,-0.3515625,-19.34814453125,-12.3291015625,-0.3662109375,1.1064414338248432
151,-1.046875,0.1015625,-0.34375,-19.71435546875,-11.8408203125,0.18310546875,1.106537965698082
152,-1.03515625,0.09765625,-0.33984375,-19.71435546875,-11.3525390625,0.30517578125,1.0938825254533449
153,-1.03515625,0.09765625,-0.328125,-19.34814453125,-10.498046875,0.79345703125,1.0902986841701336
154,-1.03125,0.10546875,-0.33984375,-18.61572265625,-9.70458984375,0.8544921875,1.0909142927565965
155,-1.02734375,0.078125,-0.32421875,-17.578125,-8.72802734375,1.03759765625,1.0801187407598412
156,-1.02734375,0.0625,-0.32421875,-16.05224609375,-7.50732421875,0.9765625,1.0791011206164254
157,-1.0078125,0.06640625,-0.328125,-14.2822265625,-6.28662109375,1.40380859375,1.0619613179491578
158,-1.01953125,0.07421875,-0.328125,-12.3291015625,-4.638671875,1.52587890625,1.0736006744610052
159,-0.99609375,0.0703125,-0.33984375,-9.94873046875,-3.35693359375,1.953125,1.054817700296774
160,-0.98828125,0.05859375,-0.3125,-8.1787109375,-2.197265625,2.197265625,1.0381663193538042
161,-0.98046875,0.0625,-0.31640625,-6.34765625,-1.03759765625,2.74658203125,1.0321521858551794
162,-0.9765625,0.078125,-0.30859375,-4.638671875,-0.1220703125,2.9296875,1.0271357916898392
163,-0.9609375,0.0859375,-0.296875,-3.173828125,0.732421875,3.35693359375,1.009416117583576
164,-0.98046875,0.0859375,-0.30078125,-1.708984375,1.46484375,3.47900390625,1.029161592746433
165,-0.96484375,0.09765625,-0.3046875,-0.3662109375,2.0751953125,3.7841796875,1.0165110317819355
166,-0.96484375,0.09765625,-0.28515625,0.8544921875,2.5634765625,3.90625,1.0108285175993936
167,-0.96484375,0.109375,-0.30859375,2.0751953125,2.99072265625,4.150390625,1.0188800003327796
168,-0.953125,0.11328125,-0.29296875,3.35693359375,3.173828125,4.08935546875,1.0035490001505283
169,-0.953125,0.125,-0.3046875,4.33349609375,3.47900390625,4.2724609375,1.0084179382980303
170,-0.9453125,0.140625,-0.296875,5.126953125,3.60107421875,4.0283203125,1.0007626486366534
171,-0.94140625,0.1484375,-0.30078125,5.92041015625,3.662109375,4.0283203125,0.9993741938317574
172,-0.9453125,0.1484375,-0.296875,6.34765625,3.72314453125,3.90625,1.001890303220617
173,-0.94140625,0.16796875,-0.296875,6.89697265625,3.84521484375,3.90625,1.001296157058752
174,-0.94140625,0.16015625,-0.31640625,7.080078125,4.08935546875,3.662109375,1.0059864149143305
175,-0.9375,0.1640625,-0.30859375,7.26318359375,4.2724609375,3.7841796875,1.0005262897322151
176,-0.93359375,0.16796875,-0.29296875,7.32421875,4.57763671875,3.47900390625,0.9927947821640621
177,-0.93359375,0.1875,-0.29296875,7.2021484375,4.82177734375,3.47900390625,0.9962852144419413
178,-0.9375,0.1875,-0.30859375,7.080078125,4.94384765625,3.173828125,1.0046355570748342
179,-0.9453125,0.19140625,-0.3125,6.8359375,5.126953125,3.11279296875,1.0138581385949972
180,-0.95703125,0.19921875,-0.3125,6.591796875,5.2490234375,2.74658203125,1.0262812352509059
181,-0.9453125,0.19921875,-0.29296875,6.34765625,5.43212890625,2.62451171875,1.0095219271934488
182,-0.94921875,0.19921875,-0.30859375,5.9814453125,5.55419921875,2.3193359375,1.0178086501116934
183,-0.9609375,0.19921875,-0.3125,5.43212890625,5.615234375,2.25830078125,1.029924870686116
184,-0.95703125,0.203125,-0.3203125,5.0048828125,5.67626953125,2.01416015625,1.0294506674716435
185,-0.95703125,0.20703125,-0.31640625,4.45556640625,5.67626953125,1.953125,1.029020732051686
186,-0.9609375,0.203125,-0.32421875,3.5400390625,5.67626953125,1.708984375,1.0343009438180033
187,-0.96484375,0.203125,-0.33203125,2.86865234375,5.67626953125,1.77001953125,1.040397990441939
188,-0.9609375,0.2109375,-0.328125,2.0751953125,5.67626953125,1.46484375,1.037092822961137
189,-0.9765625,0.20703125,-0.33984375,1.3427734375,5.615234375,1.52587890625,1.0545283444729567
190,-0.96875,0.21875,-0.33203125,0.67138671875,5.615234375,1.3427734375,1.047173756344458
191,-0.97265625,0.20703125,-0.34375,0.0,5.55419921875,1.40380859375,1.0521816295871285
192,-0.96875,0.19921875,-0.36328125,-0.67138671875,5.55419921875,1.28173828125,1.0536308364190585
193,-0.98046875,0.19921875,-0.34765625,-1.3427734375,5.615234375,1.220703125,1.059184567600089
194,-0.9765625,0.1875,-0.35546875,-2.01416015625,5.4931640625,0.9765625,1.0560249043620196
195,-0.9765625,0.19140625,-0.3515625,-2.74658203125,5.43212890625,0.91552734375,1.0554178605422415
196,-0.984375,0.19140625,-0.359375,-3.23486328125,5.18798828125,0.732421875,1.0652609463361842
197,-0.9765625,0.1875,-0.36328125,-3.7841796875,5.06591796875,0.6103515625,1.0586802317072954
198,-0.984375,0.18359375,-0.359375,-4.150390625,4.82177734375,0.244140625,1.0638849544424729
199,-0.96875,0.1796875,-0.36328125,-4.33349609375,4.638671875,0.18310546875,1.0501130542745445
200,-0.98046875,0.1796875,-0.35546875,-4.5166015625,4.39453125,-0.18310546875,1.0582837991811909
