,fx,fy,fz,svm,rx,ry,rz
267,-0.08984375,0.0234375,-1.1328125,1.1366113566107645,-2.74658203125,1.220703125,-0.30517578125
268,-0.08203125,0.01953125,-1.125,1.1281558383942907,-2.685546875,1.15966796875,-0.30517578125
269,-0.0859375,0.01953125,-1.140625,1.1440245251994436,-2.685546875,1.15966796875,-0.30517578125
270,-0.0859375,0.0078125,-1.125,1.1283046082785002,-2.8076171875,1.15966796875,-0.30517578125
271,-0.078125,0.015625,-1.125,1.1278176520386618,-2.685546875,1.15966796875,-0.244140625
272,-0.09375,0.01953125,-1.12890625,1.1329606584147682,-2.62451171875,1.15966796875,-0.244140625
273,-0.09375,0.01171875,-1.1328125,1.1367455967620075,-2.685546875,1.220703125,-0.30517578125
274,-0.08984375,0.01171875,-1.1171875,1.1208555387166872,-2.50244140625,1.3427734375,-0.30517578125
275,-0.0859375,0.0234375,-1.12890625,1.1324150703702076,-2.44140625,1.28173828125,-0.3662109375
276,-0.09375,0.015625,-1.13671875,1.1406851974697325,-2.5634765625,1.28173828125,-0.3662109375
277,-0.08984375,0.015625,-1.12890625,1.1325834897825966,-2.5634765625,1.28173828125,-0.30517578125
278,-0.0859375,0.0078125,-1.12890625,1.132199456964877,-2.50244140625,1.3427734375,-0.30517578125
279,-0.078125,0.01171875,-1.1171875,1.119977122481889,-2.62451171875,1.28173828125,-0.30517578125
280,-0.09765625,0.01953125,-1.1328125,1.137181767813253,-2.8076171875,1.28173828125,-0.3662109375
281,-0.08203125,0.015625,-1.125,1.1280949723323663,-2.9296875,1.220703125,-0.30517578125
282,-0.08984375,0.01171875,-1.125,1.128642648722626,-3.173828125,1.220703125,-0.244140625
283,-0.0859375,0.01171875,-1.12890625,1.1322331492660314,-2.99072265625,1.0986328125,-0.42724609375
284,-0.08984375,0.0078125,-1.125,1.1286088492344513,-2.99072265625,1.28173828125,-0.3662109375
285,-0.09375,0.0234375,-1.13671875,1.1408189582522779,-2.62451171875,1.220703125,-0.30517578125
286,-0.08203125,0.01171875,-1.140625,1.143630991930144,-2.13623046875,1.3427734375,-0.3662109375
287,-0.09375,0.015625,-1.14453125,1.148470715931217,-2.0751953125,1.28173828125,-0.244140625
288,-0.0859375,0.0078125,-1.140625,1.1438844695542902,-2.13623046875,1.3427734375,-0.30517578125
289,-0.09375,0.01171875,-1.13671875,1.1406383774900462,-2.13623046875,1.40380859375,-0.244140625
290,-0.08203125,0.015625,-1.14453125,1.147573548330618,-2.197265625,1.40380859375,-0.30517578125
291,-0.0859375,0.015625,-1.14453125,1.1478593889313327,-2.25830078125,1.3427734375,-0.244140625
292,-0.08203125,0.01953125,-1.1484375,1.1515291082336456,-2.50244140625,1.28173828125,-0.30517578125
293,-0.09765625,0.01171875,-1.13671875,1.1409660770010595,-2.50244140625,1.46484375,-0.3662109375
294,-0.09375,0.0078125,-1.14453125,1.1483909960822631,-2.38037109375,1.77001953125,-0.18310546875
295,-0.0859375,0.015625,-1.11328125,1.1167025280408442,-2.197265625,1.708984375,-0.244140625
296,-0.1015625,0.015625,-1.1328125,1.137463512464246,-2.25830078125,1.52587890625,-0.244140625
297,-0.08203125,0.015625,-1.140625,1.1436776893979188,-2.3193359375,1.220703125,-0.30517578125
298,-0.08984375,0.015625,-1.1328125,1.136477100603137,-2.3193359375,1.15966796875,-0.30517578125
299,-0.0859375,0.01171875,-1.12890625,1.1322331492660314,-2.25830078125,1.0986328125,-0.244140625
300,-0.078125,0.01171875,-1.13671875,1.1394605571620833,-2.3193359375,1.15966796875,-0.244140625
301,-0.08203125,0.015625,-1.140625,1.1436776893979188,-2.3193359375,1.52587890625,-0.30517578125
302,-0.08203125,0.015625,-1.12890625,1.1319905423150076,-2.3193359375,1.46484375,-0.30517578125
303,-0.08984375,0.0234375,-1.13671875,1.1405045955286086,-2.50244140625,1.28173828125,-0.30517578125
304,-0.08203125,0.01171875,-1.125,1.1280476297914575,-2.62451171875,1.220703125,-0.30517578125
305,-0.09375,0.015625,-1.1328125,1.1367925770699112,-2.62451171875,1.28173828125,-0.244140625
306,-0.08203125,0.01953125,-1.13671875,1.139842143590369,-2.685546875,1.220703125,-0.244140625
307,-0.08984375,0.015625,-1.12890625,1.1325834897825966,-2.685546875,1.28173828125,-0.18310546875
308,-0.08984375,0.01953125,-1.140625,1.1443245867172587,-2.5634765625,1.28173828125,-0.244140625
309,-0.09375,0.0078125,-1.12890625,1.1328192348937727,-2.685546875,1.28173828125,-0.244140625
310,-0.09375,0.015625,-1.13671875,1.1406851974697325,-2.62451171875,1.28173828125,-0.30517578125
311,-0.09765625,0.01953125,-1.125,1.1293994921597164,-2.685546875,1.220703125,-0.3662109375
312,-0.08984375,0.0078125,-1.125,1.1286088492344513,-2.685546875,1.220703125,-0.3662109375
313,-0.09375,0.03125,-1.125,1.1293319374745407,-2.685546875,1.3427734375,-0.30517578125
314,-0.08203125,0.015625,-1.13671875,1.1397819015948292,-2.62451171875,1.220703125,-0.3662109375
315,-0.078125,0.0078125,-1.125,1.1277364722226775,-2.5634765625,1.3427734375,-0.244140625
316,-0.09375,0.01171875,-1.14453125,1.1484242133585154,-2.5634765625,1.220703125,-0.244140625
317,-0.08984375,0.01171875,-1.140625,1.1442179071927798,-2.44140625,1.220703125,-0.18310546875
318,-0.078125,0.0078125,-1.1328125,1.1355301453230997,-2.5634765625,1.220703125,-0.18310546875
319,-0.078125,0.01953125,-1.12890625,1.131774848033223,-2.50244140625,1.15966796875,-0.244140625
320,-0.0859375,0.01953125,-1.1328125,1.136235399813376,-2.50244140625,1.220703125,-0.30517578125
321,-0.0859375,0.01171875,-1.1328125,1.136127960735085,-2.44140625,1.15966796875,-0.30517578125
322,-0.08203125,0.01953125,-1.12890625,1.1320511989270572,-2.50244140625,1.0986328125,-0.244140625
323,-0.078125,0.0078125,-1.13671875,1.1394270785718639,-2.44140625,1.15966796875,-0.3662109375
324,-0.0859375,0.01171875,-1.1484375,1.1517079813972213,-2.44140625,1.0986328125,-0.30517578125
325,-0.08203125,0.00390625,-1.1328125,1.13578543084593,-2.38037109375,1.03759765625,-0.244140625
326,-0.078125,0.01953125,-1.1328125,1.1356712312583306,-2.38037109375,1.03759765625,-0.244140625
327,-0.09765625,0.02734375,-1.1328125,1.137342773302919,-2.3193359375,1.0986328125,-0.30517578125
328,-0.09765625,0.0234375,-1.125,1.1294737976466354,-2.3193359375,1.03759765625,-0.18310546875
329,-0.0859375,0.015625,-1.13671875,1.1400696957347882,-2.3193359375,1.03759765625,-0.244140625
330,-0.08984375,0.0234375,-1.13671875,1.1405045955286086,-2.25830078125,1.03759765625,-0.30517578125
331,-0.08203125,0.0078125,-1.125,1.1280138124743033,-2.38037109375,1.03759765625,-0.30517578125
332,-0.09375,0.0234375,-1.140625,1.1447112166530256,-2.38037109375,1.0986328125,-0.3662109375
333,-0.08984375,0.01171875,-1.1171875,1.1208555387166872,-2.44140625,1.03759765625,-0.30517578125
334,-0.0859375,0.0234375,-1.1328125,1.1363092582869991,-2.50244140625,1.15966796875,-0.3662109375
335,-0.08984375,0.0078125,-1.1328125,1.1363965393851578,-2.685546875,1.03759765625,-0.30517578125
336,-0.078125,0.0234375,-1.1328125,1.1357451264203162,-2.685546875,1.03759765625,-0.244140625
337,-0.0859375,0.015625,-1.125,1.1283857472208916,-2.685546875,1.220703125,-0.244140625
338,-0.08203125,0.00390625,-1.13671875,1.1396814911926874,-2.685546875,1.15966796875,-0.30517578125
339,-0.09375,0.01171875,-1.1328125,1.1367455967620075,-2.5634765625,1.220703125,-0.30517578125
340,-0.09375,0.015625,-1.12890625,1.1329000504960984,-2.62451171875,1.220703125,-0.30517578125
341,-0.08984375,0.01171875,-1.1328125,1.1364301072533562,-2.50244140625,1.220703125,-0.3662109375
342,-0.08203125,0.0234375,-1.13671875,1.1399157683725474,-2.62451171875,1.15966796875,-0.30517578125
343,-0.0859375,0.01171875,-1.13671875,1.1400228504768555,-2.685546875,1.15966796875,-0.30517578125
344,-0.0859375,0.01171875,-1.125,1.1283384168802428,-2.62451171875,1.15966796875,-0.30517578125
345,-0.08984375,0.0078125,-1.125,1.1286088492344513,-2.74658203125,1.15966796875,-0.18310546875
346,-0.09375,0.015625,-1.12890625,1.1329000504960984,-2.74658203125,1.15966796875,-0.244140625
347,-0.08203125,0.01171875,-1.13671875,1.1397350445080152,-2.74658203125,1.15966796875,-0.30517578125
348,-0.08203125,0.01953125,-1.12890625,1.1320511989270572,-2.86865234375,1.03759765625,-0.30517578125
349,-0.08984375,0.01171875,-1.140625,1.1442179071927798,-2.86865234375,1.03759765625,-0.30517578125
350,-0.08203125,0.00390625,-1.1171875,1.120201899177945,-2.685546875,0.9765625,-0.244140625
351,-0.08203125,0.0078125,-1.12890625,1.1319096617760072,-2.74658203125,1.03759765625,-0.244140625
352,-0.0859375,0.01171875,-1.125,1.1283384168802428,-2.685546875,1.0986328125,-0.244140625
353,-0.0859375,0.0078125,-1.140625,1.1438844695542902,-2.8076171875,1.0986328125,-0.244140625
354,-0.0859375,0.0234375,-1.13671875,1.1402035287237373,-2.86865234375,1.0986328125,-0.244140625
355,-0.08984375,0.01953125,-1.140625,1.1443245867172587,-2.74658203125,1.0986328125,-0.3662109375
356,-0.08203125,0.01953125,-1.13671875,1.139842143590369,-2.8076171875,1.03759765625,-0.30517578125
357,-0.0859375,0.015625,-1.16015625,1.1634396928699453,-2.74658203125,0.9765625,-0.30517578125
358,-0.078125,0.0078125,-1.13671875,1.1394270785718639,-2.86865234375,1.0986328125,-0.30517578125
359,-0.07421875,0.01953125,-1.12890625,1.1315119150354482,-2.99072265625,0.9765625,-0.30517578125
360,-0.07421875,0.015625,-1.13671875,1.1392462771842289,-2.86865234375,1.03759765625,-0.30517578125
361,-0.09375,0.0078125,-1.1328125,1.1367120382104257,-2.8076171875,1.0986328125,-0.30517578125
362,-0.08984375,0.01171875,-1.12890625,1.1325363348717283,-2.86865234375,1.0986328125,-0.18310546875
363,-0.078125,0.01953125,-1.12890625,1.131774848033223,-2.9296875,0.9765625,-0.244140625
364,-0.08203125,0.015625,-1.12109375,1.1241994764678664,-2.9296875,1.03759765625,-0.30517578125
365,-0.0859375,0.01953125,-1.13671875,1.1401299225239092,-2.99072265625,0.9765625,-0.244140625
366,-0.0859375,0.02734375,-1.13671875,1.1402905117433342,-2.99072265625,1.0986328125,-0.30517578125
367,-0.07421875,0.015625,-1.13671875,1.1392462771842289,-2.99072265625,1.03759765625,-0.30517578125
368,-0.08984375,0.0234375,-1.1328125,1.1366113566107645,-2.9296875,0.9765625,-0.3662109375
369,-0.08203125,0.015625,-1.15234375,1.1553654767066674,-2.99072265625,1.0986328125,-0.244140625
370,-0.08984375,0.0234375,-1.1328125,1.1366113566107645,-2.99072265625,1.15966796875,-0.18310546875
371,-0.0859375,0.015625,-1.140625,1.143964503451156,-2.86865234375,1.15966796875,-0.18310546875
372,-0.0859375,0.0234375,-1.1328125,1.1363092582869991,-2.74658203125,1.15966796875,-0.30517578125
373,-0.0859375,0.0078125,-1.125,1.1283046082785002,-2.86865234375,1.0986328125,-0.244140625
374,-0.0859375,0.0078125,-1.12890625,1.132199456964877,-2.8076171875,1.0986328125,-0.244140625
375,-0.0859375,0.015625,-1.12109375,1.1244912586678086,-2.9296875,1.03759765625,-0.30517578125
376,-0.078125,0.0078125,-1.13671875,1.1394270785718639,-2.86865234375,1.03759765625,-0.244140625
377,-0.08203125,0.0078125,-1.1328125,1.1358055825224063,-2.86865234375,1.03759765625,-0.18310546875
378,-0.0859375,0.015625,-1.1171875,1.12059685198893,-2.8076171875,1.03759765625,-0.244140625
379,-0.08984375,0.01171875,-1.13671875,1.1403239649841563,-2.86865234375,1.0986328125,-0.244140625
380,-0.08203125,0.0078125,-1.1328125,1.1358055825224063,-2.9296875,1.03759765625,-0.244140625
381,-0.08984375,0.01953125,-1.140625,1.1443245867172587,-2.99072265625,0.9765625,-0.244140625
382,-0.078125,0.01171875,-1.12109375,1.1238736766272377,-2.86865234375,0.9765625,-0.30517578125
383,-0.0859375,0.01171875,-1.1484375,1.1517079813972213,-2.86865234375,0.9765625,-0.244140625
384,-0.078125,0.01171875,-1.140625,1.1433574398898896,-2.9296875,0.9765625,-0.244140625
385,-0.09765625,0.015625,-1.13671875,1.1410128835340225,-3.0517578125,0.9765625,-0.244140625
386,-0.08203125,0.01953125,-1.1328125,1.135946634248007,-3.0517578125,0.9765625,-0.18310546875
387,-0.1015625,0.01953125,-1.125,1.129743958219212,-3.0517578125,0.9765625,-0.244140625
388,-0.08203125,0.01171875,-1.1328125,1.135839167855368,-2.86865234375,0.9765625,-0.18310546875
389,-0.078125,0.00390625,-1.12109375,1.123819367471092,-2.86865234375,0.9765625,-0.244140625
390,-0.078125,0.0234375,-1.140625,1.1435375912737848,-2.99072265625,0.9765625,-0.244140625
391,-0.08984375,0.00390625,-1.1484375,1.15195305876992,-3.0517578125,0.9765625,-0.244140625
392,-0.08203125,0.0234375,-1.14453125,1.147706506302624,-2.99072265625,0.91552734375,-0.244140625
393,-0.09765625,0.01953125,-1.13671875,1.1410730605409047,-3.0517578125,0.9765625,-0.244140625
394,-0.08984375,0.01171875,-1.12890625,1.1325363348717283,-2.99072265625,1.0986328125,-0.244140625
395,-0.09375,0.015625,-1.14453125,1.148470715931217,-2.99072265625,0.9765625,-0.244140625
396,-0.09375,0.015625,-1.1328125,1.1367925770699112,-2.86865234375,0.9765625,-0.30517578125
397,-0.08203125,0.015625,-1.13671875,1.1397819015948292,-2.86865234375,0.9765625,-0.30517578125
398,-0.078125,0.01171875,-1.12109375,1.1238736766272377,-2.99072265625,0.9765625,-0.244140625
399,-0.078125,0.01171875,-1.12890625,1.1316669854756853,-2.9296875,0.9765625,-0.244140625
400,-0.0859375,0.015625,-1.13671875,1.1400696957347882,-2.9296875,1.03759765625,-0.244140625
401,-0.0859375,0.01171875,-1.12890625,1.1322331492660314,-2.8076171875,0.9765625,-0.244140625
402,-0.08984375,0.01171875,-1.15234375,1.1559002321479512,-2.8076171875,0.91552734375,-0.30517578125
403,-0.0859375,0.015625,-1.1484375,1.151754351386397,-2.74658203125,0.8544921875,-0.30517578125
404,-0.08203125,0.015625,-1.109375,1.1125134413689404,-2.74658203125,0.8544921875,-0.244140625
405,-0.08203125,0.01171875,-1.13671875,1.1397350445080152,-2.74658203125,0.67138671875,-0.18310546875
406,-0.08203125,0.015625,-1.140625,1.1436776893979188,-2.685546875,0.732421875,-0.18310546875
407,-0.08984375,0.0078125,-1.1328125,1.1363965393851578,-2.74658203125,0.8544921875,-0.18310546875
408,-0.08984375,0.01171875,-1.125,1.128642648722626,-2.74658203125,0.79345703125,-0.30517578125
409,-0.07421875,0.02734375,-1.171875,1.174541237735238,-2.685546875,0.79345703125,-0.30517578125
410,-0.08203125,0.0234375,-1.13671875,1.1399157683725474,-2.62451171875,0.8544921875,-0.244140625
411,-0.0859375,0.01953125,-1.140625,1.1440245251994436,-2.74658203125,0.91552734375,-0.244140625
412,-0.08203125,0.01171875,-1.140625,1.143630991930144,-2.74658203125,0.91552734375,-0.30517578125
413,-0.08203125,0.015625,-1.1328125,1.135886185653216,-2.685546875,0.9765625,-0.30517578125
414,-0.08203125,0.01953125,-1.13671875,1.139842143590369,-2.74658203125,1.03759765625,-0.30517578125
415,-0.078125,0.0078125,-1.13671875,1.1394270785718639,-2.8076171875,0.9765625,-0.30517578125
416,-0.09375,0.015625,-1.1328125,1.1367925770699112,-2.685546875,0.9765625,-0.244140625
417,-0.08203125,0.01953125,-1.12109375,1.1242605534270904,-2.74658203125,0.91552734375,-0.244140625
418,-0.0859375,0.01953125,-1.14453125,1.147919207026076,-2.74658203125,0.91552734375,-0.30517578125
419,-0.09375,0.01953125,-1.13671875,1.1407453917628267,-2.62451171875,1.03759765625,-0.30517578125
420,-0.0546875,0.05859375,-1.1328125,1.1356443590982004,-2.685546875,0.9765625,-0.244140625
421,-0.078125,0.0078125,-1.15625,1.1589126857883858,-2.74658203125,0.8544921875,-0.244140625
422,-0.09375,0.01171875,-1.1328125,1.1367455967620075,-2.74658203125,1.03759765625,-0.30517578125
423,-0.0859375,0.0234375,-1.12109375,1.1246269455252984,-2.8076171875,1.03759765625,-0.30517578125
424,-0.08984375,0.0078125,-1.12109375,1.1247151332045706,-2.685546875,1.03759765625,-0.244140625
425,-0.078125,0.01171875,-1.13671875,1.1394605571620833,-2.8076171875,1.03759765625,-0.30517578125
426,-0.09765625,0.0234375,-1.12890625,1.1333646283784293,-2.8076171875,1.03759765625,-0.244140625
427,-0.0859375,0.01953125,-1.1171875,1.1206581252947139,-2.86865234375,1.03759765625,-0.30517578125
428,-0.0859375,0.01953125,-1.140625,1.1440245251994436,-3.0517578125,1.15966796875,-0.3662109375
429,-0.08203125,0.015625,-1.140625,1.1436776893979188,-2.86865234375,1.15966796875,-0.30517578125
430,-0.08203125,0.0390625,-1.17578125,1.1792864591499281,-2.8076171875,0.91552734375,-0.244140625
431,-0.0859375,0.0234375,-1.13671875,1.1402035287237373,-2.685546875,1.03759765625,-0.244140625
432,-0.0859375,0.01171875,-1.16015625,1.1633937886295744,-2.685546875,1.03759765625,-0.244140625
433,-0.0859375,0.015625,-1.140625,1.143964503451156,-2.685546875,0.9765625,-0.18310546875
434,-0.06640625,0.01171875,-1.12109375,1.1231199025169518,-2.8076171875,0.91552734375,-0.18310546875
435,-0.08203125,0.015625,-1.14453125,1.147573548330618,-2.86865234375,0.9765625,-0.18310546875
436,-0.08984375,0.015625,-1.12890625,1.1325834897825966,-2.685546875,1.03759765625,-0.18310546875
437,-0.09375,0.01953125,-1.13671875,1.1407453917628267,-2.685546875,1.03759765625,-0.18310546875
438,-0.0859375,0.0078125,-1.140625,1.1438844695542902,-2.62451171875,1.03759765625,-0.30517578125
439,-0.08203125,0.01171875,-1.1328125,1.135839167855368,-2.685546875,1.220703125,-0.3662109375
440,-0.0859375,0.0078125,-1.12109375,1.1244098386938646,-2.685546875,1.0986328125,-0.30517578125
441,-0.10546875,0.0546875,-1.19921875,1.2050892042643047,-2.74658203125,1.0986328125,-0.30517578125
442,-0.078125,0.0234375,-1.12890625,1.1318489975788786,-2.8076171875,1.0986328125,-0.244140625
443,-0.08203125,0.0078125,-1.125,1.1280138124743033,-2.86865234375,1.03759765625,-0.244140625
444,-0.0859375,0.00390625,-1.1328125,1.1360742373857275,-3.11279296875,1.03759765625,-0.244140625
445,-0.0859375,0.01171875,-1.1171875,1.1205491926569142,-3.173828125,1.03759765625,-0.30517578125
446,-0.08984375,0.015625,-1.140625,1.1442645807085277,-3.173828125,1.0986328125,-0.30517578125
447,-0.0859375,0.01171875,-1.11328125,1.1166547024973186,-2.9296875,1.15966796875,-0.30517578125
448,-0.09765625,0.01171875,-1.1328125,1.1370744181547112,-2.62451171875,1.28173828125,-0.3662109375
449,-0.09765625,0.01171875,-1.13671875,1.1409660770010595,-2.197265625,1.28173828125,-0.3662109375
450,-0.07421875,0.015625,-1.140625,1.1431438903749442,-2.13623046875,1.15966796875,-0.3662109375
451,-0.0859375,0.0078125,-1.12109375,1.1244098386938646,-2.25830078125,1.220703125,-0.30517578125
452,-0.09765625,-0.01953125,-1.1171875,1.1216176367402908,-2.38037109375,1.28173828125,-0.244140625
453,-0.08203125,0.015625,-1.1328125,1.135886185653216,-2.5634765625,1.0986328125,-0.3662109375
454,-0.08203125,0.0078125,-1.13671875,1.1397015739808272,-2.685546875,1.15966796875,-0.30517578125
455,-0.08984375,0.0234375,-1.12890625,1.1327182072825417,-2.74658203125,1.0986328125,-0.30517578125
456,-0.08203125,0.015625,-1.140625,1.1436776893979188,-2.74658203125,0.9765625,-0.30517578125
457,-0.0859375,0.01953125,-1.12890625,1.1323409578929287,-2.8076171875,0.9765625,-0.18310546875
458,-0.09765625,0.0234375,-1.1328125,1.137255564825498,-2.8076171875,0.91552734375,-0.18310546875
459,-0.08203125,0.01953125,-1.13671875,1.139842143590369,-2.8076171875,1.03759765625,-0.244140625
460,-0.09375,0.0078125,-1.1328125,1.1367120382104257,-2.74658203125,0.91552734375,-0.244140625
461,-0.09375,0.015625,-1.1328125,1.1367925770699112,-2.685546875,1.03759765625,-0.244140625
462,-0.11328125,0.015625,-1.12890625,1.134683261318164,-2.74658203125,1.03759765625,-0.244140625
463,-0.08203125,0.01953125,-1.13671875,1.139842143590369,-2.86865234375,1.0986328125,-0.30517578125
464,-0.08984375,0.01171875,-1.12890625,1.1325363348717283,-2.9296875,1.0986328125,-0.30517578125
465,-0.08203125,0.015625,-1.140625,1.1436776893979188,-2.86865234375,1.0986328125,-0.30517578125
466,-0.0859375,0.0234375,-1.1328125,1.1363092582869991,-2.9296875,1.15966796875,-0.244140625
467,-0.09765625,0.03125,-1.140625,1.1452242995540491,-2.99072265625,1.0986328125,-0.244140625
468,-0.08984375,0.015625,-1.12109375,1.1247965310793437,-2.99072265625,1.15966796875,-0.30517578125
469,-0.08203125,0.01171875,-1.13671875,1.1397350445080152,-3.0517578125,1.15966796875,-0.244140625
470,-0.09375,0.015625,-1.14453125,1.148470715931217,-3.11279296875,1.0986328125,-0.30517578125
471,-0.078125,0.0078125,-1.140625,1.1433240754074279,-3.0517578125,1.15966796875,-0.244140625
472,-0.078125,0.01171875,-1.1171875,1.119977122481889,-2.99072265625,1.15966796875,-0.18310546875
473,-0.11328125,0.01171875,-1.1171875,1.1229772396889328,-2.9296875,1.15966796875,-0.244140625
474,-0.0859375,0.01953125,-1.13671875,1.1401299225239092,-2.9296875,1.0986328125,-0.30517578125
475,-0.09375,0.01953125,-1.1328125,1.1368529774701794,-2.9296875,1.0986328125,-0.30517578125
476,-0.08984375,0.0078125,-1.13671875,1.1402905117433342,-2.9296875,1.0986328125,-0.3662109375
477,-0.07421875,0.015625,-1.14453125,1.1470415623259365,-2.9296875,1.03759765625,-0.30517578125
478,-0.0859375,0.0078125,-1.1328125,1.1360943839394464,-2.86865234375,1.03759765625,-0.244140625
479,-0.09375,0.00390625,-1.13671875,1.1405848665884644,-2.86865234375,1.03759765625,-0.30517578125
480,-0.0859375,0.01171875,-1.125,1.1283384168802428,-2.8076171875,0.9765625,-0.30517578125
481,-0.0859375,0.0078125,-1.13671875,1.1399893883997616,-2.86865234375,1.03759765625,-0.244140625
482,-0.08984375,0.015625,-1.1328125,1.136477100603137,-2.8076171875,1.03759765625,-0.244140625
483,-0.08984375,0.01171875,-1.12890625,1.1325363348717283,-2.86865234375,1.15966796875,-0.244140625
484,-0.08203125,0.03515625,-1.08984375,1.0934918780241065,-2.86865234375,1.0986328125,-0.244140625
485,-0.08203125,0.015625,-1.12890625,1.1319905423150076,-2.8076171875,1.0986328125,-0.244140625
486,-0.08984375,0.015625,-1.12890625,1.1325834897825966,-2.86865234375,1.03759765625,-0.18310546875
487,-0.08203125,0.0078125,-1.12890625,1.1319096617760072,-2.74658203125,1.03759765625,-0.18310546875
488,-0.0859375,0.0078125,-1.125,1.1283046082785002,-2.74658203125,0.9765625,-0.244140625
489,-0.08984375,0.01953125,-1.12890625,1.132644114640467,-2.9296875,0.9765625,-0.30517578125
490,-0.0859375,0.015625,-1.12890625,1.132280316803358,-2.9296875,0.91552734375,-0.30517578125
491,-0.1015625,0.015625,-1.1328125,1.137463512464246,-2.8076171875,0.91552734375,-0.30517578125
492,-0.078125,0.01953125,-1.140625,1.1434641996916923,-2.74658203125,0.9765625,-0.30517578125
493,-0.08203125,0.015625,-1.12890625,1.1319905423150076,-2.8076171875,0.91552734375,-0.30517578125
494,-0.0859375,0.01953125,-1.13671875,1.1401299225239092,-2.8076171875,0.9765625,-0.3662109375
495,-0.07421875,0.01171875,-1.08984375,1.092430845118897,-2.9296875,0.9765625,-0.3662109375
496,-0.08984375,0.0234375,-1.140625,1.1443979231217227,-3.0517578125,1.03759765625,-0.244140625
497,-0.09375,0.01171875,-1.140625,1.14453125,-3.11279296875,1.03759765625,-0.3662109375
498,-0.08203125,0.015625,-1.1484375,1.1514694776709509,-3.11279296875,1.0986328125,-0.30517578125
499,-0.11328125,0.015625,-1.1328125,1.1385696914913959,-3.0517578125,1.15966796875,-0.30517578125
500,-0.08203125,0.015625,-1.1328125,1.135886185653216,-3.0517578125,1.03759765625,-0.244140625
501,-0.08203125,0.015625,-1.12890625,1.1319905423150076,-2.9296875,1.0986328125,-0.244140625
502,-0.0859375,0.00390625,-1.1171875,1.1204947223666708,-2.86865234375,0.9765625,-0.244140625
503,-0.09375,0.015625,-1.140625,1.1445779107382774,-2.8076171875,0.9765625,-0.30517578125
504,-0.078125,0.015625,-1.13671875,1.1395074255359474,-2.86865234375,0.91552734375,-0.244140625
505,-0.078125,0.0078125,-1.1171875,1.1199430614712071,-2.86865234375,0.8544921875,-0.244140625
506,-0.0859375,0.015625,-1.14453125,1.1478593889313327,-2.86865234375,0.91552734375,-0.244140625
507,-0.08203125,0.0234375,-1.1328125,1.1360205114957487,-2.9296875,0.9765625,-0.244140625
508,-0.0859375,0.01171875,-1.15234375,1.1556031763420673,-2.9296875,1.03759765625,-0.244140625
509,-0.078125,0.0078125,-1.13671875,1.1394270785718639,-3.0517578125,1.03759765625,-0.18310546875
510,-0.09375,0.0234375,-1.14453125,1.1486035700505255,-2.99072265625,0.91552734375,-0.244140625
511,-0.078125,0.0078125,-1.140625,1.1433240754074279,-2.86865234375,0.8544921875,-0.30517578125
512,-0.09375,0.0234375,-1.13671875,1.1408189582522779,-2.9296875,0.8544921875,-0.30517578125
513,-0.08984375,0.01171875,-1.14453125,1.1481119330196805,-2.86865234375,0.91552734375,-0.42724609375
514,-0.08984375,0.01953125,-1.14453125,1.1482182507551373,-2.86865234375,0.9765625,-0.244140625
515,-0.08984375,0.015625,-1.15234375,1.1559464339679089,-2.86865234375,0.9765625,-0.30517578125
516,-0.08203125,0.0078125,-1.14453125,1.1474937661527296,-2.9296875,1.03759765625,-0.30517578125
517,-0.078125,0.0078125,-1.1328125,1.1355301453230997,-2.99072265625,0.8544921875,-0.18310546875
518,-0.08984375,0.0234375,-1.1328125,1.1366113566107645,-3.11279296875,0.9765625,-0.244140625
519,-0.08203125,0.01953125,-1.12109375,1.1242605534270904,-3.11279296875,0.91552734375,-0.244140625
520,-0.08203125,0.0234375,-1.12890625,1.1321253303728678,-3.0517578125,0.9765625,-0.244140625
521,-0.0859375,0.015625,-1.125,1.1283857472208916,-2.99072265625,0.9765625,-0.244140625
522,-0.0859375,0.01953125,-1.125,1.1284465975990234,-2.99072265625,0.9765625,-0.30517578125
523,-0.08203125,0.015625,-1.125,1.1280949723323663,-3.0517578125,1.03759765625,-0.244140625
524,-0.078125,0.0078125,-1.13671875,1.1394270785718639,-3.173828125,0.9765625,-0.18310546875
525,-0.0859375,0.01953125,-1.125,1.1284465975990234,-3.0517578125,1.03759765625,-0.18310546875
526,-0.078125,0.01171875,-1.140625,1.1433574398898896,-3.173828125,1.03759765625,-0.244140625
527,-0.0859375,0.01171875,-1.140625,1.1439178176918186,-3.173828125,1.0986328125,-0.244140625
528,-0.09375,0.015625,-1.1328125,1.1367925770699112,-3.11279296875,1.15966796875,-0.30517578125
529,-0.0703125,0.01171875,-1.12890625,1.1311544978679415,-3.173828125,1.0986328125,-0.244140625
530,-0.078125,0.01171875,-1.12890625,1.1316669854756853,-3.11279296875,1.03759765625,-0.30517578125
531,-0.08203125,0.02734375,-1.125,1.1283181318407611,-3.11279296875,1.0986328125,-0.244140625
532,-0.08984375,0.015625,-1.125,1.1286899663056558,-3.11279296875,1.0986328125,-0.244140625
533,-0.07421875,0.0078125,-1.12109375,1.123574943782957,-3.0517578125,1.0986328125,-0.30517578125
534,-0.08984375,0.01953125,-1.12890625,1.132644114640467,-3.11279296875,1.0986328125,-0.244140625
